sl_10_86400_20250615 Contact Analysis.csv
2025/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/06/15 07:47:00.00, Stop: 2025/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4096 - MoonARTEMIS2,30447.518,34239.886,3792.368,
Contact STARLINK-4096 - MoonARTEMIS2,36181.012,45738.790,9557.778,
Contact STARLINK-4096 - MoonARTEMIS2,47650.165,57252.869,9602.704,
Contact STARLINK-4096 - MoonARTEMIS2,64860.502,74491.794,9631.293,
Contact STARLINK-4096 - MoonARTEMIS2,76318.760,85967.608,9648.848,
Contact STARLINK-4096 - MoonIOAGEO,1809.088,5586.707,3777.619,
Contact STARLINK-4096 - MoonIOAGEO,7545.140,17066.190,9521.051,
Contact STARLINK-4096 - MoonIOAGEO,19001.413,28525.660,9524.247,
Contact STARLINK-4096 - MoonIOAGEO,30453.335,34268.095,3814.760,
Contact STARLINK-4096 - MoonIOAGEO,36187.263,40022.634,3835.370,
Contact STARLINK-4096 - MoonIOAGEO,47666.596,57286.752,9620.156,
Contact STARLINK-4096 - MoonIOAGEO,59133.593,63020.486,3886.894,
Contact STARLINK-4096 - MoonIOAGEO,64858.963,74487.438,9628.475,
Contact STARLINK-4096 - MoonIOAGEO,76315.543,85193.480,8877.936,
Contact STARLINK-4096 - MoonIOAGNO,1824.785,5588.479,3763.694,
Contact STARLINK-4096 - MoonIOAGNO,7540.350,17051.949,9511.599,
Contact STARLINK-4096 - MoonIOAGNO,19009.596,28557.561,9547.965,
Contact STARLINK-4096 - MoonIOAGNO,30491.191,34308.157,3816.966,
Contact STARLINK-4096 - MoonIOAGNO,36225.367,45799.222,9573.855,
Contact STARLINK-4096 - MoonIOAGNO,47675.660,57255.467,9579.806,
Contact STARLINK-4096 - MoonIOAGNO,59127.700,63009.586,3881.886,
Contact STARLINK-4096 - MoonIOAGNO,64876.155,74524.139,9647.985,
Contact STARLINK-4096 - MoonIOAGNO,76359.588,86033.158,9673.570,
Contact STARLINK-4096 - MoonIOAGNO 0001,1823.848,5587.273,3763.426,
Contact STARLINK-4096 - MoonIOAGNO 0001,7562.409,17081.636,9519.226,
Contact STARLINK-4096 - MoonIOAGNO 0001,19026.134,28555.776,9529.641,
Contact STARLINK-4096 - MoonIOAGNO 0001,30461.967,34276.072,3814.105,
Contact STARLINK-4096 - MoonIOAGNO 0001,36193.333,45781.624,9588.290,
Contact STARLINK-4096 - MoonIOAGNO 0001,47684.305,57289.257,9604.951,
Contact STARLINK-4096 - MoonIOAGNO 0001,59157.461,63039.633,3882.172,
Contact STARLINK-4096 - MoonIOAGNO 0001,64885.889,74512.870,9626.981,
Contact STARLINK-4096 - MoonIOAGNO 0001,76317.790,86002.164,9684.374,
Contact STARLINK-4096 - MoonIOAGSO,1795.152,4290.593,2495.441,
Contact STARLINK-4096 - MoonIOAGSO,7540.571,17041.306,9500.735,
Contact STARLINK-4096 - MoonIOAGSO,18978.583,28517.889,9539.306,
Contact STARLINK-4096 - MoonIOAGSO,30431.785,34264.775,3832.989,
Contact STARLINK-4096 - MoonIOAGSO,36167.292,45770.652,9603.360,
Contact STARLINK-4096 - MoonIOAGSO,53401.775,57261.532,3859.756,
Contact STARLINK-4096 - MoonIOAGSO,59112.648,62994.661,3882.013,
Contact STARLINK-4096 - MoonIOAGSO,64830.322,74485.744,9655.422,
Contact STARLINK-4096 - MoonIOAGSO,76291.422,85996.144,9704.721,
Contact STARLINK-4096 - MoonIOAGSO 0001,1778.659,5548.324,3769.666,
Contact STARLINK-4096 - MoonIOAGSO 0001,7507.128,17040.514,9533.386,
Contact STARLINK-4096 - MoonIOAGSO 0001,18979.478,25909.130,6929.652,
Contact STARLINK-4096 - MoonIOAGSO 0001,30470.230,34285.277,3815.047,
Contact STARLINK-4096 - MoonIOAGSO 0001,36187.413,45751.527,9564.114,
Contact STARLINK-4096 - MoonIOAGSO 0001,47627.682,57246.615,9618.933,
Contact STARLINK-4096 - MoonIOAGSO 0001,59097.199,63000.737,3903.538,
Contact STARLINK-4096 - MoonIOAGSO 0001,64840.817,68758.639,3917.823,
Contact STARLINK-4096 - MoonIOAGSO 0001,76333.825,85987.526,9653.701,
Contact STARLINK-4096 - MoonLRO,10720.700,15260.424,4539.724,
Contact STARLINK-4096 - MoonLRO,19002.724,28539.672,9536.947,
Contact STARLINK-4096 - MoonLRO,31371.869,34281.058,2909.189,
Contact STARLINK-4096 - MoonLRO,38182.191,40027.841,1845.650,
Contact STARLINK-4096 - MoonLRO,53395.265,56189.967,2794.703,
Contact STARLINK-4096 - MoonLRO,59132.150,63013.470,3881.321,
Contact STARLINK-4096 - MoonLRO,65617.593,68756.813,3139.220,
Contact STARLINK-4096 - MoonLRO,82056.145,83502.926,1446.781,
Contact STARLINK-4096 - MarsSat1,0.000,3125.271,3125.271,
Contact STARLINK-4096 - MarsSat1,4902.386,20308.146,15405.759,
Contact STARLINK-4096 - MarsSat1,22069.257,31763.779,9694.522,
Contact STARLINK-4096 - MarsSat1,33513.854,48947.896,15434.042,
Contact STARLINK-4096 - MarsSat1,50680.838,60404.398,9723.560,
Contact STARLINK-4096 - MarsSat1,62125.560,71861.186,9735.626,
Contact STARLINK-4096 - MarsSat1,73570.314,77589.675,4019.360,
Contact STARLINK-4096 - MarsSat1,79292.694,86400.000,7107.306,
Contact STARLINK-4096 - MarsSat2,0.000,3125.334,3125.334,
Contact STARLINK-4096 - MarsSat2,4902.301,20308.409,15406.107,
Contact STARLINK-4096 - MarsSat2,22069.296,31764.125,9694.828,
Contact STARLINK-4096 - MarsSat2,33513.978,48948.215,15434.237,
Contact STARLINK-4096 - MarsSat2,50681.027,60404.631,9723.604,
Contact STARLINK-4096 - MarsSat2,62125.744,71861.338,9735.595,
Contact STARLINK-4096 - MarsSat2,73570.475,77589.804,4019.329,
Contact STARLINK-4096 - MarsSat2,79292.845,86400.000,7107.155,
Contact STARLINK-4096 - MarsSat3,0.000,3125.310,3125.310,
Contact STARLINK-4096 - MarsSat3,4902.343,20308.347,15406.004,
Contact STARLINK-4096 - MarsSat3,22069.363,31763.995,9694.632,
Contact STARLINK-4096 - MarsSat3,33514.027,48947.930,15433.903,
Contact STARLINK-4096 - MarsSat3,50680.943,60404.278,9723.336,
Contact STARLINK-4096 - MarsSat3,62125.513,71861.052,9735.540,
Contact STARLINK-4096 - MarsSat3,73570.183,77589.578,4019.395,
Contact STARLINK-4096 - MarsSat3,79292.563,86400.000,7107.437,
Contact STARLINK-4096 - MarsSat4,0.000,3125.221,3125.221,
Contact STARLINK-4096 - MarsSat4,4902.369,20308.266,15405.897,
Contact STARLINK-4096 - MarsSat4,22069.289,31763.931,9694.642,
Contact STARLINK-4096 - MarsSat4,33513.962,48947.976,15434.014,
Contact STARLINK-4096 - MarsSat4,50680.883,60404.426,9723.543,
Contact STARLINK-4096 - MarsSat4,62125.642,71861.047,9735.405,
Contact STARLINK-4096 - MarsSat4,73570.270,77589.539,4019.269,
Contact STARLINK-4096 - MarsSat4,79292.604,86400.000,7107.396,
Contact STARLINK-3981 - STARLINK-3176,3171.508,4117.228,945.720,
Contact STARLINK-3981 - STARLINK-3176,17473.569,18413.797,940.228,
Contact STARLINK-3981 - STARLINK-3176,31770.042,32716.123,946.081,
Contact STARLINK-3981 - STARLINK-3176,46072.088,47012.686,940.599,
Contact STARLINK-3981 - STARLINK-3176,57511.490,61314.995,3803.506,
Contact STARLINK-3981 - STARLINK-3176,71807.957,75611.554,3803.596,
Contact STARLINK-3981 - STARLINK-3176,86109.980,86400.000,290.020,
Contact STARLINK-3981 - MoonARTEMIS1,0.000,6358.761,6358.761,
Contact STARLINK-3981 - MoonARTEMIS1,7907.237,17883.546,9976.309,
Contact STARLINK-3981 - MoonARTEMIS1,19372.310,35157.646,15785.337,
Contact STARLINK-3981 - MoonARTEMIS1,36569.493,46657.733,10088.240,
Contact STARLINK-3981 - MoonARTEMIS1,48032.075,57300.299,9268.224,
Contact STARLINK-3981 - MoonARTEMIS1,60089.500,63893.216,3803.717,
Contact STARLINK-3981 - MoonARTEMIS1,65222.044,75498.399,10276.356,
Contact STARLINK-3981 - MoonARTEMIS1,76712.385,86400.000,9687.615,
Contact STARLINK-3981 - MoonARTEMIS2,0.000,6190.964,6190.964,
Contact STARLINK-3981 - MoonARTEMIS2,7884.901,17697.673,9812.772,
Contact STARLINK-3981 - MoonARTEMIS2,19347.370,34979.972,15632.602,
Contact STARLINK-3981 - MoonARTEMIS2,36544.976,46522.911,9977.935,
Contact STARLINK-3981 - MoonARTEMIS2,48013.706,58099.716,10086.010,
Contact STARLINK-3981 - MoonARTEMIS2,65222.186,75393.194,10171.008,
Contact STARLINK-3981 - MoonARTEMIS2,76688.618,86400.000,9711.382,
Contact STARLINK-3981 - MoonIOAGEO,2168.132,6298.514,4130.382,
Contact STARLINK-3981 - MoonIOAGEO,7902.339,17801.716,9899.377,
Contact STARLINK-3981 - MoonIOAGEO,19356.243,35036.592,15680.349,
Contact STARLINK-3981 - MoonIOAGEO,36543.712,40818.176,4274.464,
Contact STARLINK-3981 - MoonIOAGEO,48025.757,63899.693,15873.936,
Contact STARLINK-3981 - MoonIOAGEO,65220.945,75390.272,10169.326,
Contact STARLINK-3981 - MoonIOAGEO,76683.007,85248.623,8565.616,
Contact STARLINK-3981 - MoonIOAGNO,0.000,6296.211,6296.211,
Contact STARLINK-3981 - MoonIOAGNO,7894.487,17774.045,9879.557,
Contact STARLINK-3981 - MoonIOAGNO,19376.838,35087.059,15710.220,
Contact STARLINK-3981 - MoonIOAGNO,36599.149,46625.010,10025.861,
Contact STARLINK-3981 - MoonIOAGNO,48037.724,63867.151,15829.427,
Contact STARLINK-3981 - MoonIOAGNO,65258.706,75425.700,10166.995,
Contact STARLINK-3981 - MoonIOAGNO,76758.416,86400.000,9641.584,
Contact STARLINK-3981 - MoonIOAGNO 0001,0.000,6286.119,6286.119,
Contact STARLINK-3981 - MoonIOAGNO 0001,7934.607,17816.936,9882.329,
Contact STARLINK-3981 - MoonIOAGNO 0001,19393.854,35048.337,15654.483,
Contact STARLINK-3981 - MoonIOAGNO 0001,36554.191,46585.777,10031.587,
Contact STARLINK-3981 - MoonIOAGNO 0001,48062.156,63918.034,15855.879,
Contact STARLINK-3981 - MoonIOAGNO 0001,65265.662,75433.767,10168.105,
Contact STARLINK-3981 - MoonIOAGNO 0001,76682.322,86400.000,9717.678,
Contact STARLINK-3981 - MoonIOAGSO,0.000,4272.871,4272.871,
Contact STARLINK-3981 - MoonIOAGSO,7900.382,17767.188,9866.806,
Contact STARLINK-3981 - MoonIOAGSO,19323.694,35048.421,15724.727,
Contact STARLINK-3981 - MoonIOAGSO,36506.191,46594.027,10087.836,
Contact STARLINK-3981 - MoonIOAGSO,51181.222,63875.936,12694.714,
Contact STARLINK-3981 - MoonIOAGSO,65170.691,75420.535,10249.844,
Contact STARLINK-3981 - MoonIOAGSO,76631.403,86400.000,9768.597,
Contact STARLINK-3981 - MoonIOAGSO 0001,0.000,6246.460,6246.460,
Contact STARLINK-3981 - MoonIOAGSO 0001,7850.602,17773.553,9922.951,
Contact STARLINK-3981 - MoonIOAGSO 0001,19324.901,25954.544,6629.643,
Contact STARLINK-3981 - MoonIOAGSO 0001,30830.584,35060.964,4230.380,
Contact STARLINK-3981 - MoonIOAGSO 0001,36537.402,46570.684,10033.282,
Contact STARLINK-3981 - MoonIOAGSO 0001,47963.396,63887.881,15924.485,
Contact STARLINK-3981 - MoonIOAGSO 0001,65190.545,69142.674,3952.128,
Contact STARLINK-3981 - MoonIOAGSO 0001,76707.686,86400.000,9692.314,
Contact STARLINK-3981 - MoonLRO,0.000,512.786,512.786,
Contact STARLINK-3981 - MoonLRO,10729.634,15267.972,4538.337,
Contact STARLINK-3981 - MoonLRO,19359.488,35064.359,15704.871,
Contact STARLINK-3981 - MoonLRO,38200.177,40821.700,2621.523,
Contact STARLINK-3981 - MoonLRO,51863.173,56186.056,4322.883,
Contact STARLINK-3981 - MoonLRO,59497.465,63026.839,3529.374,
Contact STARLINK-3981 - MoonLRO,65622.464,69664.705,4042.241,
Contact STARLINK-3981 - MoonLRO,79253.182,86400.000,7146.818,
Contact STARLINK-3981 - MarsSat1,0.000,9779.519,9779.519,
Contact STARLINK-3981 - MarsSat1,11047.683,21247.832,10200.149,
Contact STARLINK-3981 - MarsSat1,22493.281,38451.513,15958.232,
Contact STARLINK-3981 - MarsSat1,39661.937,49921.449,10259.511,
Contact STARLINK-3981 - MarsSat1,51107.960,78598.509,27490.549,
Contact STARLINK-3981 - MarsSat1,79723.968,86400.000,6676.032,
Contact STARLINK-3981 - MarsSat2,0.000,9779.904,9779.904,
Contact STARLINK-3981 - MarsSat2,11047.564,21248.398,10200.834,
Contact STARLINK-3981 - MarsSat2,22493.306,38452.110,15958.804,
Contact STARLINK-3981 - MarsSat2,39662.176,49921.896,10259.721,
Contact STARLINK-3981 - MarsSat2,51108.274,78598.576,27490.302,
Contact STARLINK-3981 - MarsSat2,79724.249,86400.000,6675.751,
Contact STARLINK-3981 - MarsSat3,0.000,9779.771,9779.771,
Contact STARLINK-3981 - MarsSat3,11047.674,21248.165,10200.491,
Contact STARLINK-3981 - MarsSat3,22493.447,38451.664,15958.217,
Contact STARLINK-3981 - MarsSat3,39662.249,49921.338,10259.089,
Contact STARLINK-3981 - MarsSat3,51108.156,78598.501,27490.344,
Contact STARLINK-3981 - MarsSat3,79723.718,86400.000,6676.282,
Contact STARLINK-3981 - MarsSat4,0.000,9779.477,9779.477,
Contact STARLINK-3981 - MarsSat4,11047.562,21248.099,10200.537,
Contact STARLINK-3981 - MarsSat4,22493.322,38451.591,15958.269,
Contact STARLINK-3981 - MarsSat4,39662.057,49921.582,10259.525,
Contact STARLINK-3981 - MarsSat4,51108.039,78598.366,27490.327,
Contact STARLINK-3981 - MarsSat4,79723.808,86400.000,6676.192,
Contact STARLINK-2303 - STARLINK-31725,32102.643,32877.899,775.256,
Contact STARLINK-2303 - STARLINK-31725,40281.600,50190.535,9908.935,
Contact STARLINK-2303 - STARLINK-31725,54052.559,64551.723,10499.165,
Contact STARLINK-2303 - STARLINK-31725,65085.344,86400.000,21314.656,
Contact STARLINK-2303 - STARLINK-2189,68163.225,69028.333,865.108,
Contact STARLINK-2303 - STARLINK-2189,82307.537,83342.913,1035.376,
Contact STARLINK-2303 - MoonARTEMIS1,0.000,2735.336,2735.336,
Contact STARLINK-2303 - MoonARTEMIS1,4845.596,14089.834,9244.237,
Contact STARLINK-2303 - MoonARTEMIS1,16188.542,19765.931,3577.389,
Contact STARLINK-2303 - MoonARTEMIS1,21858.955,31115.400,9256.444,
Contact STARLINK-2303 - MoonARTEMIS1,33197.430,42460.064,9262.634,
Contact STARLINK-2303 - MoonARTEMIS1,44531.953,53796.419,9264.466,
Contact STARLINK-2303 - MoonARTEMIS1,61523.497,70835.942,9312.445,
Contact STARLINK-2303 - MoonARTEMIS1,72888.852,82214.043,9325.190,
Contact STARLINK-2303 - MoonARTEMIS1,84247.093,86400.000,2152.907,
Contact STARLINK-2303 - MoonARTEMIS2,0.000,2653.844,2653.844,
Contact STARLINK-2303 - MoonARTEMIS2,4779.859,14001.183,9221.324,
Contact STARLINK-2303 - MoonARTEMIS2,16119.244,19676.527,3557.283,
Contact STARLINK-2303 - MoonARTEMIS2,21790.100,31030.985,9240.885,
Contact STARLINK-2303 - MoonARTEMIS2,33134.502,42391.652,9257.150,
Contact STARLINK-2303 - MoonARTEMIS2,44483.567,53761.998,9278.431,
Contact STARLINK-2303 - MoonARTEMIS2,55840.830,59454.428,3613.599,
Contact STARLINK-2303 - MoonARTEMIS2,62654.682,70812.001,8157.318,
Contact STARLINK-2303 - MoonARTEMIS2,72865.110,82150.981,9285.871,
Contact STARLINK-2303 - MoonARTEMIS2,84196.392,86400.000,2203.608,
Contact STARLINK-2303 - MoonIOAGEO,4819.768,14058.532,9238.764,
Contact STARLINK-2303 - MoonIOAGEO,16162.860,19726.102,3563.243,
Contact STARLINK-2303 - MoonIOAGEO,21827.217,31061.708,9234.491,
Contact STARLINK-2303 - MoonIOAGEO,33159.477,41234.010,8074.533,
Contact STARLINK-2303 - MoonIOAGEO,45341.889,53798.054,8456.164,
Contact STARLINK-2303 - MoonIOAGEO,55864.963,59472.581,3607.618,
Contact STARLINK-2303 - MoonIOAGEO,61533.102,70807.019,9273.916,
Contact STARLINK-2303 - MoonIOAGEO,72862.607,82165.744,9303.137,
Contact STARLINK-2303 - MoonIOAGNO,0.000,2703.927,2703.927,
Contact STARLINK-2303 - MoonIOAGNO,4818.688,14038.558,9219.870,
Contact STARLINK-2303 - MoonIOAGNO,16144.277,19709.676,3565.398,
Contact STARLINK-2303 - MoonIOAGNO,21809.911,31068.875,9258.964,
Contact STARLINK-2303 - MoonIOAGNO,33155.527,42434.970,9279.443,
Contact STARLINK-2303 - MoonIOAGNO,44511.614,53785.452,9273.839,
Contact STARLINK-2303 - MoonIOAGNO,55851.585,59448.158,3596.573,
Contact STARLINK-2303 - MoonIOAGNO,61510.837,70809.596,9298.759,
Contact STARLINK-2303 - MoonIOAGNO,72854.066,82181.953,9327.887,
Contact STARLINK-2303 - MoonIOAGNO,84211.729,86400.000,2188.271,
Contact STARLINK-2303 - MoonIOAGNO 0001,0.000,2685.038,2685.038,
Contact STARLINK-2303 - MoonIOAGNO 0001,4798.176,14045.037,9246.861,
Contact STARLINK-2303 - MoonIOAGNO 0001,16147.378,19726.853,3579.475,
Contact STARLINK-2303 - MoonIOAGNO 0001,21825.190,31081.028,9255.837,
Contact STARLINK-2303 - MoonIOAGNO 0001,33169.767,42415.112,9245.345,
Contact STARLINK-2303 - MoonIOAGNO 0001,44493.613,53779.113,9285.500,
Contact STARLINK-2303 - MoonIOAGNO 0001,55842.011,59463.850,3621.839,
Contact STARLINK-2303 - MoonIOAGNO 0001,61520.528,70829.950,9309.423,
Contact STARLINK-2303 - MoonIOAGNO 0001,72879.512,82162.184,9282.672,
Contact STARLINK-2303 - MoonIOAGNO 0001,84198.548,86400.000,2201.452,
Contact STARLINK-2303 - MoonIOAGSO,0.000,2701.450,2701.450,
Contact STARLINK-2303 - MoonIOAGSO,10482.509,14044.987,3562.477,
Contact STARLINK-2303 - MoonIOAGSO,16158.107,19721.905,3563.798,
Contact STARLINK-2303 - MoonIOAGSO,21833.785,31076.708,9242.922,
Contact STARLINK-2303 - MoonIOAGSO,33179.110,42431.250,9252.141,
Contact STARLINK-2303 - MoonIOAGSO,44517.723,47615.096,3097.373,
Contact STARLINK-2303 - MoonIOAGSO,55853.591,59458.666,3605.075,
Contact STARLINK-2303 - MoonIOAGSO,61531.763,70815.565,9283.802,
Contact STARLINK-2303 - MoonIOAGSO,72881.190,82175.084,9293.894,
Contact STARLINK-2303 - MoonIOAGSO,84224.059,86400.000,2175.941,
Contact STARLINK-2303 - MoonIOAGSO 0001,0.000,2698.347,2698.347,
Contact STARLINK-2303 - MoonIOAGSO 0001,4823.613,14051.168,9227.555,
Contact STARLINK-2303 - MoonIOAGSO 0001,16165.556,19727.032,3561.476,
Contact STARLINK-2303 - MoonIOAGSO 0001,21833.921,25402.340,3568.419,
Contact STARLINK-2303 - MoonIOAGSO 0001,33166.394,42426.848,9260.455,
Contact STARLINK-2303 - MoonIOAGSO 0001,44519.431,53783.245,9263.813,
Contact STARLINK-2303 - MoonIOAGSO 0001,55864.907,59461.817,3596.910,
Contact STARLINK-2303 - MoonIOAGSO 0001,61535.267,69261.933,7726.666,
Contact STARLINK-2303 - MoonIOAGSO 0001,73080.183,82173.225,9093.042,
Contact STARLINK-2303 - MoonIOAGSO 0001,84222.587,86400.000,2177.413,
Contact STARLINK-2303 - MoonLRO,0.000,1686.459,1686.459,
Contact STARLINK-2303 - MoonLRO,4810.781,14046.409,9235.628,
Contact STARLINK-2303 - MoonLRO,17643.156,19718.970,2075.815,
Contact STARLINK-2303 - MoonLRO,24498.072,28925.833,4427.762,
Contact STARLINK-2303 - MoonLRO,38836.578,42431.205,3594.627,
Contact STARLINK-2303 - MoonLRO,45040.101,48104.367,3064.266,
Contact STARLINK-2303 - MoonLRO,67194.937,69894.433,2699.496,
Contact STARLINK-2303 - MoonLRO,72867.861,76499.315,3631.453,
Contact STARLINK-2303 - MoonLRO,86142.923,86400.000,257.077,
Contact STARLINK-2303 - MarsSat1,0.000,5795.344,5795.344,
Contact STARLINK-2303 - MarsSat1,7763.065,17128.021,9364.956,
Contact STARLINK-2303 - MarsSat1,19092.793,28460.710,9367.917,
Contact STARLINK-2303 - MarsSat1,30422.574,34127.066,3704.492,
Contact STARLINK-2303 - MarsSat1,36087.488,45459.803,9372.315,
Contact STARLINK-2303 - MarsSat1,47417.353,56792.546,9375.193,
Contact STARLINK-2303 - MarsSat1,58747.246,68125.253,9378.006,
Contact STARLINK-2303 - MarsSat1,70077.136,73791.579,3714.443,
Contact STARLINK-2303 - MarsSat1,75742.073,85124.167,9382.094,
Contact STARLINK-2303 - MarsSat2,0.000,5795.476,5795.476,
Contact STARLINK-2303 - MarsSat2,7763.238,17128.247,9365.009,
Contact STARLINK-2303 - MarsSat2,19093.012,28460.991,9367.979,
Contact STARLINK-2303 - MarsSat2,30422.796,34127.353,3704.557,
Contact STARLINK-2303 - MarsSat2,36087.693,45460.054,9372.362,
Contact STARLINK-2303 - MarsSat2,47417.496,56792.723,9375.227,
Contact STARLINK-2303 - MarsSat2,58747.314,68125.357,9378.043,
Contact STARLINK-2303 - MarsSat2,70077.149,73791.660,3714.511,
Contact STARLINK-2303 - MarsSat2,75742.073,85124.235,9382.162,
Contact STARLINK-2303 - MarsSat3,0.000,5795.430,5795.430,
Contact STARLINK-2303 - MarsSat3,7763.168,17128.170,9365.002,
Contact STARLINK-2303 - MarsSat3,19092.902,28460.864,9367.962,
Contact STARLINK-2303 - MarsSat3,30422.639,34127.195,3704.556,
Contact STARLINK-2303 - MarsSat3,36087.514,45459.830,9372.316,
Contact STARLINK-2303 - MarsSat3,47417.294,56792.464,9375.170,
Contact STARLINK-2303 - MarsSat3,58747.158,68125.155,9377.997,
Contact STARLINK-2303 - MarsSat3,70077.104,73791.507,3714.403,
Contact STARLINK-2303 - MarsSat3,75742.078,85124.175,9382.097,
Contact STARLINK-2303 - MarsSat4,0.000,5795.295,5795.295,
Contact STARLINK-2303 - MarsSat4,7763.046,17128.106,9365.060,
Contact STARLINK-2303 - MarsSat4,19092.895,28460.831,9367.936,
Contact STARLINK-2303 - MarsSat4,30422.632,34127.151,3704.519,
Contact STARLINK-2303 - MarsSat4,36087.505,45459.850,9372.345,
Contact STARLINK-2303 - MarsSat4,47417.397,56792.580,9375.183,
Contact STARLINK-2303 - MarsSat4,58747.222,68125.164,9377.942,
Contact STARLINK-2303 - MarsSat4,70077.027,73791.456,3714.430,
Contact STARLINK-2303 - MarsSat4,75742.000,85124.148,9382.148,
Contact STARLINK-31725 - STARLINK-4183,3011.611,3893.360,881.749,
Contact STARLINK-31725 - STARLINK-4183,14383.770,15138.424,754.654,
Contact STARLINK-31725 - STARLINK-4183,28674.948,29119.689,444.741,
Contact STARLINK-31725 - STARLINK-2189,76582.231,86400.000,9817.769,
Contact STARLINK-31725 - MoonARTEMIS1,527.880,9600.995,9073.116,
Contact STARLINK-31725 - MoonARTEMIS1,11749.631,20819.602,9069.972,
Contact STARLINK-31725 - MoonARTEMIS1,22966.879,32033.354,9066.475,
Contact STARLINK-31725 - MoonARTEMIS1,34179.252,37638.162,3458.910,
Contact STARLINK-31725 - MoonARTEMIS1,39783.295,48842.333,9059.038,
Contact STARLINK-31725 - MoonARTEMIS1,50985.406,54440.264,3454.858,
Contact STARLINK-31725 - MoonARTEMIS1,62180.986,71270.152,9089.166,
Contact STARLINK-31725 - MoonARTEMIS1,73423.993,82502.913,9078.920,
Contact STARLINK-31725 - MoonARTEMIS1,84656.882,86400.000,1743.118,
Contact STARLINK-31725 - MoonARTEMIS2,439.535,9509.745,9070.210,
Contact STARLINK-31725 - MoonARTEMIS2,11654.711,20728.879,9074.168,
Contact STARLINK-31725 - MoonARTEMIS2,22873.687,31951.538,9077.851,
Contact STARLINK-31725 - MoonARTEMIS2,34096.735,37564.362,3467.626,
Contact STARLINK-31725 - MoonARTEMIS2,45324.886,48793.989,3469.103,
Contact STARLINK-31725 - MoonARTEMIS2,50941.735,60029.356,9087.622,
Contact STARLINK-31725 - MoonARTEMIS2,62658.558,71247.915,8589.357,
Contact STARLINK-31725 - MoonARTEMIS2,73393.194,82450.202,9057.008,
Contact STARLINK-31725 - MoonARTEMIS2,84596.619,86400.000,1803.381,
Contact STARLINK-31725 - MoonIOAGEO,1352.144,9572.293,8220.150,
Contact STARLINK-31725 - MoonIOAGEO,11718.568,20775.741,9057.172,
Contact STARLINK-31725 - MoonIOAGEO,22918.263,31977.702,9059.439,
Contact STARLINK-31725 - MoonIOAGEO,34124.683,37591.246,3466.563,
Contact STARLINK-31725 - MoonIOAGEO,45367.054,48830.627,3463.573,
Contact STARLINK-31725 - MoonIOAGEO,50979.853,60047.269,9067.416,
Contact STARLINK-31725 - MoonIOAGEO,62191.560,71242.925,9051.365,
Contact STARLINK-31725 - MoonIOAGEO,73388.942,82462.935,9073.994,
Contact STARLINK-31725 - MoonIOAGNO,499.193,9559.596,9060.403,
Contact STARLINK-31725 - MoonIOAGNO,11699.279,20772.499,9073.221,
Contact STARLINK-31725 - MoonIOAGNO,22916.347,32003.981,9087.634,
Contact STARLINK-31725 - MoonIOAGNO,34146.365,37617.516,3471.151,
Contact STARLINK-31725 - MoonIOAGNO,39760.302,48832.879,9072.577,
Contact STARLINK-31725 - MoonIOAGNO,50975.831,60030.110,9054.278,
Contact STARLINK-31725 - MoonIOAGNO,62176.099,71261.555,9085.456,
Contact STARLINK-31725 - MoonIOAGNO,73406.238,82488.645,9082.406,
Contact STARLINK-31725 - MoonIOAGNO,84634.694,86400.000,1765.306,
Contact STARLINK-31725 - MoonIOAGNO 0001,480.181,9566.995,9086.814,
Contact STARLINK-31725 - MoonIOAGNO 0001,11709.460,20792.091,9082.630,
Contact STARLINK-31725 - MoonIOAGNO 0001,22935.170,31992.003,9056.833,
Contact STARLINK-31725 - MoonIOAGNO 0001,34132.432,37594.075,3461.643,
Contact STARLINK-31725 - MoonIOAGNO 0001,39739.256,48825.415,9086.159,
Contact STARLINK-31725 - MoonIOAGNO 0001,50968.640,60053.512,9084.873,
Contact STARLINK-31725 - MoonIOAGNO 0001,62197.497,71266.519,9069.022,
Contact STARLINK-31725 - MoonIOAGNO 0001,73410.172,82465.656,9055.484,
Contact STARLINK-31725 - MoonIOAGNO 0001,84613.293,86400.000,1786.707,
Contact STARLINK-31725 - MoonIOAGSO,485.947,3949.169,3463.221,
Contact STARLINK-31725 - MoonIOAGSO,11703.991,20762.021,9058.030,
Contact STARLINK-31725 - MoonIOAGSO,22912.093,31979.405,9067.313,
Contact STARLINK-31725 - MoonIOAGSO,34131.438,37591.418,3459.980,
Contact STARLINK-31725 - MoonIOAGSO,39743.095,47550.917,7807.822,
Contact STARLINK-31725 - MoonIOAGSO,51336.877,60028.115,8691.237,
Contact STARLINK-31725 - MoonIOAGSO,62176.242,71238.364,9062.122,
Contact STARLINK-31725 - MoonIOAGSO,73391.477,82460.191,9068.714,
Contact STARLINK-31725 - MoonIOAGSO,84614.115,86400.000,1785.885,
Contact STARLINK-31725 - MoonIOAGSO 0001,477.554,9544.504,9066.949,
Contact STARLINK-31725 - MoonIOAGSO 0001,11696.842,20770.040,9073.199,
Contact STARLINK-31725 - MoonIOAGSO 0001,22920.536,25951.950,3031.414,
Contact STARLINK-31725 - MoonIOAGSO 0001,34138.576,37593.820,3455.244,
