sl_50_86400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:22 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1716 - STARLINK-5336,3410.315,7290.714,3880.400,
Contact STARLINK-1716 - STARLINK-5336,17740.912,21626.470,3885.557,
Contact STARLINK-1716 - STARLINK-5336,32070.502,33092.713,1022.211,
Contact STARLINK-1716 - STARLINK-5336,46404.416,47422.516,1018.100,
Contact STARLINK-1716 - STARLINK-5336,60737.288,61753.668,1016.380,
Contact STARLINK-1716 - STARLINK-5336,75074.526,76080.100,1005.574,
Contact STARLINK-1716 - STARLINK-30915,53982.005,60949.292,6967.287,
Contact STARLINK-1716 - STARLINK-30915,61949.906,86400.000,24450.094,
Contact STARLINK-1716 - STARLINK-6041,10259.224,11148.730,889.506,
Contact STARLINK-1716 - STARLINK-6041,24656.510,25471.947,815.437,
Contact STARLINK-1716 - STARLINK-6041,39044.355,39804.394,760.039,
Contact STARLINK-1716 - STARLINK-6041,53458.423,54110.951,652.528,
Contact STARLINK-1716 - STARLINK-6041,67863.987,68425.702,561.715,
Contact STARLINK-1716 - STARLINK-4519,6621.357,7602.605,981.248,
Contact STARLINK-1716 - STARLINK-4519,20914.276,21900.060,985.784,
Contact STARLINK-1716 - STARLINK-4519,32351.799,36189.817,3838.018,
Contact STARLINK-1716 - STARLINK-4519,46652.679,50486.827,3834.148,
Contact STARLINK-1716 - STARLINK-4519,60946.142,61921.294,975.153,
Contact STARLINK-1716 - STARLINK-4519,75247.400,76210.467,963.067,
Contact STARLINK-1716 - STARLINK-3158,0.000,86400.000,86400.000,
Contact STARLINK-1716 - STARLINK-5927,0.000,176.353,176.353,
Contact STARLINK-1716 - STARLINK-1907,0.000,86400.000,86400.000,
Contact STARLINK-1716 - STARLINK-4256,3598.161,7373.268,3775.107,
Contact STARLINK-1716 - STARLINK-4256,17904.113,21676.977,3772.864,
Contact STARLINK-1716 - STARLINK-4256,32204.245,33117.668,913.423,
Contact STARLINK-1716 - STARLINK-4256,46510.216,47415.695,905.478,
Contact STARLINK-1716 - STARLINK-4256,60810.374,61719.318,908.944,
Contact STARLINK-1716 - STARLINK-4256,75116.365,76017.292,900.927,
Contact STARLINK-1716 - STARLINK-31238,3593.816,7411.470,3817.654,
Contact STARLINK-1716 - STARLINK-31238,17793.280,18725.186,931.906,
Contact STARLINK-1716 - STARLINK-31238,32028.637,32832.816,804.179,
Contact STARLINK-1716 - STARLINK-31238,46323.911,46881.767,557.856,
Contact STARLINK-1716 - STARLINK-11080 [DTC],0.000,14299.960,14299.960,
Contact STARLINK-1716 - STARLINK-4345,10161.565,11217.175,1055.610,
Contact STARLINK-1716 - STARLINK-4345,24517.345,25567.613,1050.268,
Contact STARLINK-1716 - STARLINK-4345,35998.844,39929.532,3930.688,
Contact STARLINK-1716 - STARLINK-4345,50346.768,54272.667,3925.899,
Contact STARLINK-1716 - STARLINK-4345,64712.296,68627.389,3915.092,
Contact STARLINK-1716 - STARLINK-4345,79066.642,82964.079,3897.437,
Contact STARLINK-1716 - STARLINK-1789,0.000,86400.000,86400.000,
Contact STARLINK-1716 - MoonARTEMIS1,0.000,2392.804,2392.804,
Contact STARLINK-1716 - MoonARTEMIS1,4556.678,13861.443,9304.765,
Contact STARLINK-1716 - MoonARTEMIS1,16024.512,19593.729,3569.217,
Contact STARLINK-1716 - MoonARTEMIS1,21756.203,29430.450,7674.247,
Contact STARLINK-1716 - MoonARTEMIS1,33213.039,42539.583,9326.544,
Contact STARLINK-1716 - MoonARTEMIS1,44708.909,48285.884,3576.975,
Contact STARLINK-1716 - MoonARTEMIS1,50453.839,59772.995,9319.156,
Contact STARLINK-1716 - MoonARTEMIS1,61938.297,71255.025,9316.728,
Contact STARLINK-1716 - MoonARTEMIS1,73417.631,82733.084,9315.453,
Contact STARLINK-1716 - MoonARTEMIS1,84892.969,86400.000,1507.031,
Contact STARLINK-1716 - MoonARTEMIS2,0.000,2335.266,2335.266,
Contact STARLINK-1716 - MoonARTEMIS2,4498.126,13807.211,9309.084,
Contact STARLINK-1716 - MoonARTEMIS2,15971.422,19544.107,3572.685,
Contact STARLINK-1716 - MoonARTEMIS2,21708.931,31019.651,9310.719,
Contact STARLINK-1716 - MoonARTEMIS2,33185.547,42497.644,9312.097,
Contact STARLINK-1716 - MoonARTEMIS2,44664.365,48237.710,3573.345,
Contact STARLINK-1716 - MoonARTEMIS2,56145.931,59720.772,3574.841,
Contact STARLINK-1716 - MoonARTEMIS2,61888.247,71211.476,9323.229,
Contact STARLINK-1716 - MoonARTEMIS2,79125.566,82697.224,3571.658,
Contact STARLINK-1716 - MoonARTEMIS2,84859.046,86400.000,1540.954,
Contact STARLINK-1716 - MoonIOAGEO,4532.285,13848.279,9315.994,
Contact STARLINK-1716 - MoonIOAGEO,16011.931,19579.060,3567.129,
Contact STARLINK-1716 - MoonIOAGEO,21741.231,31038.838,9297.608,
Contact STARLINK-1716 - MoonIOAGEO,33204.150,42201.996,8997.847,
Contact STARLINK-1716 - MoonIOAGEO,46377.393,48272.832,1895.439,
Contact STARLINK-1716 - MoonIOAGEO,50440.870,59752.607,9311.736,
Contact STARLINK-1716 - MoonIOAGEO,61915.070,71210.715,9295.646,
Contact STARLINK-1716 - MoonIOAGEO,73373.084,82687.616,9314.533,
Contact STARLINK-1716 - MoonIOAGNO,0.000,2377.057,2377.057,
Contact STARLINK-1716 - MoonIOAGNO,4538.578,13830.040,9291.462,
Contact STARLINK-1716 - MoonIOAGNO,15997.058,19575.691,3578.633,
Contact STARLINK-1716 - MoonIOAGNO,21743.337,31065.511,9322.174,
Contact STARLINK-1716 - MoonIOAGNO,33232.267,42545.416,9313.149,
Contact STARLINK-1716 - MoonIOAGNO,44709.775,48278.250,3568.475,
Contact STARLINK-1716 - MoonIOAGNO,56162.376,59738.095,3575.719,
Contact STARLINK-1716 - MoonIOAGNO,61906.282,71229.351,9323.070,
Contact STARLINK-1716 - MoonIOAGNO,73395.992,82713.826,9317.833,
Contact STARLINK-1716 - MoonIOAGNO,84876.857,86400.000,1523.143,
Contact STARLINK-1716 - MoonIOAGNO 0001,0.000,2368.264,2368.264,
Contact STARLINK-1716 - MoonIOAGNO 0001,4533.872,13854.702,9320.830,
Contact STARLINK-1716 - MoonIOAGNO 0001,16019.855,19593.568,3573.713,
Contact STARLINK-1716 - MoonIOAGNO 0001,21757.889,31051.199,9293.310,
Contact STARLINK-1716 - MoonIOAGNO 0001,33210.582,42529.637,9319.055,
Contact STARLINK-1716 - MoonIOAGNO 0001,44697.987,48275.113,3577.126,
Contact STARLINK-1716 - MoonIOAGNO 0001,50442.768,59760.028,9317.260,
Contact STARLINK-1716 - MoonIOAGNO 0001,61925.263,71229.300,9304.038,
Contact STARLINK-1716 - MoonIOAGNO 0001,73387.115,82693.475,9306.360,
Contact STARLINK-1716 - MoonIOAGNO 0001,84860.084,86400.000,1539.916,
Contact STARLINK-1716 - MoonIOAGSO,0.000,2353.757,2353.757,
Contact STARLINK-1716 - MoonIOAGSO,10268.829,13833.505,3564.676,
Contact STARLINK-1716 - MoonIOAGSO,15993.800,19559.865,3566.065,
Contact STARLINK-1716 - MoonIOAGSO,21723.189,31029.852,9306.663,
Contact STARLINK-1716 - MoonIOAGSO,33196.075,42514.549,9318.474,
Contact STARLINK-1716 - MoonIOAGSO,44682.982,47887.691,3204.709,
Contact STARLINK-1716 - MoonIOAGSO,51755.368,59733.844,7978.476,
Contact STARLINK-1716 - MoonIOAGSO,61895.029,71198.278,9303.249,
Contact STARLINK-1716 - MoonIOAGSO,73361.489,82679.026,9317.536,
Contact STARLINK-1716 - MoonIOAGSO,84843.450,86400.000,1556.550,
Contact STARLINK-1716 - MoonIOAGSO 0001,0.000,2341.043,2341.043,
Contact STARLINK-1716 - MoonIOAGSO 0001,4504.944,13817.580,9312.636,
Contact STARLINK-1716 - MoonIOAGSO 0001,15984.322,19560.892,3576.570,
Contact STARLINK-1716 - MoonIOAGSO 0001,21728.904,25307.663,3578.759,
Contact STARLINK-1716 - MoonIOAGSO 0001,33220.425,42511.207,9290.782,
Contact STARLINK-1716 - MoonIOAGSO 0001,44674.865,48245.013,3570.148,
Contact STARLINK-1716 - MoonIOAGSO 0001,56148.537,59724.216,3575.680,
Contact STARLINK-1716 - MoonIOAGSO 0001,61890.715,69833.791,7943.075,
Contact STARLINK-1716 - MoonIOAGSO 0001,73485.895,82686.044,9200.149,
Contact STARLINK-1716 - MoonIOAGSO 0001,84845.235,86400.000,1554.765,
Contact STARLINK-1716 - MoonLRO,0.000,2357.121,2357.121,
Contact STARLINK-1716 - MoonLRO,6502.176,8097.520,1595.344,
Contact STARLINK-1716 - MoonLRO,27480.791,31032.564,3551.774,
Contact STARLINK-1716 - MoonLRO,33863.101,36785.844,2922.744,
Contact STARLINK-1716 - MoonLRO,56168.071,58341.365,2173.293,
Contact STARLINK-1716 - MoonLRO,61909.312,71216.303,9306.991,
Contact STARLINK-1716 - MoonLRO,74851.425,76955.845,2104.420,
Contact STARLINK-1716 - MarsSat1,0.000,6045.191,6045.191,
Contact STARLINK-1716 - MarsSat1,8123.552,17499.030,9375.477,
Contact STARLINK-1716 - MarsSat1,19574.931,23225.967,3651.036,
Contact STARLINK-1716 - MarsSat1,25300.618,34679.887,9379.270,
Contact STARLINK-1716 - MarsSat1,36751.999,46133.897,9381.898,
Contact STARLINK-1716 - MarsSat1,48203.414,57588.021,9384.607,
Contact STARLINK-1716 - MarsSat1,59654.889,63315.130,3660.241,
Contact STARLINK-1716 - MarsSat1,65380.652,74769.434,9388.782,
Contact STARLINK-1716 - MarsSat1,76832.224,86223.833,9391.608,
Contact STARLINK-1716 - MarsSat2,0.000,6045.220,6045.220,
Contact STARLINK-1716 - MarsSat2,8123.590,17499.058,9375.468,
Contact STARLINK-1716 - MarsSat2,19574.972,23226.005,3651.033,
Contact STARLINK-1716 - MarsSat2,25300.670,34679.952,9379.283,
Contact STARLINK-1716 - MarsSat2,36752.076,46133.969,9381.894,
Contact STARLINK-1716 - MarsSat2,48203.491,57588.060,9384.569,
Contact STARLINK-1716 - MarsSat2,59654.920,63315.144,3660.224,
Contact STARLINK-1716 - MarsSat2,65380.654,74769.402,9388.749,
Contact STARLINK-1716 - MarsSat2,76832.174,86223.767,9391.593,
Contact STARLINK-1716 - MarsSat3,0.000,6045.155,6045.155,
Contact STARLINK-1716 - MarsSat3,8123.505,17499.024,9375.519,
Contact STARLINK-1716 - MarsSat3,19574.916,23225.983,3651.067,
Contact STARLINK-1716 - MarsSat3,25300.629,34679.951,9379.322,
Contact STARLINK-1716 - MarsSat3,36752.063,46133.983,9381.920,
Contact STARLINK-1716 - MarsSat3,48203.506,57588.082,9384.576,
Contact STARLINK-1716 - MarsSat3,59654.957,63315.162,3660.205,
Contact STARLINK-1716 - MarsSat3,65380.689,74769.412,9388.724,
Contact STARLINK-1716 - MarsSat3,76832.198,86223.794,9391.596,
Contact STARLINK-1716 - MarsSat4,0.000,6045.152,6045.152,
Contact STARLINK-1716 - MarsSat4,8123.517,17498.969,9375.452,
Contact STARLINK-1716 - MarsSat4,19574.874,23225.926,3651.052,
Contact STARLINK-1716 - MarsSat4,25300.577,34679.914,9379.337,
Contact STARLINK-1716 - MarsSat4,36752.024,46133.945,9381.921,
Contact STARLINK-1716 - MarsSat4,48203.464,57588.084,9384.620,
Contact STARLINK-1716 - MarsSat4,59654.944,63315.197,3660.253,
Contact STARLINK-1716 - MarsSat4,65380.712,74769.453,9388.741,
Contact STARLINK-1716 - MarsSat4,76832.247,86223.788,9391.541,
Contact STARLINK-30189 - STARLINK-31248,46539.642,47101.516,561.874,
Contact STARLINK-30189 - STARLINK-31248,60689.804,61436.753,746.949,
Contact STARLINK-30189 - STARLINK-31248,74870.871,75740.514,869.643,
Contact STARLINK-30189 - STARLINK-31248,86233.439,86400.000,166.561,
Contact STARLINK-30189 - STARLINK-30763,46463.165,46836.809,373.644,
Contact STARLINK-30189 - STARLINK-30763,60504.677,61211.541,706.864,
Contact STARLINK-30189 - STARLINK-30763,71796.720,72651.725,855.005,
Contact STARLINK-30189 - STARLINK-30763,85954.405,86400.000,445.595,
Contact STARLINK-30189 - STARLINK-4602,0.000,3728.167,3728.167,
Contact STARLINK-30189 - STARLINK-4602,14186.200,18057.672,3871.472,
Contact STARLINK-30189 - STARLINK-4602,28512.201,29522.051,1009.850,
Contact STARLINK-30189 - STARLINK-4602,42835.754,43853.505,1017.751,
Contact STARLINK-30189 - STARLINK-4602,57163.305,58180.787,1017.482,
Contact STARLINK-30189 - STARLINK-4602,71488.422,72510.688,1022.266,
Contact STARLINK-30189 - STARLINK-4602,85817.514,86400.000,582.486,
Contact STARLINK-30189 - STARLINK-30340,0.000,86400.000,86400.000,
Contact STARLINK-30189 - STARLINK-5507,10479.908,11246.236,766.328,
Contact STARLINK-30189 - STARLINK-5507,24837.125,25654.767,817.642,
Contact STARLINK-30189 - STARLINK-5507,39207.010,40050.237,843.227,
Contact STARLINK-30189 - STARLINK-5507,53569.569,54453.310,883.741,
Contact STARLINK-30189 - STARLINK-5507,67943.577,68844.666,901.089,
Contact STARLINK-30189 - STARLINK-5507,82310.697,83243.061,932.364,
Contact STARLINK-30189 - STARLINK-31623,86265.190,86400.000,134.810,
Contact STARLINK-30189 - STARLINK-3395,75508.894,76215.425,706.532,
Contact STARLINK-30189 - STARLINK-5117,4191.532,11208.926,7017.394,
Contact STARLINK-30189 - STARLINK-5117,18432.637,28464.210,10031.572,
Contact STARLINK-30189 - STARLINK-5117,32703.261,42843.531,10140.270,
Contact STARLINK-30189 - STARLINK-5117,49821.070,57205.057,7383.988,
Contact STARLINK-30189 - STARLINK-5117,64080.167,71572.826,7492.659,
Contact STARLINK-30189 - STARLINK-5117,72656.636,85923.915,13267.279,
Contact STARLINK-30189 - STARLINK-5350,342.351,13940.643,13598.292,
Contact STARLINK-30189 - STARLINK-5350,14695.146,28284.019,13588.873,
Contact STARLINK-30189 - STARLINK-5350,29033.703,42640.790,13607.087,
Contact STARLINK-30189 - STARLINK-5350,43386.765,56984.008,13597.243,
Contact STARLINK-30189 - STARLINK-5350,57725.493,71340.451,13614.958,
Contact STARLINK-30189 - STARLINK-5350,72078.831,85683.501,13604.670,
Contact STARLINK-30189 - STARLINK-5336,0.000,66508.653,66508.653,
Contact STARLINK-30189 - STARLINK-30915,60981.254,61813.272,832.018,
Contact STARLINK-30189 - STARLINK-30915,75081.998,76056.585,974.586,
Contact STARLINK-30189 - STARLINK-2312,0.000,3632.869,3632.869,
Contact STARLINK-30189 - STARLINK-2312,14119.392,15077.040,957.648,
Contact STARLINK-30189 - STARLINK-2312,28445.772,29379.310,933.538,
Contact STARLINK-30189 - STARLINK-2312,42772.635,43681.380,908.745,
Contact STARLINK-30189 - STARLINK-2312,57103.530,57979.075,875.545,
Contact STARLINK-30189 - STARLINK-2312,71434.881,72276.622,841.741,
Contact STARLINK-30189 - STARLINK-2312,85770.736,86400.000,629.264,
Contact STARLINK-30189 - STARLINK-1785,3144.343,3743.228,598.885,
Contact STARLINK-30189 - STARLINK-4519,79083.211,85950.225,6867.015,
Contact STARLINK-30189 - STARLINK-5927,6686.973,7437.543,750.570,
Contact STARLINK-30189 - STARLINK-5927,21085.354,21797.997,712.643,
Contact STARLINK-30189 - STARLINK-5927,35476.862,36165.613,688.751,
Contact STARLINK-30189 - STARLINK-5927,49879.008,50522.338,643.330,
Contact STARLINK-30189 - STARLINK-5927,64273.438,64886.996,613.558,
Contact STARLINK-30189 - STARLINK-5927,78680.503,79238.839,558.336,
Contact STARLINK-30189 - STARLINK-1907,3576.824,7204.183,3627.359,
Contact STARLINK-30189 - STARLINK-1907,17764.730,18649.585,884.854,
Contact STARLINK-30189 - STARLINK-1907,31978.101,32935.219,957.117,
Contact STARLINK-30189 - STARLINK-1907,46208.539,47203.042,994.504,
Contact STARLINK-30189 - STARLINK-1907,60461.532,61448.695,987.164,
Contact STARLINK-30189 - STARLINK-1907,71877.154,75676.401,3799.246,
Contact STARLINK-30189 - STARLINK-1907,86164.087,86400.000,235.913,
Contact STARLINK-30189 - STARLINK-4256,7155.263,11077.111,3921.847,
Contact STARLINK-30189 - STARLINK-4256,18105.321,86400.000,68294.679,
Contact STARLINK-30189 - STARLINK-31238,13206.396,77831.858,64625.462,
Contact STARLINK-30189 - STARLINK-4368,10487.155,11341.153,853.998,
Contact STARLINK-30189 - STARLINK-4368,24857.525,25717.915,860.390,
Contact STARLINK-30189 - STARLINK-4368,39236.953,40086.384,849.430,
Contact STARLINK-30189 - STARLINK-4368,53607.637,54462.683,855.046,
Contact STARLINK-30189 - STARLINK-4368,67987.058,68831.047,843.989,
Contact STARLINK-30189 - STARLINK-4368,82357.999,83206.950,848.951,
Contact STARLINK-30189 - STARLINK-11080 [DTC],14237.335,14840.216,602.881,
Contact STARLINK-30189 - STARLINK-11080 [DTC],28062.424,29082.793,1020.370,
Contact STARLINK-30189 - STARLINK-11080 [DTC],39340.838,40255.883,915.045,
Contact STARLINK-30189 - STARLINK-3847,0.000,334.061,334.061,
Contact STARLINK-30189 - STARLINK-3847,10747.545,14649.424,3901.879,
Contact STARLINK-30189 - STARLINK-3847,25076.449,28954.772,3878.323,
Contact STARLINK-30189 - STARLINK-3847,39414.687,43266.853,3852.166,
Contact STARLINK-30189 - STARLINK-3847,53746.929,54711.877,964.948,
Contact STARLINK-30189 - STARLINK-3847,68088.865,69012.043,923.178,
Contact STARLINK-30189 - STARLINK-3847,82424.609,83319.311,894.702,
Contact STARLINK-30189 - STARLINK-1789,0.000,3725.535,3725.535,
Contact STARLINK-30189 - STARLINK-1789,14226.767,18057.403,3830.636,
Contact STARLINK-30189 - STARLINK-1789,28546.045,29523.723,977.678,
Contact STARLINK-30189 - STARLINK-1789,42862.503,43857.643,995.139,
Contact STARLINK-30189 - STARLINK-1789,57183.821,58186.546,1002.725,
Contact STARLINK-30189 - STARLINK-1789,71502.364,72518.363,1015.999,
Contact STARLINK-30189 - STARLINK-1789,85825.686,86400.000,574.314,
Contact STARLINK-30189 - MoonARTEMIS1,0.000,2164.531,2164.531,
Contact STARLINK-30189 - MoonARTEMIS1,4205.592,13647.815,9442.223,
Contact STARLINK-30189 - MoonARTEMIS1,15702.553,25128.600,9426.048,
Contact STARLINK-30189 - MoonARTEMIS1,27192.445,29467.268,2274.823,
Contact STARLINK-30189 - MoonARTEMIS1,32934.380,42363.258,9428.878,
Contact STARLINK-30189 - MoonARTEMIS1,44458.801,53859.419,9400.618,
Contact STARLINK-30189 - MoonARTEMIS1,55971.763,59606.225,3634.462,
Contact STARLINK-30189 - MoonARTEMIS1,61725.132,71098.186,9373.054,
Contact STARLINK-30189 - MoonARTEMIS1,73227.615,82588.380,9360.764,
Contact STARLINK-30189 - MoonARTEMIS1,84725.674,86400.000,1674.326,
Contact STARLINK-30189 - MoonARTEMIS2,0.000,2130.174,2130.174,
Contact STARLINK-30189 - MoonARTEMIS2,4134.248,13613.390,9479.142,
Contact STARLINK-30189 - MoonARTEMIS2,15638.008,25098.991,9460.983,
Contact STARLINK-30189 - MoonARTEMIS2,27143.672,30842.678,3699.006,
Contact STARLINK-30189 - MoonARTEMIS2,32897.122,42331.937,9434.814,
Contact STARLINK-30189 - MoonARTEMIS2,44405.307,53824.137,9418.829,
Contact STARLINK-30189 - MoonARTEMIS2,55915.753,59571.698,3655.946,
Contact STARLINK-30189 - MoonARTEMIS2,61672.371,71072.204,9399.833,
Contact STARLINK-30189 - MoonARTEMIS2,78951.635,82567.954,3616.318,
Contact STARLINK-30189 - MoonARTEMIS2,84695.567,86400.000,1704.433,
Contact STARLINK-30189 - MoonIOAGEO,4176.318,13640.085,9463.767,
Contact STARLINK-30189 - MoonIOAGEO,15689.061,25122.256,9433.195,
Contact STARLINK-30189 - MoonIOAGEO,27179.037,30863.588,3684.550,
Contact STARLINK-30189 - MoonIOAGEO,32927.471,42252.028,9324.557,
Contact STARLINK-30189 - MoonIOAGEO,46309.355,53849.230,7539.875,
Contact STARLINK-30189 - MoonIOAGEO,55954.995,59593.242,3638.248,
Contact STARLINK-30189 - MoonIOAGEO,61702.683,71075.450,9372.768,
Contact STARLINK-30189 - MoonIOAGEO,73190.027,82564.480,9374.454,
Contact STARLINK-30189 - MoonIOAGNO,0.000,2142.614,2142.614,
Contact STARLINK-30189 - MoonIOAGNO,4177.511,13631.297,9453.786,
Contact STARLINK-30189 - MoonIOAGNO,15665.181,25101.981,9436.800,
Contact STARLINK-30189 - MoonIOAGNO,27167.710,30846.607,3678.897,
Contact STARLINK-30189 - MoonIOAGNO,32924.605,42346.445,9421.840,
Contact STARLINK-30189 - MoonIOAGNO,44442.919,53849.484,9406.565,
Contact STARLINK-30189 - MoonIOAGNO,55940.726,59577.460,3636.734,
Contact STARLINK-30189 - MoonIOAGNO,61679.635,71058.119,9378.484,
Contact STARLINK-30189 - MoonIOAGNO,73179.978,82555.945,9375.967,
Contact STARLINK-30189 - MoonIOAGNO,84691.375,86400.000,1708.625,
Contact STARLINK-30189 - MoonIOAGNO 0001,0.000,2126.438,2126.438,
Contact STARLINK-30189 - MoonIOAGNO 0001,4152.497,13616.713,9464.216,
Contact STARLINK-30189 - MoonIOAGNO 0001,15671.168,25120.946,9449.777,
Contact STARLINK-30189 - MoonIOAGNO 0001,27192.770,30874.143,3681.373,
Contact STARLINK-30189 - MoonIOAGNO 0001,32938.834,42337.629,9398.796,
Contact STARLINK-30189 - MoonIOAGNO 0001,44423.443,53825.232,9401.789,
Contact STARLINK-30189 - MoonIOAGNO 0001,55932.155,59574.663,3642.508,
Contact STARLINK-30189 - MoonIOAGNO 0001,61689.631,71081.492,9391.862,
Contact STARLINK-30189 - MoonIOAGNO 0001,73204.716,82554.149,9349.433,
Contact STARLINK-30189 - MoonIOAGNO 0001,84679.545,86400.000,1720.455,
Contact STARLINK-30189 - MoonIOAGSO,0.000,2156.800,2156.800,
Contact STARLINK-30189 - MoonIOAGSO,9923.133,13637.734,3714.601,
Contact STARLINK-30189 - MoonIOAGSO,15681.869,25141.580,9459.712,
Contact STARLINK-30189 - MoonIOAGSO,27193.904,30886.354,3692.450,
Contact STARLINK-30189 - MoonIOAGSO,32946.508,42366.758,9420.250,
Contact STARLINK-30189 - MoonIOAGSO,44445.927,48049.766,3603.839,
Contact STARLINK-30189 - MoonIOAGSO,55945.791,59596.421,3650.629,
Contact STARLINK-30189 - MoonIOAGSO,61703.026,71094.905,9391.879,
Contact STARLINK-30189 - MoonIOAGSO,73207.254,82580.202,9372.949,
Contact STARLINK-30189 - MoonIOAGSO,84702.744,86400.000,1697.256,
Contact STARLINK-30189 - MoonIOAGSO 0001,0.000,2167.122,2167.122,
Contact STARLINK-30189 - MoonIOAGSO 0001,4177.529,13654.357,9476.828,
Contact STARLINK-30189 - MoonIOAGSO 0001,15685.664,25128.949,9443.285,
Contact STARLINK-30189 - MoonIOAGSO 0001,32936.828,42369.639,9432.811,
Contact STARLINK-30189 - MoonIOAGSO 0001,44450.755,53861.782,9411.027,
Contact STARLINK-30189 - MoonIOAGSO 0001,55953.911,59603.229,3649.318,
Contact STARLINK-30189 - MoonIOAGSO 0001,61702.500,69870.183,8167.682,
Contact STARLINK-30189 - MoonIOAGSO 0001,73397.523,82577.226,9179.703,
Contact STARLINK-30189 - MoonIOAGSO 0001,84705.532,86400.000,1694.468,
Contact STARLINK-30189 - MoonLRO,0.000,2150.104,2150.104,
Contact STARLINK-30189 - MoonLRO,6506.342,7888.826,1382.484,
Contact STARLINK-30189 - MoonLRO,21428.918,24237.298,2808.380,
Contact STARLINK-30189 - MoonLRO,27182.322,30872.568,3690.246,
Contact STARLINK-30189 - MoonLRO,33824.911,36614.447,2789.536,
Contact STARLINK-30189 - MoonLRO,50195.395,51505.211,1309.816,
Contact STARLINK-30189 - MoonLRO,55943.011,58358.338,2415.327,
Contact STARLINK-30189 - MoonLRO,61692.514,71081.994,9389.480,
Contact STARLINK-30189 - MoonLRO,74838.631,76822.839,1984.208,
Contact STARLINK-30189 - MarsSat1,1667.972,5317.504,3649.533,
Contact STARLINK-30189 - MarsSat1,7409.949,16804.025,9394.076,
Contact STARLINK-30189 - MarsSat1,18893.892,28290.625,9396.733,
Contact STARLINK-30189 - MarsSat1,30377.831,34033.961,3656.129,
Contact STARLINK-30189 - MarsSat1,36119.802,45520.711,9400.908,
Contact STARLINK-30189 - MarsSat1,47603.751,57007.571,9403.820,
Contact STARLINK-30189 - MarsSat1,59087.702,62751.041,3663.339,
Contact STARLINK-30189 - MarsSat1,64829.676,74238.056,9408.380,
Contact STARLINK-30189 - MarsSat1,76313.614,85725.160,9411.546,
