sl_100_5400_20250107 Contact Analysis.csv
2025/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/01/07 07:47:00.00, Stop: 2025/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6185 - MarsSat4,0.000,2642.600,2642.600,
Contact STARLINK-6185 - MarsSat4,3861.347,5400.000,1538.653,
Contact STARLINK-3234 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-3234 - STARLINK-2210,0.000,5400.000,5400.000,
Contact STARLINK-3234 - STARLINK-30822,0.000,5400.000,5400.000,
Contact STARLINK-3234 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-3234 - STARLINK-4454,3102.265,3890.124,787.859,
Contact STARLINK-3234 - STARLINK-5831,0.000,2871.623,2871.623,
Contact STARLINK-3234 - STARLINK-5831,4578.882,5400.000,821.118,
Contact STARLINK-3234 - STARLINK-2102,0.000,3792.228,3792.228,
Contact STARLINK-3234 - STARLINK-6148,4606.174,5400.000,793.826,
Contact STARLINK-3234 - STARLINK-5163,0.000,238.224,238.224,
Contact STARLINK-3234 - STARLINK-5163,5051.492,5400.000,348.508,
Contact STARLINK-3234 - STARLINK-3943,0.000,5400.000,5400.000,
Contact STARLINK-3234 - STARLINK-2732,0.000,4627.405,4627.405,
Contact STARLINK-3234 - STARLINK-31306,0.000,534.160,534.160,
Contact STARLINK-3234 - STARLINK-30931,3270.615,4497.939,1227.324,
Contact STARLINK-3234 - STARLINK-5043,0.000,367.156,367.156,
Contact STARLINK-3234 - STARLINK-1373,213.982,5026.627,4812.645,
Contact STARLINK-3234 - STARLINK-5361,0.000,189.652,189.652,
Contact STARLINK-3234 - STARLINK-1910,4737.851,5400.000,662.149,
Contact STARLINK-3234 - STARLINK-3813,0.000,3883.074,3883.074,
Contact STARLINK-3234 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-3234 - STARLINK-6258,4835.285,5400.000,564.715,
Contact STARLINK-3234 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-3234 - STARLINK-6314,3723.575,5400.000,1676.425,
Contact STARLINK-3234 - STARLINK-1663,0.000,5400.000,5400.000,
Contact STARLINK-3234 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-3234 - STARLINK-4441,3258.027,4047.115,789.089,
Contact STARLINK-3234 - STARLINK-2605,0.000,465.332,465.332,
Contact STARLINK-3234 - STARLINK-2605,5322.600,5400.000,77.400,
Contact STARLINK-3234 - MoonARTEMIS1,0.000,3459.371,3459.371,
Contact STARLINK-3234 - MoonARTEMIS1,5379.660,5400.000,20.340,
Contact STARLINK-3234 - MoonARTEMIS2,0.000,3422.220,3422.220,
Contact STARLINK-3234 - MoonARTEMIS2,5343.086,5400.000,56.914,
Contact STARLINK-3234 - MoonIOAGEO,0.000,3424.318,3424.318,
Contact STARLINK-3234 - MoonIOAGEO,5330.409,5400.000,69.591,
Contact STARLINK-3234 - MoonIOAGNO,0.000,3431.539,3431.539,
Contact STARLINK-3234 - MoonIOAGNO,5350.843,5400.000,49.157,
Contact STARLINK-3234 - MoonIOAGNO 0001,0.000,3403.735,3403.735,
Contact STARLINK-3234 - MoonIOAGNO 0001,5323.477,5400.000,76.523,
Contact STARLINK-3234 - MoonIOAGSO,0.000,3430.804,3430.804,
Contact STARLINK-3234 - MoonIOAGSO,5325.755,5400.000,74.245,
Contact STARLINK-3234 - MoonIOAGSO 0001,0.000,3449.976,3449.976,
Contact STARLINK-3234 - MoonIOAGSO 0001,5336.137,5400.000,63.863,
Contact STARLINK-3234 - MoonLRO,0.000,100.162,100.162,
Contact STARLINK-3234 - MoonLRO,5341.883,5400.000,58.117,
Contact STARLINK-3234 - MarsSat1,798.824,4512.256,3713.433,
Contact STARLINK-3234 - MarsSat2,799.101,4512.596,3713.495,
Contact STARLINK-3234 - MarsSat3,798.742,4512.359,3713.617,
Contact STARLINK-3234 - MarsSat4,798.711,4512.211,3713.499,
Contact STARLINK-31606 - STARLINK-4147,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-31489,3209.910,3978.813,768.903,
Contact STARLINK-31606 - STARLINK-2032,3091.304,3661.035,569.731,
Contact STARLINK-31606 - STARLINK-30865,0.000,2922.035,2922.035,
Contact STARLINK-31606 - STARLINK-30865,4054.235,5400.000,1345.765,
Contact STARLINK-31606 - STARLINK-30085,4812.292,5400.000,587.708,
Contact STARLINK-31606 - STARLINK-30476,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-31391,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-30833,0.000,108.913,108.913,
Contact STARLINK-31606 - STARLINK-30833,4802.389,5400.000,597.611,
Contact STARLINK-31606 - STARLINK-31270,0.000,2818.092,2818.092,
Contact STARLINK-31606 - STARLINK-31270,4062.542,5400.000,1337.458,
Contact STARLINK-31606 - STARLINK-1911,0.000,185.728,185.728,
Contact STARLINK-31606 - STARLINK-1911,4948.938,5400.000,451.062,
Contact STARLINK-31606 - STARLINK-31786,198.247,4983.691,4785.443,
Contact STARLINK-31606 - STARLINK-30277,2935.886,4246.826,1310.940,
Contact STARLINK-31606 - STARLINK-5444,3520.170,4200.456,680.286,
Contact STARLINK-31606 - STARLINK-30561,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-30797,0.000,149.948,149.948,
Contact STARLINK-31606 - STARLINK-30797,4942.638,5400.000,457.362,
Contact STARLINK-31606 - STARLINK-4365,3208.380,3647.136,438.755,
Contact STARLINK-31606 - STARLINK-31937,2914.903,4069.148,1154.245,
Contact STARLINK-31606 - STARLINK-3858,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-32020,3016.921,4024.158,1007.237,
Contact STARLINK-31606 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-31606 - STARLINK-3785,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat1,0.000,2051.356,2051.356,
Contact STARLINK-31606 - MarsSat1,3949.134,5400.000,1450.866,
Contact STARLINK-31606 - MarsSat2,0.000,2051.737,2051.737,
Contact STARLINK-31606 - MarsSat2,3949.493,5400.000,1450.507,
Contact STARLINK-31606 - MarsSat3,0.000,2051.508,2051.508,
Contact STARLINK-31606 - MarsSat3,3949.121,5400.000,1450.879,
Contact STARLINK-31606 - MarsSat4,0.000,2051.257,2051.257,
Contact STARLINK-31606 - MarsSat4,3949.006,5400.000,1450.994,
Contact STARLINK-5312 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-4137,4833.785,5400.000,566.215,
Contact STARLINK-5312 - STARLINK-4299,3162.624,3866.612,703.988,
Contact STARLINK-5312 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-30558,0.000,177.481,177.481,
Contact STARLINK-5312 - STARLINK-30558,5175.864,5400.000,224.136,
Contact STARLINK-5312 - STARLINK-4454,0.000,402.576,402.576,
Contact STARLINK-5312 - STARLINK-2732,3029.825,3688.416,658.591,
Contact STARLINK-5312 - STARLINK-32134,0.000,656.006,656.006,
Contact STARLINK-5312 - STARLINK-30833,0.000,4987.628,4987.628,
Contact STARLINK-5312 - STARLINK-31039,4722.987,5400.000,677.013,
Contact STARLINK-5312 - STARLINK-1911,3362.626,4430.411,1067.785,
Contact STARLINK-5312 - STARLINK-31281,0.000,317.067,317.067,
Contact STARLINK-5312 - STARLINK-30184,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-5390,0.000,3773.324,3773.324,
Contact STARLINK-5312 - STARLINK-30922,0.000,283.487,283.487,
Contact STARLINK-5312 - STARLINK-30922,5120.138,5400.000,279.862,
Contact STARLINK-5312 - STARLINK-30797,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-6120,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-3858,0.000,1.988,1.988,
Contact STARLINK-5312 - STARLINK-3858,5100.465,5400.000,299.535,
Contact STARLINK-5312 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-5312 - STARLINK-4571,3091.788,4017.750,925.962,
Contact STARLINK-5312 - STARLINK-1663,3390.120,3792.120,402.001,
Contact STARLINK-5312 - STARLINK-5082,0.000,679.156,679.156,
Contact STARLINK-5312 - STARLINK-5082,4978.982,5400.000,421.018,
Contact STARLINK-5312 - STARLINK-4441,0.000,615.725,615.725,
Contact STARLINK-5312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5312 - MarsSat1,0.000,3304.695,3304.695,
Contact STARLINK-5312 - MarsSat1,5250.998,5400.000,149.002,
Contact STARLINK-5312 - MarsSat2,0.000,3305.053,3305.053,
Contact STARLINK-5312 - MarsSat2,5251.352,5400.000,148.648,
Contact STARLINK-5312 - MarsSat3,0.000,3304.727,3304.727,
Contact STARLINK-5312 - MarsSat3,5251.232,5400.000,148.768,
Contact STARLINK-5312 - MarsSat4,0.000,3304.583,3304.583,
Contact STARLINK-5312 - MarsSat4,5251.052,5400.000,148.948,
Contact STARLINK-5274 - STARLINK-2171,0.000,206.590,206.590,
Contact STARLINK-5274 - STARLINK-2171,5351.378,5400.000,48.622,
Contact STARLINK-5274 - STARLINK-6158,4245.698,5400.000,1154.302,
Contact STARLINK-5274 - STARLINK-4147,0.000,115.655,115.655,
Contact STARLINK-5274 - STARLINK-4147,4958.907,5400.000,441.093,
Contact STARLINK-5274 - STARLINK-4541,3347.535,3938.026,590.491,
Contact STARLINK-5274 - STARLINK-4454,0.000,111.256,111.256,
Contact STARLINK-5274 - STARLINK-4454,4836.541,5400.000,563.459,
Contact STARLINK-5274 - STARLINK-30865,0.000,193.760,193.760,
Contact STARLINK-5274 - STARLINK-30865,4816.781,5400.000,583.219,
Contact STARLINK-5274 - STARLINK-4542,3348.172,4114.226,766.053,
Contact STARLINK-5274 - STARLINK-30085,0.000,5400.000,5400.000,
Contact STARLINK-5274 - STARLINK-31391,4748.691,5400.000,651.309,
Contact STARLINK-5274 - STARLINK-31497,2815.928,4373.193,1557.265,
Contact STARLINK-5274 - STARLINK-4495,3314.034,4285.510,971.476,
Contact STARLINK-5274 - STARLINK-30833,5003.931,5400.000,396.069,
Contact STARLINK-5274 - STARLINK-30931,3179.940,3732.040,552.100,
Contact STARLINK-5274 - STARLINK-31270,0.000,3157.656,3157.656,
Contact STARLINK-5274 - STARLINK-31270,4528.803,5400.000,871.197,
Contact STARLINK-5274 - STARLINK-1911,356.864,5400.000,5043.136,
Contact STARLINK-5274 - STARLINK-1373,3201.005,3669.991,468.986,
Contact STARLINK-5274 - STARLINK-4678,0.000,5400.000,5400.000,
Contact STARLINK-5274 - STARLINK-1467,3412.440,4143.171,730.731,
Contact STARLINK-5274 - STARLINK-4303,3420.926,4339.184,918.258,
Contact STARLINK-5274 - STARLINK-4571,0.000,544.736,544.736,
Contact STARLINK-5274 - STARLINK-31566,4894.450,5400.000,505.550,
Contact STARLINK-5274 - STARLINK-3785,4671.071,5400.000,728.929,
Contact STARLINK-5274 - STARLINK-5650,0.000,4530.604,4530.604,
Contact STARLINK-5274 - STARLINK-4441,0.000,374.530,374.530,
Contact STARLINK-5274 - STARLINK-4441,4888.169,5400.000,511.831,
Contact STARLINK-5274 - STARLINK-2501,3235.326,3918.761,683.435,
Contact STARLINK-5274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-4147,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-4056,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-30558,4779.507,5400.000,620.493,
Contact STARLINK-2171 - STARLINK-4454,0.000,107.022,107.022,
Contact STARLINK-2171 - STARLINK-4454,5291.171,5400.000,108.829,
Contact STARLINK-2171 - STARLINK-30865,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-30476,3354.445,4412.219,1057.773,
Contact STARLINK-2171 - STARLINK-31391,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-30833,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-31270,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-1911,0.000,3836.754,3836.754,
Contact STARLINK-2171 - STARLINK-31281,5232.836,5400.000,167.164,
Contact STARLINK-2171 - STARLINK-30922,4667.389,5400.000,732.611,
Contact STARLINK-2171 - STARLINK-30797,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-6120,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-3858,0.000,2897.033,2897.033,
Contact STARLINK-2171 - STARLINK-3858,4499.758,5400.000,900.242,
Contact STARLINK-2171 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-4571,2989.058,3919.832,930.775,
Contact STARLINK-2171 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-2171 - STARLINK-4441,0.000,278.466,278.466,
Contact STARLINK-2171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2171 - MarsSat1,0.000,2765.311,2765.311,
Contact STARLINK-2171 - MarsSat1,4896.487,5400.000,503.513,
Contact STARLINK-2171 - MarsSat2,0.000,2765.592,2765.592,
Contact STARLINK-2171 - MarsSat2,4896.773,5400.000,503.227,
Contact STARLINK-2171 - MarsSat3,0.000,2765.359,2765.359,
Contact STARLINK-2171 - MarsSat3,4896.576,5400.000,503.424,
Contact STARLINK-2171 - MarsSat4,0.000,2765.227,2765.227,
Contact STARLINK-2171 - MarsSat4,4896.457,5400.000,503.543,
Contact STARLINK-6158 - STARLINK-3997,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-2032,3085.870,3863.889,778.019,
Contact STARLINK-6158 - STARLINK-31842,0.000,5400.000,5400.000,
Contact STARLINK-6158 - STARLINK-30085,0.000,3345.218,3345.218,
