sl_20_5400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,503.296,4269.154,3765.859,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,837.920,837.920,
Contact MoonIOAGEO - MoonLRO,4516.995,5400.000,883.005,
Contact MoonIOAGEO - MarsSat1,1173.114,5400.000,4226.886,
Contact MoonIOAGEO - MarsSat2,1174.770,5400.000,4225.230,
Contact MoonIOAGEO - MarsSat3,1174.085,5400.000,4225.915,
Contact MoonIOAGEO - MarsSat4,1173.956,5400.000,4226.044,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3262.360,5400.000,2137.640,
Contact MoonIOAGNO - MoonLRO,0.000,1785.881,1785.881,
Contact MoonIOAGNO - MoonLRO,4994.298,5400.000,405.702,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2646.706,2646.706,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3309.498,5400.000,2090.502,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1945.202,5400.000,3454.798,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5916 - STARLINK-4212,4130.227,1269.773,76.4857%,1,
Contact STARLINK-5916 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-1102,640.540,4759.460,11.8619%,1,
Contact STARLINK-5916 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-31900,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-11168 [DTC],1107.724,4292.276,20.5134%,1,
Contact STARLINK-5916 - STARLINK-5662,416.702,4983.298,7.7167%,1,
Contact STARLINK-5916 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - STARLINK-3629,255.278,5144.722,4.7274%,1,
Contact STARLINK-5916 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5916 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MoonLRO,1378.675,4021.325,25.5310%,1,
Contact STARLINK-5916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5916 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-11168 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - STARLINK-3629,4048.648,1351.352,74.9750%,2,
Contact STARLINK-4212 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4212 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4212 - MoonLRO,2021.766,3378.234,37.4401%,1,
Contact STARLINK-4212 - MarsSat1,3468.694,1931.306,64.2351%,2,
Contact STARLINK-4212 - MarsSat2,3468.451,1931.549,64.2306%,2,
Contact STARLINK-4212 - MarsSat3,3468.548,1931.452,64.2324%,2,
Contact STARLINK-4212 - MarsSat4,3468.582,1931.418,64.2330%,2,
Contact STARLINK-31408 - STARLINK-4089,754.740,4645.260,13.9767%,2,
Contact STARLINK-31408 - STARLINK-32131,972.453,4427.547,18.0084%,2,
Contact STARLINK-31408 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5541,3883.804,1516.196,71.9223%,2,
Contact STARLINK-31408 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - MoonARTEMIS1,3504.696,1895.304,64.9018%,1,
Contact STARLINK-31408 - MoonARTEMIS2,3511.492,1888.508,65.0276%,1,
Contact STARLINK-31408 - MoonIOAGEO,3515.197,1884.803,65.0962%,1,
Contact STARLINK-31408 - MoonIOAGNO,3510.227,1889.773,65.0042%,1,
Contact STARLINK-31408 - MoonIOAGNO 0001,3518.835,1881.165,65.1636%,1,
Contact STARLINK-31408 - MoonIOAGSO,3510.859,1889.141,65.0159%,1,
Contact STARLINK-31408 - MoonIOAGSO 0001,3497.141,1902.859,64.7619%,1,
Contact STARLINK-31408 - MoonLRO,3179.626,2220.374,58.8820%,1,
Contact STARLINK-31408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31408 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4095,994.531,4405.469,18.4172%,1,
Contact STARLINK-4089 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4659,673.406,4726.594,12.4705%,1,
Contact STARLINK-4089 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-5541,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31956,1262.856,4137.144,23.3862%,1,
Contact STARLINK-4089 - MoonARTEMIS1,3695.954,1704.046,68.4436%,1,
Contact STARLINK-4089 - MoonARTEMIS2,3666.554,1733.446,67.8992%,1,
Contact STARLINK-4089 - MoonIOAGEO,3674.298,1725.702,68.0426%,1,
Contact STARLINK-4089 - MoonIOAGNO,3689.938,1710.062,68.3322%,1,
Contact STARLINK-4089 - MoonIOAGNO 0001,3671.596,1728.404,67.9925%,1,
Contact STARLINK-4089 - MoonIOAGSO,3664.430,1735.570,67.8598%,1,
Contact STARLINK-4089 - MoonIOAGSO 0001,3673.093,1726.907,68.0202%,1,
Contact STARLINK-4089 - MoonLRO,3233.717,2166.283,59.8836%,1,
Contact STARLINK-4089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31797,558.819,4841.181,10.3485%,2,
Contact STARLINK-32131 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4095,693.636,4706.364,12.8451%,1,
Contact STARLINK-32131 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5541,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31956,4096.773,1303.227,75.8662%,1,
Contact STARLINK-32131 - MoonARTEMIS1,3614.075,1785.925,66.9273%,1,
Contact STARLINK-32131 - MoonARTEMIS2,3579.346,1820.654,66.2842%,1,
Contact STARLINK-32131 - MoonIOAGEO,3588.339,1811.661,66.4507%,1,
Contact STARLINK-32131 - MoonIOAGNO,3606.326,1793.674,66.7838%,1,
Contact STARLINK-32131 - MoonIOAGNO 0001,3586.545,1813.455,66.4175%,1,
Contact STARLINK-32131 - MoonIOAGSO,3576.953,1823.047,66.2399%,1,
Contact STARLINK-32131 - MoonIOAGSO 0001,3584.723,1815.277,66.3838%,1,
Contact STARLINK-32131 - MoonLRO,3524.779,1875.221,65.2737%,1,
Contact STARLINK-32131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-4659,536.762,4863.238,9.9400%,1,
Contact STARLINK-2071 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5662,969.607,4430.393,17.9557%,1,
Contact STARLINK-2071 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - MoonARTEMIS1,3388.579,2011.421,62.7515%,2,
Contact STARLINK-2071 - MoonARTEMIS2,3359.250,2040.750,62.2083%,2,
Contact STARLINK-2071 - MoonIOAGEO,3364.050,2035.950,62.2972%,2,
Contact STARLINK-2071 - MoonIOAGNO,3372.751,2027.249,62.4583%,2,
Contact STARLINK-2071 - MoonIOAGNO 0001,3369.156,2030.844,62.3918%,2,
Contact STARLINK-2071 - MoonIOAGSO,3364.795,2035.205,62.3110%,2,
Contact STARLINK-2071 - MoonIOAGSO 0001,3360.549,2039.451,62.2324%,2,
Contact STARLINK-2071 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - MarsSat1,3777.126,1622.874,69.9468%,1,
Contact STARLINK-2071 - MarsSat2,3776.965,1623.035,69.9438%,1,
Contact STARLINK-2071 - MarsSat3,3777.002,1622.998,69.9445%,1,
Contact STARLINK-2071 - MarsSat4,3776.996,1623.004,69.9444%,1,
Contact STARLINK-4145 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4145 - STARLINK-31956,4053.692,1346.308,75.0684%,2,
Contact STARLINK-4145 - MoonARTEMIS1,3940.280,1459.720,72.9681%,1,
Contact STARLINK-4145 - MoonARTEMIS2,3916.312,1483.688,72.5243%,1,
Contact STARLINK-4145 - MoonIOAGEO,3946.075,1453.925,73.0755%,1,
Contact STARLINK-4145 - MoonIOAGNO,3925.763,1474.237,72.6993%,1,
Contact STARLINK-4145 - MoonIOAGNO 0001,3915.777,1484.223,72.5144%,1,
Contact STARLINK-4145 - MoonIOAGSO,3954.849,1445.151,73.2379%,1,
Contact STARLINK-4145 - MoonIOAGSO 0001,3954.918,1445.082,73.2392%,1,
Contact STARLINK-4145 - MoonLRO,3768.431,1631.569,69.7858%,1,
Contact STARLINK-4145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-2598,3611.076,1788.924,66.8718%,1,
Contact STARLINK-31797 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-5541,621.952,4778.048,11.5176%,2,
Contact STARLINK-31797 - STARLINK-5027,576.986,4823.014,10.6849%,1,
Contact STARLINK-31797 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31797 - MoonARTEMIS1,3444.605,1955.395,63.7890%,1,
Contact STARLINK-31797 - MoonARTEMIS2,3491.845,1908.155,64.6638%,1,
Contact STARLINK-31797 - MoonIOAGEO,3448.548,1951.452,63.8620%,1,
Contact STARLINK-31797 - MoonIOAGNO,3469.107,1930.893,64.2427%,1,
Contact STARLINK-31797 - MoonIOAGNO 0001,3487.965,1912.035,64.5919%,1,
Contact STARLINK-31797 - MoonIOAGSO,3492.835,1907.165,64.6821%,1,
Contact STARLINK-31797 - MoonIOAGSO 0001,3479.190,1920.810,64.4294%,1,
Contact STARLINK-31797 - MoonLRO,2646.615,2753.385,49.0114%,1,
Contact STARLINK-31797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-1102,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-31900,3938.620,1461.380,72.9374%,2,
Contact STARLINK-1057 - STARLINK-2598,735.353,4664.647,13.6176%,1,
Contact STARLINK-1057 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - STARLINK-5027,768.830,4631.170,14.2376%,1,
Contact STARLINK-1057 - STARLINK-3629,1022.731,4377.269,18.9395%,1,
Contact STARLINK-1057 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1057 - MoonLRO,1682.986,3717.014,31.1664%,1,
Contact STARLINK-1057 - MarsSat1,3268.663,2131.337,60.5308%,2,
Contact STARLINK-1057 - MarsSat2,3268.626,2131.374,60.5301%,2,
Contact STARLINK-1057 - MarsSat3,3268.626,2131.374,60.5301%,2,
Contact STARLINK-1057 - MarsSat4,3268.633,2131.367,60.5302%,2,
Contact STARLINK-1102 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1102 - STARLINK-31900,808.173,4591.827,14.9662%,2,
Contact STARLINK-1102 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1102 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1102 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1102 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1102 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1102 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1102 - STARLINK-3629,1018.950,4381.050,18.8694%,1,
Contact STARLINK-1102 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1102 - MoonLRO,1117.285,4282.715,20.6905%,1,
Contact STARLINK-1102 - MarsSat1,3275.295,2124.705,60.6536%,2,
Contact STARLINK-1102 - MarsSat2,3275.160,2124.840,60.6511%,2,
Contact STARLINK-1102 - MarsSat3,3275.213,2124.787,60.6521%,2,
Contact STARLINK-1102 - MarsSat4,3275.255,2124.745,60.6529%,2,
Contact STARLINK-4095 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4659,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-5541,775.969,4624.031,14.3698%,1,
Contact STARLINK-4095 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-31956,1305.688,4094.312,24.1794%,1,
Contact STARLINK-4095 - MoonARTEMIS1,3623.654,1776.346,67.1047%,2,
Contact STARLINK-4095 - MoonARTEMIS2,3633.163,1766.837,67.2808%,2,
Contact STARLINK-4095 - MoonIOAGEO,3640.689,1759.311,67.4202%,2,
Contact STARLINK-4095 - MoonIOAGNO,3623.523,1776.477,67.1023%,2,
Contact STARLINK-4095 - MoonIOAGNO 0001,3618.006,1781.994,67.0001%,2,
Contact STARLINK-4095 - MoonIOAGSO,3657.090,1742.910,67.7239%,2,
Contact STARLINK-4095 - MoonIOAGSO 0001,3676.425,1723.575,68.0819%,2,
Contact STARLINK-4095 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - MarsSat1,3762.063,1637.937,69.6678%,1,
Contact STARLINK-4095 - MarsSat2,3762.446,1637.554,69.6749%,1,
Contact STARLINK-4095 - MarsSat3,3762.303,1637.697,69.6723%,1,
Contact STARLINK-4095 - MarsSat4,3762.223,1637.777,69.6708%,1,
Contact STARLINK-31900 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31900 - STARLINK-11168 [DTC],831.831,4568.169,15.4043%,1,
Contact STARLINK-31900 - STARLINK-5662,997.861,4402.139,18.4789%,1,
