sl_100_5400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4318 - STARLINK-31032,4798.841,5400.000,601.159,
Contact STARLINK-4318 - STARLINK-1913,0.000,5400.000,5400.000,
Contact STARLINK-4318 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-4318 - STARLINK-5324,3410.549,4124.813,714.264,
Contact STARLINK-4318 - STARLINK-1636,0.000,5400.000,5400.000,
Contact STARLINK-4318 - STARLINK-4382,3576.350,4420.266,843.917,
Contact STARLINK-4318 - STARLINK-5603,3558.681,4389.205,830.524,
Contact STARLINK-4318 - STARLINK-2129,0.000,260.125,260.125,
Contact STARLINK-4318 - STARLINK-2129,5288.289,5400.000,111.711,
Contact STARLINK-4318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4318 - MoonLRO,0.000,1219.773,1219.773,
Contact STARLINK-4318 - MoonLRO,4347.218,5400.000,1052.782,
Contact STARLINK-4318 - MarsSat1,0.000,3811.355,3811.355,
Contact STARLINK-4318 - MarsSat2,0.000,3811.485,3811.485,
Contact STARLINK-4318 - MarsSat3,0.000,3811.147,3811.147,
Contact STARLINK-4318 - MarsSat4,0.000,3811.381,3811.381,
Contact STARLINK-5392 - STARLINK-3185,0.000,3152.565,3152.565,
Contact STARLINK-5392 - STARLINK-3185,4318.659,5400.000,1081.341,
Contact STARLINK-5392 - STARLINK-30501,0.000,374.561,374.561,
Contact STARLINK-5392 - STARLINK-5404,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-3620,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-1856,0.000,3225.666,3225.666,
Contact STARLINK-5392 - STARLINK-1856,4617.887,5400.000,782.113,
Contact STARLINK-5392 - STARLINK-3101,0.000,98.384,98.384,
Contact STARLINK-5392 - STARLINK-6138,4516.297,5400.000,883.703,
Contact STARLINK-5392 - STARLINK-31260,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-30426,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-6085,0.000,2956.472,2956.472,
Contact STARLINK-5392 - STARLINK-6085,4421.048,5400.000,978.952,
Contact STARLINK-5392 - STARLINK-2513,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-5324,0.000,601.174,601.174,
Contact STARLINK-5392 - STARLINK-5324,5347.862,5400.000,52.138,
Contact STARLINK-5392 - STARLINK-4382,3099.931,3692.030,592.099,
Contact STARLINK-5392 - STARLINK-30366,3327.458,4013.883,686.425,
Contact STARLINK-5392 - STARLINK-11084 [DTC],3298.551,4151.910,853.359,
Contact STARLINK-5392 - STARLINK-31011,3260.339,4252.532,992.193,
Contact STARLINK-5392 - STARLINK-1821,4652.021,5400.000,747.979,
Contact STARLINK-5392 - STARLINK-5048,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-5392 - STARLINK-3858,3201.095,4174.840,973.745,
Contact STARLINK-5392 - STARLINK-2510,2841.028,4043.686,1202.658,
Contact STARLINK-5392 - MoonARTEMIS1,1420.799,4986.072,3565.273,
Contact STARLINK-5392 - MoonARTEMIS2,1426.709,5003.060,3576.351,
Contact STARLINK-5392 - MoonIOAGEO,1446.035,5005.586,3559.551,
Contact STARLINK-5392 - MoonIOAGNO,1438.981,5000.006,3561.025,
Contact STARLINK-5392 - MoonIOAGNO 0001,1451.077,5021.516,3570.439,
Contact STARLINK-5392 - MoonIOAGSO,1440.962,5003.056,3562.094,
Contact STARLINK-5392 - MoonIOAGSO 0001,1422.405,4985.033,3562.628,
Contact STARLINK-5392 - MarsSat1,0.000,2831.343,2831.343,
Contact STARLINK-5392 - MarsSat1,4943.854,5400.000,456.146,
Contact STARLINK-5392 - MarsSat2,0.000,2831.552,2831.552,
Contact STARLINK-5392 - MarsSat2,4944.053,5400.000,455.947,
Contact STARLINK-5392 - MarsSat3,0.000,2831.261,2831.261,
Contact STARLINK-5392 - MarsSat3,4943.767,5400.000,456.233,
Contact STARLINK-5392 - MarsSat4,0.000,2831.298,2831.298,
Contact STARLINK-5392 - MarsSat4,4943.795,5400.000,456.205,
Contact STARLINK-31718 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-1144,0.000,4016.263,4016.263,
Contact STARLINK-31718 - STARLINK-31681,0.000,243.997,243.997,
Contact STARLINK-31718 - STARLINK-31681,4888.994,5400.000,511.006,
Contact STARLINK-31718 - STARLINK-31208,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-3652,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-30853,0.000,552.892,552.892,
Contact STARLINK-31718 - STARLINK-31042,4825.148,5400.000,574.852,
Contact STARLINK-31718 - STARLINK-3709,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-3597,3289.338,4146.453,857.115,
Contact STARLINK-31718 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-31211,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-31932,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-1219,3028.913,3745.373,716.461,
Contact STARLINK-31718 - STARLINK-31315,0.000,4092.465,4092.465,
Contact STARLINK-31718 - STARLINK-1636,4907.149,5400.000,492.851,
Contact STARLINK-31718 - STARLINK-1767,3476.164,4276.587,800.422,
Contact STARLINK-31718 - STARLINK-30414,3273.453,3905.690,632.237,
Contact STARLINK-31718 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-31718 - STARLINK-30963,0.000,1951.199,1951.199,
Contact STARLINK-31718 - MoonARTEMIS1,0.000,2009.830,2009.830,
Contact STARLINK-31718 - MoonARTEMIS1,4178.843,5400.000,1221.157,
Contact STARLINK-31718 - MoonARTEMIS2,0.000,2005.910,2005.910,
Contact STARLINK-31718 - MoonARTEMIS2,4167.838,5400.000,1232.162,
Contact STARLINK-31718 - MoonIOAGEO,0.000,2030.909,2030.909,
Contact STARLINK-31718 - MoonIOAGEO,4194.004,5400.000,1205.996,
Contact STARLINK-31718 - MoonIOAGNO,0.000,2017.733,2017.733,
Contact STARLINK-31718 - MoonIOAGNO,4180.115,5400.000,1219.885,
Contact STARLINK-31718 - MoonIOAGNO 0001,0.000,2027.168,2027.168,
Contact STARLINK-31718 - MoonIOAGNO 0001,4188.236,5400.000,1211.764,
Contact STARLINK-31718 - MoonIOAGSO,0.000,2031.728,2031.728,
Contact STARLINK-31718 - MoonIOAGSO,4196.006,5400.000,1203.994,
Contact STARLINK-31718 - MoonIOAGSO 0001,0.000,2016.574,2016.574,
Contact STARLINK-31718 - MoonIOAGSO 0001,4185.825,5400.000,1214.175,
Contact STARLINK-31718 - MoonLRO,0.000,1524.221,1524.221,
Contact STARLINK-31718 - MoonLRO,4365.075,5400.000,1034.925,
Contact STARLINK-31718 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31718 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-30501,0.000,285.633,285.633,
Contact STARLINK-4639 - STARLINK-30501,4697.861,5400.000,702.139,
Contact STARLINK-4639 - STARLINK-5404,5177.383,5400.000,222.617,
Contact STARLINK-4639 - STARLINK-3620,0.000,66.158,66.158,
Contact STARLINK-4639 - STARLINK-3620,4679.338,5400.000,720.662,
Contact STARLINK-4639 - STARLINK-5736,0.000,609.066,609.066,
Contact STARLINK-4639 - STARLINK-1856,0.000,2939.516,2939.516,
Contact STARLINK-4639 - STARLINK-1856,3862.760,5400.000,1537.240,
Contact STARLINK-4639 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-3101,0.000,5105.130,5105.130,
Contact STARLINK-4639 - STARLINK-1350,3157.621,4028.267,870.646,
Contact STARLINK-4639 - STARLINK-31547,0.000,351.107,351.107,
Contact STARLINK-4639 - STARLINK-31547,4937.044,5400.000,462.956,
Contact STARLINK-4639 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-2267,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-2441,3113.743,3966.728,852.984,
Contact STARLINK-4639 - STARLINK-31260,4972.568,5400.000,427.432,
Contact STARLINK-4639 - STARLINK-11147 [DTC],4928.499,5400.000,471.501,
Contact STARLINK-4639 - STARLINK-4105,378.104,4859.803,4481.698,
Contact STARLINK-4639 - STARLINK-6121,2975.631,3992.924,1017.293,
Contact STARLINK-4639 - STARLINK-30583,0.000,558.722,558.722,
Contact STARLINK-4639 - STARLINK-31032,501.642,4664.151,4162.508,
Contact STARLINK-4639 - STARLINK-30426,0.000,136.305,136.305,
Contact STARLINK-4639 - STARLINK-30426,4759.655,5400.000,640.345,
Contact STARLINK-4639 - STARLINK-1219,3495.105,3604.110,109.004,
Contact STARLINK-4639 - STARLINK-30503,0.000,228.771,228.771,
Contact STARLINK-4639 - STARLINK-30503,4765.035,5400.000,634.965,
Contact STARLINK-4639 - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-4585,0.000,513.892,513.892,
Contact STARLINK-4639 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-3073,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonLRO,0.000,1514.206,1514.206,
Contact STARLINK-4639 - MoonLRO,4377.513,5400.000,1022.487,
Contact STARLINK-4639 - MarsSat1,1266.797,5157.016,3890.219,
Contact STARLINK-4639 - MarsSat2,1266.827,5156.831,3890.004,
Contact STARLINK-4639 - MarsSat3,1266.935,5157.208,3890.273,
Contact STARLINK-4639 - MarsSat4,1266.647,5157.062,3890.415,
Contact STARLINK-6174 - STARLINK-2064,0.000,374.624,374.624,
Contact STARLINK-6174 - STARLINK-6195,2970.493,4058.361,1087.868,
Contact STARLINK-6174 - STARLINK-1144,0.000,148.343,148.343,
Contact STARLINK-6174 - STARLINK-1144,4700.450,5400.000,699.550,
Contact STARLINK-6174 - STARLINK-31584,0.000,758.324,758.324,
Contact STARLINK-6174 - STARLINK-31584,5268.205,5400.000,131.795,
Contact STARLINK-6174 - STARLINK-6076,511.031,5166.916,4655.885,
Contact STARLINK-6174 - STARLINK-1460,2895.379,3749.487,854.108,
Contact STARLINK-6174 - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-6174 - STARLINK-31002,3194.486,4286.045,1091.559,
Contact STARLINK-6174 - STARLINK-1697,0.000,5400.000,5400.000,
Contact STARLINK-6174 - STARLINK-3645,3139.776,3965.602,825.826,
Contact STARLINK-6174 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-6174 - STARLINK-3597,0.000,440.340,440.340,
Contact STARLINK-6174 - STARLINK-3597,5004.772,5400.000,395.228,
Contact STARLINK-6174 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-6174 - STARLINK-2089,3187.021,4134.608,947.587,
Contact STARLINK-6174 - STARLINK-3674,0.000,692.040,692.040,
Contact STARLINK-6174 - STARLINK-3674,5372.017,5400.000,27.983,
Contact STARLINK-6174 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-6174 - STARLINK-5903,3496.299,4234.797,738.499,
Contact STARLINK-6174 - STARLINK-31731,3139.392,4203.989,1064.597,
Contact STARLINK-6174 - STARLINK-31958,2868.590,3854.562,985.972,
Contact STARLINK-6174 - STARLINK-30579,0.000,3727.151,3727.151,
Contact STARLINK-6174 - STARLINK-31315,0.000,1.932,1.932,
Contact STARLINK-6174 - STARLINK-31315,4837.571,5400.000,562.429,
Contact STARLINK-6174 - STARLINK-30312,3149.778,4053.513,903.736,
Contact STARLINK-6174 - STARLINK-4382,4800.778,5400.000,599.222,
Contact STARLINK-6174 - STARLINK-31817,4632.748,5400.000,767.252,
Contact STARLINK-6174 - STARLINK-5603,0.000,3240.904,3240.904,
Contact STARLINK-6174 - STARLINK-5603,3989.282,5400.000,1410.718,
Contact STARLINK-6174 - STARLINK-30366,3775.571,5400.000,1624.429,
Contact STARLINK-6174 - STARLINK-1767,0.000,524.854,524.854,
Contact STARLINK-6174 - STARLINK-1767,5199.061,5400.000,200.939,
Contact STARLINK-6174 - STARLINK-30414,0.000,398.027,398.027,
Contact STARLINK-6174 - STARLINK-30414,4811.611,5400.000,588.389,
Contact STARLINK-6174 - STARLINK-30963,0.000,660.978,660.978,
Contact STARLINK-6174 - MoonARTEMIS1,0.000,3401.123,3401.123,
Contact STARLINK-6174 - MoonARTEMIS1,4899.055,5400.000,500.945,
Contact STARLINK-6174 - MoonARTEMIS2,0.000,3405.352,3405.352,
