sl_50_5400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1305 - MarsSat2,4039.282,5400.000,1360.718,
Contact STARLINK-1305 - MarsSat3,0.000,2046.747,2046.747,
Contact STARLINK-1305 - MarsSat3,4039.481,5400.000,1360.519,
Contact STARLINK-1305 - MarsSat4,0.000,2046.838,2046.838,
Contact STARLINK-1305 - MarsSat4,4039.514,5400.000,1360.486,
Contact STARLINK-6128 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-4310,2984.803,4397.836,1413.033,
Contact STARLINK-6128 - STARLINK-1112,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-3521,0.000,5400.000,5400.000,
Contact STARLINK-6128 - STARLINK-4394,0.000,383.264,383.264,
Contact STARLINK-6128 - STARLINK-4394,5230.252,5400.000,169.748,
Contact STARLINK-6128 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6128 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2098 - STARLINK-4339,0.000,123.285,123.285,
Contact STARLINK-2098 - STARLINK-4339,5013.886,5400.000,386.114,
Contact STARLINK-2098 - STARLINK-4770,0.000,179.294,179.294,
Contact STARLINK-2098 - STARLINK-4770,4920.173,5400.000,479.827,
Contact STARLINK-2098 - STARLINK-32204,0.000,5400.000,5400.000,
Contact STARLINK-2098 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-2098 - STARLINK-4394,3320.675,4059.092,738.417,
Contact STARLINK-2098 - MoonARTEMIS1,0.000,2047.902,2047.902,
Contact STARLINK-2098 - MoonARTEMIS1,4164.300,5400.000,1235.700,
Contact STARLINK-2098 - MoonARTEMIS2,0.000,2114.675,2114.675,
Contact STARLINK-2098 - MoonARTEMIS2,4244.882,5400.000,1155.118,
Contact STARLINK-2098 - MoonIOAGEO,0.000,2064.291,2064.291,
Contact STARLINK-2098 - MoonIOAGEO,4184.373,5400.000,1215.627,
Contact STARLINK-2098 - MoonIOAGNO,0.000,2058.481,2058.481,
Contact STARLINK-2098 - MoonIOAGNO,4185.263,5400.000,1214.737,
Contact STARLINK-2098 - MoonIOAGNO 0001,0.000,2061.735,2061.735,
Contact STARLINK-2098 - MoonIOAGNO 0001,4187.656,5400.000,1212.344,
Contact STARLINK-2098 - MoonIOAGSO,0.000,2072.018,2072.018,
Contact STARLINK-2098 - MoonIOAGSO,4190.526,5400.000,1209.474,
Contact STARLINK-2098 - MoonIOAGSO 0001,0.000,2093.483,2093.483,
Contact STARLINK-2098 - MoonIOAGSO 0001,4211.828,5400.000,1188.172,
Contact STARLINK-2098 - MoonLRO,0.000,2075.198,2075.198,
Contact STARLINK-2098 - MoonLRO,4194.574,5400.000,1205.426,
Contact STARLINK-2098 - MarsSat1,0.000,2197.574,2197.574,
Contact STARLINK-2098 - MarsSat1,4287.232,5400.000,1112.768,
Contact STARLINK-2098 - MarsSat2,0.000,2197.843,2197.843,
Contact STARLINK-2098 - MarsSat2,4287.475,5400.000,1112.525,
Contact STARLINK-2098 - MarsSat3,0.000,2197.819,2197.819,
Contact STARLINK-2098 - MarsSat3,4287.528,5400.000,1112.472,
Contact STARLINK-2098 - MarsSat4,0.000,2197.683,2197.683,
Contact STARLINK-2098 - MarsSat4,4287.440,5400.000,1112.560,
Contact STARLINK-2600 - STARLINK-31011,2950.989,4070.584,1119.595,
Contact STARLINK-2600 - STARLINK-4018,3567.613,4444.521,876.908,
Contact STARLINK-2600 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-2600 - STARLINK-11186 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2600 - STARLINK-4310,0.000,487.553,487.553,
Contact STARLINK-2600 - STARLINK-4310,5205.299,5400.000,194.701,
Contact STARLINK-2600 - STARLINK-3519,0.000,5400.000,5400.000,
Contact STARLINK-2600 - STARLINK-4394,4787.556,5400.000,612.444,
Contact STARLINK-2600 - MoonARTEMIS1,1615.372,5195.274,3579.902,
Contact STARLINK-2600 - MoonARTEMIS2,1665.621,5243.388,3577.767,
Contact STARLINK-2600 - MoonIOAGEO,1628.029,5203.664,3575.635,
Contact STARLINK-2600 - MoonIOAGNO,1619.874,5204.853,3584.979,
Contact STARLINK-2600 - MoonIOAGNO 0001,1621.968,5195.518,3573.550,
Contact STARLINK-2600 - MoonIOAGSO,1636.649,5210.218,3573.569,
Contact STARLINK-2600 - MoonIOAGSO 0001,1654.632,5233.291,3578.659,
Contact STARLINK-2600 - MoonLRO,1638.634,5212.330,3573.696,
Contact STARLINK-2600 - MarsSat1,1710.221,5311.849,3601.628,
Contact STARLINK-2600 - MarsSat2,1710.465,5312.081,3601.617,
Contact STARLINK-2600 - MarsSat3,1710.403,5312.061,3601.658,
Contact STARLINK-2600 - MarsSat4,1710.269,5311.967,3601.697,
Contact STARLINK-4339 - STARLINK-4770,0.000,5400.000,5400.000,
Contact STARLINK-4339 - STARLINK-32204,0.000,273.724,273.724,
Contact STARLINK-4339 - STARLINK-32204,5067.453,5400.000,332.547,
Contact STARLINK-4339 - STARLINK-2631,0.000,173.026,173.026,
Contact STARLINK-4339 - STARLINK-2631,4908.749,5400.000,491.251,
Contact STARLINK-4339 - MoonARTEMIS1,0.000,1736.239,1736.239,
Contact STARLINK-4339 - MoonARTEMIS1,3606.206,5400.000,1793.794,
Contact STARLINK-4339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1193 - STARLINK-4310,564.607,5175.919,4611.311,
Contact STARLINK-1193 - STARLINK-1048,0.000,496.589,496.589,
Contact STARLINK-1193 - STARLINK-1048,5203.387,5400.000,196.613,
Contact STARLINK-1193 - STARLINK-1112,0.000,3817.732,3817.732,
Contact STARLINK-1193 - STARLINK-3521,0.000,4116.113,4116.113,
Contact STARLINK-1193 - STARLINK-4394,0.000,361.889,361.889,
Contact STARLINK-1193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31011 - STARLINK-31438,0.000,174.752,174.752,
Contact STARLINK-31011 - STARLINK-31438,4844.516,5400.000,555.484,
Contact STARLINK-31011 - STARLINK-3604,3040.340,3970.695,930.355,
Contact STARLINK-31011 - STARLINK-11186 [DTC],3120.818,4221.990,1101.173,
Contact STARLINK-31011 - STARLINK-3054,4992.596,5400.000,407.404,
Contact STARLINK-31011 - STARLINK-3519,3020.451,3830.055,809.604,
Contact STARLINK-31011 - STARLINK-2415,0.000,54.034,54.034,
Contact STARLINK-31011 - STARLINK-2415,4721.964,5400.000,678.036,
Contact STARLINK-31011 - STARLINK-3112,5348.688,5400.000,51.312,
Contact STARLINK-31011 - MoonARTEMIS1,1588.987,5189.094,3600.107,
Contact STARLINK-31011 - MoonARTEMIS2,1658.662,5253.857,3595.195,
Contact STARLINK-31011 - MoonIOAGEO,1612.670,5206.927,3594.257,
Contact STARLINK-31011 - MoonIOAGNO,1615.187,5211.898,3596.711,
Contact STARLINK-31011 - MoonIOAGNO 0001,1627.479,5225.321,3597.842,
Contact STARLINK-31011 - MoonIOAGSO,1607.921,5207.430,3599.509,
Contact STARLINK-31011 - MoonIOAGSO 0001,1616.607,5208.658,3592.051,
Contact STARLINK-31011 - MoonLRO,1615.988,5219.560,3603.572,
Contact STARLINK-31011 - MarsSat1,1669.172,5284.466,3615.293,
Contact STARLINK-31011 - MarsSat2,1669.250,5284.517,3615.268,
Contact STARLINK-31011 - MarsSat3,1669.408,5284.675,3615.267,
Contact STARLINK-31011 - MarsSat4,1669.393,5284.695,3615.303,
Contact STARLINK-31438 - STARLINK-4018,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-3054,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-31438 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonARTEMIS1,643.368,5379.977,4736.609,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonIOAGEO,609.572,5400.000,4790.428,
Contact STARLINK-31438 - MoonIOAGNO,547.676,5400.000,4852.324,
Contact STARLINK-31438 - MoonIOAGNO 0001,508.635,5400.000,4891.365,
Contact STARLINK-31438 - MoonIOAGSO,674.002,5400.000,4725.998,
Contact STARLINK-31438 - MoonIOAGSO 0001,710.553,5400.000,4689.447,
Contact STARLINK-31438 - MoonLRO,635.778,5400.000,4764.222,
Contact STARLINK-31438 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4770 - STARLINK-32204,0.000,3378.673,3378.673,
Contact STARLINK-4770 - STARLINK-32204,4625.252,5400.000,774.748,
Contact STARLINK-4770 - STARLINK-2631,0.000,3153.246,3153.246,
Contact STARLINK-4770 - STARLINK-2631,4502.133,5400.000,897.867,
Contact STARLINK-4770 - MoonARTEMIS1,0.000,2608.061,2608.061,
Contact STARLINK-4770 - MoonARTEMIS1,4623.627,5400.000,776.373,
Contact STARLINK-4770 - MoonARTEMIS2,0.000,2668.521,2668.521,
Contact STARLINK-4770 - MoonARTEMIS2,4630.237,5400.000,769.763,
Contact STARLINK-4770 - MoonIOAGEO,0.000,2619.339,2619.339,
Contact STARLINK-4770 - MoonIOAGEO,4621.233,5400.000,778.767,
Contact STARLINK-4770 - MoonIOAGNO,0.000,2612.600,2612.600,
Contact STARLINK-4770 - MoonIOAGNO,4617.145,5400.000,782.855,
Contact STARLINK-4770 - MoonIOAGNO 0001,0.000,2610.117,2610.117,
Contact STARLINK-4770 - MoonIOAGNO 0001,4600.333,5400.000,799.667,
Contact STARLINK-4770 - MoonIOAGSO,0.000,2630.005,2630.005,
Contact STARLINK-4770 - MoonIOAGSO,4629.194,5400.000,770.806,
Contact STARLINK-4770 - MoonIOAGSO 0001,0.000,2654.788,2654.788,
Contact STARLINK-4770 - MoonIOAGSO 0001,4651.533,5400.000,748.467,
Contact STARLINK-4770 - MoonLRO,0.000,2629.798,2629.798,
Contact STARLINK-4770 - MoonLRO,4621.114,5400.000,778.886,
Contact STARLINK-4770 - MarsSat1,0.000,2769.182,2769.182,
Contact STARLINK-4770 - MarsSat1,4658.530,5400.000,741.470,
Contact STARLINK-4770 - MarsSat2,0.000,2769.523,2769.523,
Contact STARLINK-4770 - MarsSat2,4658.762,5400.000,741.238,
Contact STARLINK-4770 - MarsSat3,0.000,2769.478,2769.478,
Contact STARLINK-4770 - MarsSat3,4658.602,5400.000,741.398,
Contact STARLINK-4770 - MarsSat4,0.000,2769.311,2769.311,
Contact STARLINK-4770 - MarsSat4,4658.469,5400.000,741.531,
Contact STARLINK-32204 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-32204 - STARLINK-4394,3491.487,4032.823,541.337,
Contact STARLINK-32204 - MoonARTEMIS1,0.000,2315.009,2315.009,
Contact STARLINK-32204 - MoonARTEMIS1,4485.505,5400.000,914.495,
Contact STARLINK-32204 - MoonARTEMIS2,0.000,2367.433,2367.433,
Contact STARLINK-32204 - MoonARTEMIS2,4546.509,5400.000,853.491,
Contact STARLINK-32204 - MoonIOAGEO,0.000,2326.511,2326.511,
Contact STARLINK-32204 - MoonIOAGEO,4499.222,5400.000,900.778,
Contact STARLINK-32204 - MoonIOAGNO,0.000,2320.853,2320.853,
Contact STARLINK-32204 - MoonIOAGNO,4499.217,5400.000,900.783,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,2321.024,2321.024,
Contact STARLINK-32204 - MoonIOAGNO 0001,4495.767,5400.000,904.233,
Contact STARLINK-32204 - MoonIOAGSO,0.000,2334.736,2334.736,
Contact STARLINK-32204 - MoonIOAGSO,4506.143,5400.000,893.857,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,2354.423,2354.423,
Contact STARLINK-32204 - MoonIOAGSO 0001,4528.000,5400.000,872.000,
Contact STARLINK-32204 - MoonLRO,0.000,2335.861,2335.861,
Contact STARLINK-32204 - MoonLRO,4507.634,5400.000,892.366,
Contact STARLINK-32204 - MarsSat1,0.000,2442.190,2442.190,
Contact STARLINK-32204 - MarsSat1,4586.551,5400.000,813.449,
Contact STARLINK-32204 - MarsSat2,0.000,2442.435,2442.435,
Contact STARLINK-32204 - MarsSat2,4586.785,5400.000,813.215,
Contact STARLINK-32204 - MarsSat3,0.000,2442.392,2442.392,
Contact STARLINK-32204 - MarsSat3,4586.785,5400.000,813.215,
Contact STARLINK-32204 - MarsSat4,0.000,2442.267,2442.267,
Contact STARLINK-32204 - MarsSat4,4586.690,5400.000,813.310,
Contact STARLINK-4018 - STARLINK-3604,3560.683,4475.791,915.108,
Contact STARLINK-4018 - STARLINK-3054,0.000,679.477,679.477,
Contact STARLINK-4018 - STARLINK-3054,5319.637,5400.000,80.363,
Contact STARLINK-4018 - STARLINK-3519,3532.886,4312.407,779.521,
Contact STARLINK-4018 - STARLINK-2415,0.000,600.218,600.218,
Contact STARLINK-4018 - STARLINK-2415,5339.298,5400.000,60.702,
Contact STARLINK-4018 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4018 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3604 - STARLINK-11186 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3604 - STARLINK-4310,0.000,702.563,702.563,
Contact STARLINK-3604 - STARLINK-4310,5229.316,5400.000,170.684,
Contact STARLINK-3604 - STARLINK-3519,0.000,5400.000,5400.000,
Contact STARLINK-3604 - STARLINK-4394,4825.092,5400.000,574.908,
Contact STARLINK-3604 - MoonARTEMIS1,1810.374,5382.451,3572.077,
Contact STARLINK-3604 - MoonARTEMIS2,1846.570,5400.000,3553.430,
Contact STARLINK-3604 - MoonIOAGEO,1818.066,5389.794,3571.728,
Contact STARLINK-3604 - MoonIOAGNO,1809.572,5391.194,3581.622,
Contact STARLINK-3604 - MoonIOAGNO 0001,1808.513,5380.399,3571.886,
Contact STARLINK-3604 - MoonIOAGSO,1827.781,5396.159,3568.379,
Contact STARLINK-3604 - MoonIOAGSO 0001,1844.558,5400.000,3555.442,
Contact STARLINK-3604 - MoonLRO,1827.781,5398.497,3570.716,
Contact STARLINK-3604 - MarsSat1,1886.396,5400.000,3513.604,
Contact STARLINK-3604 - MarsSat2,1886.629,5400.000,3513.371,
Contact STARLINK-3604 - MarsSat3,1886.534,5400.000,3513.466,
Contact STARLINK-3604 - MarsSat4,1886.401,5400.000,3513.599,
Contact STARLINK-11186 [DTC] - STARLINK-4310,0.000,513.517,513.517,
Contact STARLINK-11186 [DTC] - STARLINK-4310,5308.843,5400.000,91.157,
Contact STARLINK-11186 [DTC] - STARLINK-3519,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - STARLINK-4394,4903.136,5400.000,496.864,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,1814.079,5145.386,3331.307,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,1876.838,5200.452,3323.613,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,1831.028,5156.033,3325.004,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,1824.695,5157.686,3332.990,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,1828.990,5150.395,3321.405,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,1837.890,5162.586,3324.696,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,1856.829,5185.395,3328.567,
Contact STARLINK-11186 [DTC] - MoonLRO,1841.145,5165.932,3324.788,
Contact STARLINK-11186 [DTC] - MarsSat1,1922.885,5268.919,3346.033,
Contact STARLINK-11186 [DTC] - MarsSat2,1923.130,5269.150,3346.020,
Contact STARLINK-11186 [DTC] - MarsSat3,1923.110,5269.144,3346.033,
Contact STARLINK-11186 [DTC] - MarsSat4,1922.985,5269.053,3346.068,
Contact STARLINK-4310 - STARLINK-3519,0.000,649.148,649.148,
Contact STARLINK-4310 - STARLINK-3519,5237.389,5400.000,162.611,
Contact STARLINK-4310 - STARLINK-1112,3031.893,3713.634,681.741,
Contact STARLINK-4310 - MoonARTEMIS1,1099.894,4976.197,3876.303,
Contact STARLINK-4310 - MoonARTEMIS2,985.559,4914.535,3928.976,
Contact STARLINK-4310 - MoonIOAGEO,1064.599,4955.850,3891.251,
Contact STARLINK-4310 - MoonIOAGNO,1064.457,4949.893,3885.435,
Contact STARLINK-4310 - MoonIOAGNO 0001,1047.991,4925.732,3877.741,
Contact STARLINK-4310 - MoonIOAGSO,1068.963,4959.871,3890.907,
Contact STARLINK-4310 - MoonIOAGSO 0001,1048.245,4973.029,3924.785,
Contact STARLINK-4310 - MoonLRO,1053.176,4944.618,3891.442,
Contact STARLINK-4310 - MarsSat1,877.896,4956.903,4079.006,
Contact STARLINK-4310 - MarsSat2,877.564,4957.023,4079.459,
Contact STARLINK-4310 - MarsSat3,877.397,4956.743,4079.346,
Contact STARLINK-4310 - MarsSat4,877.562,4956.625,4079.063,
Contact STARLINK-3054 - STARLINK-2415,0.000,5400.000,5400.000,
Contact STARLINK-3054 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3519 - STARLINK-4394,4771.241,5400.000,628.759,
Contact STARLINK-3519 - MoonARTEMIS1,1843.956,5063.035,3219.079,
Contact STARLINK-3519 - MoonARTEMIS2,1877.830,5104.610,3226.780,
Contact STARLINK-3519 - MoonIOAGEO,1850.991,5069.683,3218.692,
Contact STARLINK-3519 - MoonIOAGNO,1842.948,5070.139,3227.190,
Contact STARLINK-3519 - MoonIOAGNO 0001,1841.731,5060.471,3218.740,
Contact STARLINK-3519 - MoonIOAGSO,1860.268,5076.068,3215.800,
Contact STARLINK-3519 - MoonIOAGSO 0001,1876.218,5098.002,3221.784,
Contact STARLINK-3519 - MoonLRO,1860.145,5076.652,3216.507,
Contact STARLINK-3519 - MarsSat1,1915.721,5170.974,3255.253,
Contact STARLINK-3519 - MarsSat2,1915.944,5171.201,3255.257,
Contact STARLINK-3519 - MarsSat3,1915.854,5171.171,3255.318,
Contact STARLINK-3519 - MarsSat4,1915.727,5171.075,3255.348,
Contact STARLINK-1048 - STARLINK-3521,3010.582,3753.220,742.638,
Contact STARLINK-1048 - MoonARTEMIS1,0.000,3483.792,3483.792,
Contact STARLINK-1048 - MoonARTEMIS1,5023.365,5400.000,376.635,
Contact STARLINK-1048 - MoonARTEMIS2,0.000,3478.886,3478.886,
Contact STARLINK-1048 - MoonARTEMIS2,5168.159,5400.000,231.841,
Contact STARLINK-1048 - MoonIOAGEO,0.000,3489.141,3489.141,
Contact STARLINK-1048 - MoonIOAGEO,5066.462,5400.000,333.538,
Contact STARLINK-1048 - MoonIOAGNO,0.000,3500.689,3500.689,
Contact STARLINK-1048 - MoonIOAGNO,5075.669,5400.000,324.331,
Contact STARLINK-1048 - MoonIOAGNO 0001,0.000,3521.879,3521.879,
Contact STARLINK-1048 - MoonIOAGNO 0001,5099.615,5400.000,300.385,
Contact STARLINK-1048 - MoonIOAGSO,0.000,3472.468,3472.468,
Contact STARLINK-1048 - MoonIOAGSO,5070.471,5400.000,329.529,
Contact STARLINK-1048 - MoonIOAGSO 0001,0.000,3444.066,3444.066,
Contact STARLINK-1048 - MoonIOAGSO 0001,5082.508,5400.000,317.492,
Contact STARLINK-1048 - MoonLRO,0.000,3484.791,3484.791,
Contact STARLINK-1048 - MoonLRO,5093.789,5400.000,306.211,
Contact STARLINK-1048 - MarsSat1,0.000,3446.700,3446.700,
Contact STARLINK-1048 - MarsSat1,5175.732,5400.000,224.268,
Contact STARLINK-1048 - MarsSat2,0.000,3446.448,3446.448,
Contact STARLINK-1048 - MarsSat2,5175.839,5400.000,224.161,
Contact STARLINK-1048 - MarsSat3,0.000,3446.678,3446.678,
Contact STARLINK-1048 - MarsSat3,5176.100,5400.000,223.900,
Contact STARLINK-1048 - MarsSat4,0.000,3446.840,3446.840,
Contact STARLINK-1048 - MarsSat4,5176.124,5400.000,223.876,
Contact STARLINK-2415 - STARLINK-3112,3114.265,4107.127,992.862,
Contact STARLINK-2415 - MoonARTEMIS1,0.000,4282.354,4282.354,
Contact STARLINK-2415 - MoonARTEMIS2,0.000,4528.930,4528.930,
Contact STARLINK-2415 - MoonIOAGEO,0.000,4328.036,4328.036,
Contact STARLINK-2415 - MoonIOAGNO,0.000,4332.177,4332.177,
Contact STARLINK-2415 - MoonIOAGNO 0001,0.000,4334.124,4334.124,
Contact STARLINK-2415 - MoonIOAGSO,0.000,4345.335,4345.335,
Contact STARLINK-2415 - MoonIOAGSO 0001,0.000,4405.819,4405.819,
Contact STARLINK-2415 - MoonLRO,0.000,4358.657,4358.657,
Contact STARLINK-2415 - MarsSat1,0.000,4849.223,4849.223,
Contact STARLINK-2415 - MarsSat2,0.000,4850.302,4850.302,
Contact STARLINK-2415 - MarsSat3,0.000,4851.261,4851.261,
Contact STARLINK-2415 - MarsSat4,0.000,4851.070,4851.070,
Contact STARLINK-3112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1112 - STARLINK-3521,0.000,5400.000,5400.000,
Contact STARLINK-1112 - STARLINK-4394,0.000,341.696,341.696,
Contact STARLINK-1112 - STARLINK-4394,5310.994,5400.000,89.006,
Contact STARLINK-1112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3521 - STARLINK-4394,0.000,399.785,399.785,
Contact STARLINK-3521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3521 - MoonIOAGSO,0.000,5400.000,5400.000,
