sl_10_86400_20250630 Contact Analysis.csv
2025/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/06/30 07:47:00.00, Stop: 2025/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31432 - MoonIOAGNO,33827.642,42598.617,8770.975,
Contact STARLINK-31432 - MoonIOAGNO,44603.101,53373.115,8770.013,
Contact STARLINK-31432 - MoonIOAGNO,55412.623,64178.107,8765.483,
Contact STARLINK-31432 - MoonIOAGNO,66202.027,74945.670,8743.643,
Contact STARLINK-31432 - MoonIOAGNO,76971.511,85700.954,8729.443,
Contact STARLINK-31432 - MoonIOAGNO 0001,1478.712,10269.248,8790.535,
Contact STARLINK-31432 - MoonIOAGNO 0001,12250.246,21035.611,8785.365,
Contact STARLINK-31432 - MoonIOAGNO 0001,23028.573,31817.014,8788.441,
Contact STARLINK-31432 - MoonIOAGNO 0001,33843.115,42624.918,8781.803,
Contact STARLINK-31432 - MoonIOAGNO 0001,44631.222,53394.973,8763.751,
Contact STARLINK-31432 - MoonIOAGNO 0001,55401.994,64153.853,8751.859,
Contact STARLINK-31432 - MoonIOAGNO 0001,66174.007,74921.662,8747.655,
Contact STARLINK-31432 - MoonIOAGNO 0001,76977.432,85723.070,8745.638,
Contact STARLINK-31432 - MoonIOAGSO,1489.094,10258.447,8769.354,
Contact STARLINK-31432 - MoonIOAGSO,17662.468,21042.039,3379.571,
Contact STARLINK-31432 - MoonIOAGSO,23063.905,31825.298,8761.392,
Contact STARLINK-31432 - MoonIOAGSO,33855.584,42606.004,8750.420,
Contact STARLINK-31432 - MoonIOAGSO,44634.609,53380.522,8745.913,
Contact STARLINK-31432 - MoonIOAGSO,60800.190,64150.989,3350.798,
Contact STARLINK-31432 - MoonIOAGSO,66198.175,74926.512,8728.337,
Contact STARLINK-31432 - MoonIOAGSO,76986.093,85701.784,8715.691,
Contact STARLINK-31432 - MoonIOAGSO 0001,1492.489,10264.022,8771.533,
Contact STARLINK-31432 - MoonIOAGSO 0001,12284.676,21046.787,8762.111,
Contact STARLINK-31432 - MoonIOAGSO 0001,23063.068,31823.117,8760.048,
Contact STARLINK-31432 - MoonIOAGSO 0001,39233.027,42600.100,3367.073,
Contact STARLINK-31432 - MoonIOAGSO 0001,44632.978,53379.608,8746.630,
Contact STARLINK-31432 - MoonIOAGSO 0001,55423.194,64157.756,8734.562,
Contact STARLINK-31432 - MoonIOAGSO 0001,66202.065,74930.124,8728.059,
Contact STARLINK-31432 - MoonIOAGSO 0001,82362.558,85694.420,3331.863,
Contact STARLINK-31432 - MoonLRO,1761.143,4867.121,3105.978,
Contact STARLINK-31432 - MoonLRO,17651.851,19457.168,1805.317,
Contact STARLINK-31432 - MoonLRO,23048.316,26304.688,3256.372,
Contact STARLINK-31432 - MoonLRO,35902.097,39941.939,4039.842,
Contact STARLINK-31432 - MoonLRO,50013.128,53382.680,3369.552,
Contact STARLINK-31432 - MoonLRO,56395.652,58766.606,2370.954,
Contact STARLINK-31432 - MoonLRO,71578.295,74085.735,2507.440,
Contact STARLINK-31432 - MoonLRO,76971.089,80317.224,3346.135,
Contact STARLINK-31432 - MarsSat1,1367.293,10180.519,8813.227,
Contact STARLINK-31432 - MarsSat1,12117.554,20933.889,8816.335,
Contact STARLINK-31432 - MarsSat1,22867.612,31686.894,8819.282,
Contact STARLINK-31432 - MarsSat1,33617.441,42439.536,8822.095,
Contact STARLINK-31432 - MarsSat1,44367.045,53191.842,8824.797,
Contact STARLINK-31432 - MarsSat1,55116.453,63943.841,8827.388,
Contact STARLINK-31432 - MarsSat1,65865.702,74695.542,8829.840,
Contact STARLINK-31432 - MarsSat1,76614.818,85446.925,8832.107,
Contact STARLINK-31432 - MarsSat2,1367.532,10180.651,8813.119,
Contact STARLINK-31432 - MarsSat2,12117.730,20933.961,8816.231,
Contact STARLINK-31432 - MarsSat2,22867.740,31686.951,8819.212,
Contact STARLINK-31432 - MarsSat2,33617.559,42439.612,8822.053,
Contact STARLINK-31432 - MarsSat2,44367.185,53191.935,8824.750,
Contact STARLINK-31432 - MarsSat2,55116.613,63943.913,8827.300,
Contact STARLINK-31432 - MarsSat2,65865.838,74695.551,8829.714,
Contact STARLINK-31432 - MarsSat2,76614.866,85446.885,8832.020,
Contact STARLINK-31432 - MarsSat3,1367.264,10180.414,8813.150,
Contact STARLINK-31432 - MarsSat3,12117.436,20933.833,8816.398,
Contact STARLINK-31432 - MarsSat3,22867.510,31686.922,8819.411,
Contact STARLINK-31432 - MarsSat3,33617.419,42439.651,8822.231,
Contact STARLINK-31432 - MarsSat3,44367.129,53192.011,8824.881,
Contact STARLINK-31432 - MarsSat3,55116.627,63943.998,8827.371,
Contact STARLINK-31432 - MarsSat3,65865.905,74695.613,8829.708,
Contact STARLINK-31432 - MarsSat3,76614.956,85446.874,8831.918,
Contact STARLINK-31432 - MarsSat4,1367.329,10180.447,8813.118,
Contact STARLINK-31432 - MarsSat4,12117.494,20933.852,8816.358,
Contact STARLINK-31432 - MarsSat4,22867.582,31686.814,8819.233,
Contact STARLINK-31432 - MarsSat4,33617.373,42439.516,8822.142,
Contact STARLINK-31432 - MarsSat4,44367.007,53191.960,8824.953,
Contact STARLINK-31432 - MarsSat4,55116.560,63943.931,8827.371,
Contact STARLINK-31432 - MarsSat4,65865.810,74695.613,8829.804,
Contact STARLINK-31432 - MarsSat4,76614.898,85447.003,8832.105,
Contact STARLINK-5197 - STARLINK-2464,3385.434,4312.810,927.376,
Contact STARLINK-5197 - STARLINK-2464,17679.388,18603.163,923.774,
Contact STARLINK-5197 - STARLINK-2464,31970.838,32896.009,925.171,
Contact STARLINK-5197 - STARLINK-2464,46264.830,47186.250,921.420,
Contact STARLINK-5197 - STARLINK-2464,60556.375,61478.941,922.565,
Contact STARLINK-5197 - STARLINK-2464,71990.628,75769.067,3778.439,
Contact STARLINK-5197 - STARLINK-2464,86284.675,86400.000,115.325,
Contact STARLINK-5197 - STARLINK-1525,3476.649,3980.041,503.391,
Contact STARLINK-5197 - STARLINK-1525,17798.526,18278.300,479.774,
Contact STARLINK-5197 - STARLINK-1525,32126.448,32569.911,443.464,
Contact STARLINK-5197 - STARLINK-1525,46450.419,46866.062,415.643,
Contact STARLINK-5197 - MoonARTEMIS1,1570.721,5153.404,3582.684,
Contact STARLINK-5197 - MoonARTEMIS1,7312.891,16638.190,9325.299,
Contact STARLINK-5197 - MoonARTEMIS1,24524.213,28092.790,3568.577,
Contact STARLINK-5197 - MoonARTEMIS1,30249.004,39548.084,9299.080,
Contact STARLINK-5197 - MoonARTEMIS1,41706.795,45278.275,3571.480,
Contact STARLINK-5197 - MoonARTEMIS1,47438.089,56742.102,9304.014,
Contact STARLINK-5197 - MoonARTEMIS1,58903.988,68209.752,9305.764,
Contact STARLINK-5197 - MoonARTEMIS1,70373.506,73944.885,3571.379,
Contact STARLINK-5197 - MoonARTEMIS1,76109.468,85417.728,9308.260,
Contact STARLINK-5197 - MoonARTEMIS2,1619.769,5194.604,3574.835,
Contact STARLINK-5197 - MoonARTEMIS2,7353.518,16658.666,9305.148,
Contact STARLINK-5197 - MoonARTEMIS2,18818.178,28116.982,9298.804,
Contact STARLINK-5197 - MoonARTEMIS2,30275.092,39569.085,9293.993,
Contact STARLINK-5197 - MoonARTEMIS2,48641.000,56780.641,8139.641,
Contact STARLINK-5197 - MoonARTEMIS2,58944.223,68253.411,9309.189,
Contact STARLINK-5197 - MoonARTEMIS2,70417.084,73989.316,3572.232,
Contact STARLINK-5197 - MoonARTEMIS2,76152.905,85460.282,9307.377,
Contact STARLINK-5197 - MoonIOAGEO,1594.331,5165.141,3570.810,
Contact STARLINK-5197 - MoonIOAGEO,7319.201,16626.820,9307.618,
Contact STARLINK-5197 - MoonIOAGEO,18787.237,22368.003,3580.766,
Contact STARLINK-5197 - MoonIOAGEO,30274.876,33850.968,3576.092,
Contact STARLINK-5197 - MoonIOAGEO,41743.267,45308.999,3565.732,
Contact STARLINK-5197 - MoonIOAGEO,47468.012,56762.469,9294.457,
Contact STARLINK-5197 - MoonIOAGEO,58925.455,66600.544,7675.089,
Contact STARLINK-5197 - MoonIOAGEO,70797.464,73984.065,3186.601,
Contact STARLINK-5197 - MoonIOAGEO,76149.992,85451.273,9301.281,
Contact STARLINK-5197 - MoonIOAGNO,1576.819,5157.621,3580.802,
Contact STARLINK-5197 - MoonIOAGNO,7318.676,16642.310,9323.634,
Contact STARLINK-5197 - MoonIOAGNO,18800.543,28096.930,9296.387,
Contact STARLINK-5197 - MoonIOAGNO,30257.326,39557.455,9300.129,
Contact STARLINK-5197 - MoonIOAGNO,41720.057,45292.381,3572.324,
Contact STARLINK-5197 - MoonIOAGNO,47456.761,56781.095,9324.334,
Contact STARLINK-5197 - MoonIOAGNO,58943.728,68238.001,9294.273,
Contact STARLINK-5197 - MoonIOAGNO,70400.250,73966.377,3566.127,
Contact STARLINK-5197 - MoonIOAGNO,76129.246,85428.866,9299.620,
Contact STARLINK-5197 - MoonIOAGNO 0001,1590.831,5161.872,3571.041,
Contact STARLINK-5197 - MoonIOAGNO 0001,7319.439,16621.540,9302.101,
Contact STARLINK-5197 - MoonIOAGNO 0001,18781.570,28095.938,9314.368,
Contact STARLINK-5197 - MoonIOAGNO 0001,30261.393,33845.373,3583.980,
Contact STARLINK-5197 - MoonIOAGNO 0001,41737.092,45303.747,3566.654,
Contact STARLINK-5197 - MoonIOAGNO 0001,47465.068,56761.227,9296.159,
Contact STARLINK-5197 - MoonIOAGNO 0001,58924.294,68228.885,9304.591,
Contact STARLINK-5197 - MoonIOAGNO 0001,70395.112,73973.020,3577.908,
Contact STARLINK-5197 - MoonIOAGNO 0001,76143.410,85444.495,9301.085,
Contact STARLINK-5197 - MoonIOAGSO,1603.542,5174.819,3571.277,
Contact STARLINK-5197 - MoonIOAGSO,7327.895,10898.450,3570.555,
Contact STARLINK-5197 - MoonIOAGSO,18806.425,28125.708,9319.283,
Contact STARLINK-5197 - MoonIOAGSO,30286.004,33860.417,3574.413,
Contact STARLINK-5197 - MoonIOAGSO,41751.237,45318.668,3567.431,
Contact STARLINK-5197 - MoonIOAGSO,47477.501,55385.708,7908.207,
Contact STARLINK-5197 - MoonIOAGSO,58940.745,68259.257,9318.511,
Contact STARLINK-5197 - MoonIOAGSO,70424.009,73996.239,3572.231,
Contact STARLINK-5197 - MoonIOAGSO,76160.138,85459.709,9299.571,
Contact STARLINK-5197 - MoonIOAGSO 0001,1607.687,5189.686,3581.999,
Contact STARLINK-5197 - MoonIOAGSO 0001,7346.545,16656.919,9310.373,
Contact STARLINK-5197 - MoonIOAGSO 0001,18813.787,28108.148,9294.361,
Contact STARLINK-5197 - MoonIOAGSO 0001,30264.182,33638.380,3374.199,
Contact STARLINK-5197 - MoonIOAGSO 0001,41746.217,45323.517,3577.299,
Contact STARLINK-5197 - MoonIOAGSO 0001,47486.813,56795.234,9308.421,
Contact STARLINK-5197 - MoonIOAGSO 0001,58957.323,68251.943,9294.620,
Contact STARLINK-5197 - MoonIOAGSO 0001,70411.704,73972.896,3561.192,
Contact STARLINK-5197 - MoonIOAGSO 0001,81878.703,85454.882,3576.179,
Contact STARLINK-5197 - MoonLRO,1770.479,5166.642,3396.163,
Contact STARLINK-5197 - MoonLRO,8598.567,10901.529,2302.962,
Contact STARLINK-5197 - MoonLRO,24529.560,26299.596,1770.036,
Contact STARLINK-5197 - MoonLRO,30266.666,33116.357,2849.691,
Contact STARLINK-5197 - MoonLRO,42755.769,45304.538,2548.770,
Contact STARLINK-5197 - MoonLRO,49572.674,51040.818,1468.145,
Contact STARLINK-5197 - MoonLRO,64671.930,67253.018,2581.088,
Contact STARLINK-5197 - MoonLRO,70407.956,73973.373,3565.417,
Contact STARLINK-5197 - MoonLRO,76908.277,79707.003,2798.726,
Contact STARLINK-5197 - MarsSat1,1524.393,5128.126,3603.733,
Contact STARLINK-5197 - MarsSat1,7247.452,16573.077,9325.625,
Contact STARLINK-5197 - MarsSat1,18693.510,28017.993,9324.483,
Contact STARLINK-5197 - MarsSat1,30139.474,39462.866,9323.393,
Contact STARLINK-5197 - MarsSat1,41585.337,45185.289,3599.952,
Contact STARLINK-5197 - MarsSat1,47308.236,56630.121,9321.885,
Contact STARLINK-5197 - MarsSat1,58753.985,68074.958,9320.974,
Contact STARLINK-5197 - MarsSat1,70199.692,73797.386,3597.695,
Contact STARLINK-5197 - MarsSat1,75922.535,85242.262,9319.728,
Contact STARLINK-5197 - MarsSat2,1524.546,5128.263,3603.717,
Contact STARLINK-5197 - MarsSat2,7247.585,16573.179,9325.595,
Contact STARLINK-5197 - MarsSat2,18693.606,28018.076,9324.470,
Contact STARLINK-5197 - MarsSat2,30139.553,39462.953,9323.400,
Contact STARLINK-5197 - MarsSat2,41585.425,45185.383,3599.958,
Contact STARLINK-5197 - MarsSat2,47308.332,56630.226,9321.894,
Contact STARLINK-5197 - MarsSat2,58754.089,68075.044,9320.956,
Contact STARLINK-5197 - MarsSat2,70199.766,73797.444,3597.678,
Contact STARLINK-5197 - MarsSat2,75922.577,85242.247,9319.670,
Contact STARLINK-5197 - MarsSat3,1524.379,5128.093,3603.713,
Contact STARLINK-5197 - MarsSat3,7247.396,16572.997,9325.601,
Contact STARLINK-5197 - MarsSat3,18693.432,28017.936,9324.504,
Contact STARLINK-5197 - MarsSat3,30139.432,39462.868,9323.436,
Contact STARLINK-5197 - MarsSat3,41585.361,45185.326,3599.965,
Contact STARLINK-5197 - MarsSat3,47308.295,56630.220,9321.925,
Contact STARLINK-5197 - MarsSat3,58754.098,68075.081,9320.983,
Contact STARLINK-5197 - MarsSat3,70199.812,73797.497,3597.685,
Contact STARLINK-5197 - MarsSat3,75922.634,85242.302,9319.667,
Contact STARLINK-5197 - MarsSat4,1524.421,5128.126,3603.705,
Contact STARLINK-5197 - MarsSat4,7247.424,16573.053,9325.629,
Contact STARLINK-5197 - MarsSat4,18693.490,28017.977,9324.487,
Contact STARLINK-5197 - MarsSat4,30139.448,39462.811,9323.364,
Contact STARLINK-5197 - MarsSat4,41585.284,45185.258,3599.974,
Contact STARLINK-5197 - MarsSat4,47308.232,56630.180,9321.948,
Contact STARLINK-5197 - MarsSat4,58754.057,68075.015,9320.958,
Contact STARLINK-5197 - MarsSat4,70199.738,73797.418,3597.681,
Contact STARLINK-5197 - MarsSat4,75922.574,85242.326,9319.753,
Contact STARLINK-2301 - STARLINK-5689,21293.663,21792.307,498.643,
Contact STARLINK-2301 - STARLINK-5689,29544.684,36577.133,7032.449,
Contact STARLINK-2301 - STARLINK-5689,43507.346,86400.000,42892.654,
Contact STARLINK-2301 - MoonARTEMIS1,0.000,2987.267,2987.267,
Contact STARLINK-2301 - MoonARTEMIS1,5076.291,20157.428,15081.137,
Contact STARLINK-2301 - MoonARTEMIS1,22835.960,31557.845,8721.885,
Contact STARLINK-2301 - MoonARTEMIS1,33619.781,42972.804,9353.022,
Contact STARLINK-2301 - MoonARTEMIS1,45030.956,48683.349,3652.393,
Contact STARLINK-2301 - MoonARTEMIS1,50738.626,60109.266,9370.640,
Contact STARLINK-2301 - MoonARTEMIS1,62157.377,71541.096,9383.720,
Contact STARLINK-2301 - MoonARTEMIS1,73580.404,77259.204,3678.800,
Contact STARLINK-2301 - MoonARTEMIS1,79293.530,86400.000,7106.470,
Contact STARLINK-2301 - MoonARTEMIS2,0.000,3046.304,3046.304,
Contact STARLINK-2301 - MoonARTEMIS2,5112.909,8758.837,3645.928,
Contact STARLINK-2301 - MoonARTEMIS2,10821.440,20180.397,9358.957,
Contact STARLINK-2301 - MoonARTEMIS2,22236.100,31589.998,9353.899,
Contact STARLINK-2301 - MoonARTEMIS2,33640.420,41107.518,7467.097,
Contact STARLINK-2301 - MoonARTEMIS2,50771.248,60170.529,9399.280,
Contact STARLINK-2301 - MoonARTEMIS2,62197.937,71610.319,9412.382,
Contact STARLINK-2301 - MoonARTEMIS2,73624.422,77329.813,3705.391,
Contact STARLINK-2301 - MoonARTEMIS2,79337.620,86400.000,7062.380,
Contact STARLINK-2301 - MoonIOAGEO,0.000,3010.198,3010.198,
Contact STARLINK-2301 - MoonIOAGEO,5087.169,20143.916,15056.747,
Contact STARLINK-2301 - MoonIOAGEO,27934.928,31595.250,3660.322,
Contact STARLINK-2301 - MoonIOAGEO,33651.359,43019.243,9367.884,
Contact STARLINK-2301 - MoonIOAGEO,45062.824,48721.086,3658.262,
Contact STARLINK-2301 - MoonIOAGEO,50763.029,60141.143,9378.115,
Contact STARLINK-2301 - MoonIOAGEO,62180.508,65865.953,3685.445,
Contact STARLINK-2301 - MoonIOAGEO,73620.960,77320.127,3699.167,
Contact STARLINK-2301 - MoonIOAGEO,79337.138,86400.000,7062.862,
Contact STARLINK-2301 - MoonIOAGNO,0.000,2994.928,2994.928,
Contact STARLINK-2301 - MoonIOAGNO,5078.486,8718.966,3640.479,
Contact STARLINK-2301 - MoonIOAGNO,10804.780,20158.583,9353.803,
Contact STARLINK-2301 - MoonIOAGNO,22214.300,31574.028,9359.728,
Contact STARLINK-2301 - MoonIOAGNO,33621.816,42995.218,9373.402,
Contact STARLINK-2301 - MoonIOAGNO,45042.541,48712.379,3669.837,
Contact STARLINK-2301 - MoonIOAGNO,50762.809,60167.347,9404.538,
Contact STARLINK-2301 - MoonIOAGNO,62191.321,71587.738,9396.417,
Contact STARLINK-2301 - MoonIOAGNO,73598.533,77297.189,3698.656,
Contact STARLINK-2301 - MoonIOAGNO,79305.649,86400.000,7094.351,
Contact STARLINK-2301 - MoonIOAGNO 0001,0.000,3009.870,3009.870,
Contact STARLINK-2301 - MoonIOAGNO 0001,5079.202,20136.474,15057.272,
Contact STARLINK-2301 - MoonIOAGNO 0001,22201.637,31580.236,9378.599,
Contact STARLINK-2301 - MoonIOAGNO 0001,33646.070,43016.963,9370.893,
Contact STARLINK-2301 - MoonIOAGNO 0001,45052.974,48725.418,3672.444,
Contact STARLINK-2301 - MoonIOAGNO 0001,50756.436,60144.150,9387.714,
Contact STARLINK-2301 - MoonIOAGNO 0001,62171.769,71575.756,9403.987,
Contact STARLINK-2301 - MoonIOAGNO 0001,73609.112,77311.364,3702.252,
Contact STARLINK-2301 - MoonIOAGNO 0001,79330.146,86400.000,7069.854,
Contact STARLINK-2301 - MoonIOAGSO,0.000,3020.695,3020.695,
Contact STARLINK-2301 - MoonIOAGSO,5097.436,11996.123,6898.688,
Contact STARLINK-2301 - MoonIOAGSO,16517.994,20164.925,3646.930,
Contact STARLINK-2301 - MoonIOAGSO,22238.680,31602.127,9363.448,
Contact STARLINK-2301 - MoonIOAGSO,33665.486,43026.450,9360.963,
Contact STARLINK-2301 - MoonIOAGSO,45074.827,48732.433,3657.605,
Contact STARLINK-2301 - MoonIOAGSO,50770.723,54436.231,3665.508,
Contact STARLINK-2301 - MoonIOAGSO,62203.636,71605.615,9401.979,
Contact STARLINK-2301 - MoonIOAGSO,73638.989,77323.270,3684.281,
Contact STARLINK-2301 - MoonIOAGSO,79350.234,86400.000,7049.766,
Contact STARLINK-2301 - MoonIOAGSO 0001,0.000,3028.848,3028.848,
Contact STARLINK-2301 - MoonIOAGSO 0001,5114.598,8745.502,3630.904,
Contact STARLINK-2301 - MoonIOAGSO 0001,10826.047,20169.171,9343.124,
Contact STARLINK-2301 - MoonIOAGSO 0001,22236.265,31577.363,9341.098,
Contact STARLINK-2301 - MoonIOAGSO 0001,39359.921,43023.776,3663.855,
Contact STARLINK-2301 - MoonIOAGSO 0001,45080.135,48744.123,3663.988,
Contact STARLINK-2301 - MoonIOAGSO 0001,50795.527,60175.650,9380.123,
Contact STARLINK-2301 - MoonIOAGSO 0001,62213.640,71592.095,9378.455,
Contact STARLINK-2301 - MoonIOAGSO 0001,73609.898,77101.627,3491.729,
Contact STARLINK-2301 - MoonIOAGSO 0001,79743.194,86400.000,6656.806,
Contact STARLINK-2301 - MoonLRO,10798.682,12635.467,1836.786,
Contact STARLINK-2301 - MoonLRO,16512.019,19458.914,2946.894,
Contact STARLINK-2301 - MoonLRO,22266.933,25865.163,3598.230,
Contact STARLINK-2301 - MoonLRO,35902.085,39958.346,4056.261,
Contact STARLINK-2301 - MoonLRO,56484.174,60155.160,3670.986,
Contact STARLINK-2301 - MoonLRO,63240.160,65869.964,2629.804,
Contact STARLINK-2301 - MoonLRO,85036.237,86400.000,1363.763,
Contact STARLINK-2301 - MarsSat1,0.000,2964.373,2964.373,
Contact STARLINK-2301 - MarsSat1,5019.152,14363.396,9344.244,
Contact STARLINK-2301 - MarsSat1,16414.582,20062.920,3648.338,
Contact STARLINK-2301 - MarsSat1,22112.275,31461.980,9349.704,
Contact STARLINK-2301 - MarsSat1,33507.609,42861.058,9353.449,
Contact STARLINK-2301 - MarsSat1,44902.869,48560.611,3657.741,
Contact STARLINK-2301 - MarsSat1,50600.476,59959.765,9359.289,
Contact STARLINK-2301 - MarsSat1,61995.658,71359.012,9363.353,
Contact STARLINK-2301 - MarsSat1,73390.820,82758.368,9367.548,
Contact STARLINK-2301 - MarsSat1,84785.976,86400.000,1614.024,
Contact STARLINK-2301 - MarsSat2,0.000,2964.537,2964.537,
Contact STARLINK-2301 - MarsSat2,5019.291,14363.515,9344.224,
Contact STARLINK-2301 - MarsSat2,16414.693,20063.021,3648.328,
Contact STARLINK-2301 - MarsSat2,22112.374,31462.066,9349.692,
Contact STARLINK-2301 - MarsSat2,33507.699,42861.158,9353.458,
Contact STARLINK-2301 - MarsSat2,44902.971,48560.720,3657.749,
Contact STARLINK-2301 - MarsSat2,50600.586,59959.880,9359.294,
Contact STARLINK-2301 - MarsSat2,61995.772,71359.086,9363.314,
Contact STARLINK-2301 - MarsSat2,73390.893,82758.361,9367.469,
Contact STARLINK-2301 - MarsSat2,84785.967,86400.000,1614.033,
Contact STARLINK-2301 - MarsSat3,0.000,2964.342,2964.342,
Contact STARLINK-2301 - MarsSat3,5019.129,14363.308,9344.179,
Contact STARLINK-2301 - MarsSat3,16414.499,20062.836,3648.337,
Contact STARLINK-2301 - MarsSat3,22112.191,31461.945,9349.754,
Contact STARLINK-2301 - MarsSat3,33507.562,42861.101,9353.539,
Contact STARLINK-2301 - MarsSat3,44902.890,48560.693,3657.803,
Contact STARLINK-2301 - MarsSat3,50600.534,59959.903,9359.369,
Contact STARLINK-2301 - MarsSat3,61995.776,71359.145,9363.369,
Contact STARLINK-2301 - MarsSat3,73390.946,82758.421,9367.475,
Contact STARLINK-2301 - MarsSat3,84786.038,86400.000,1613.962,
Contact STARLINK-2301 - MarsSat4,0.000,2964.385,2964.385,
Contact STARLINK-2301 - MarsSat4,5019.166,14363.361,9344.195,
Contact STARLINK-2301 - MarsSat4,16414.559,20062.898,3648.340,
Contact STARLINK-2301 - MarsSat4,22112.265,31461.943,9349.677,
Contact STARLINK-2301 - MarsSat4,33507.585,42861.010,9353.425,
Contact STARLINK-2301 - MarsSat4,44902.824,48560.627,3657.803,
Contact STARLINK-2301 - MarsSat4,50600.482,59959.853,9359.371,
Contact STARLINK-2301 - MarsSat4,61995.730,71359.059,9363.329,
Contact STARLINK-2301 - MarsSat4,73390.851,82758.446,9367.595,
Contact STARLINK-2301 - MarsSat4,84786.041,86400.000,1613.959,
Contact STARLINK-1104 - STARLINK-3958,14280.246,14990.820,710.574,
Contact STARLINK-1104 - STARLINK-3958,28564.761,29283.474,718.713,
Contact STARLINK-1104 - STARLINK-3958,42844.434,43581.448,737.014,
Contact STARLINK-1104 - STARLINK-3958,57129.322,57873.665,744.343,
Contact STARLINK-1104 - STARLINK-3958,71409.411,72171.136,761.725,
Contact STARLINK-1104 - STARLINK-3958,85694.650,86400.000,705.350,
Contact STARLINK-1104 - STARLINK-3445,0.000,86400.000,86400.000,
Contact STARLINK-1104 - STARLINK-5689,6890.707,7368.617,477.910,
Contact STARLINK-1104 - STARLINK-5689,21295.817,21613.728,317.911,
Contact STARLINK-1104 - STARLINK-1525,10393.132,11013.787,620.655,
Contact STARLINK-1104 - STARLINK-1525,24677.655,25348.842,671.187,
Contact STARLINK-1104 - STARLINK-1525,38977.845,39668.531,690.687,
Contact STARLINK-1104 - STARLINK-1525,53265.079,54000.837,735.758,
Contact STARLINK-1104 - STARLINK-1525,64701.055,65460.599,759.544,
Contact STARLINK-1104 - STARLINK-1525,79003.052,79778.383,775.332,
