sl_10_5400_20251014 Contact Analysis.csv
2025/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/10/14 07:47:00.00, Stop: 2025/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31787 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31787 - MoonLRO,1985.940,3414.060,36.7767%,1,
Contact STARLINK-31787 - MarsSat1,3351.422,2048.578,62.0634%,1,
Contact STARLINK-31787 - MarsSat2,3351.448,2048.552,62.0639%,1,
Contact STARLINK-31787 - MarsSat3,3351.457,2048.543,62.0640%,1,
Contact STARLINK-31787 - MarsSat4,3351.397,2048.603,62.0629%,1,
Contact STARLINK-30987 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30987 - MoonARTEMIS1,3373.465,2026.535,62.4716%,1,
Contact STARLINK-30987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MoonLRO,3262.970,2137.030,60.4254%,1,
Contact STARLINK-30987 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30987 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MoonARTEMIS1,3461.172,1938.828,64.0958%,2,
Contact STARLINK-4630 - MoonARTEMIS2,3404.821,1995.179,63.0522%,2,
Contact STARLINK-4630 - MoonIOAGEO,3437.914,1962.086,63.6651%,2,
Contact STARLINK-4630 - MoonIOAGNO,3443.047,1956.953,63.7601%,2,
Contact STARLINK-4630 - MoonIOAGNO 0001,3421.964,1978.036,63.3697%,2,
Contact STARLINK-4630 - MoonIOAGSO,3434.054,1965.946,63.5936%,2,
Contact STARLINK-4630 - MoonIOAGSO 0001,3437.308,1962.692,63.6539%,2,
Contact STARLINK-4630 - MoonLRO,1487.653,3912.347,27.5491%,1,
Contact STARLINK-4630 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2652.158,2747.842,49.1140%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4950.890,449.110,91.6831%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3221.325,2178.675,59.6542%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2296.804,3103.196,42.5334%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3737.410,1662.590,69.2113%,1,
Contact MoonIOAGNO - MoonLRO,2109.139,3290.861,39.0581%,2,
Contact MoonIOAGNO - MarsSat1,4129.209,1270.791,76.4668%,1,
Contact MoonIOAGNO - MarsSat2,4130.005,1269.995,76.4816%,1,
Contact MoonIOAGNO - MarsSat3,4129.730,1270.270,76.4765%,1,
Contact MoonIOAGNO - MarsSat4,4129.333,1270.667,76.4691%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2151.336,3248.664,39.8396%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3121.117,2278.883,57.7985%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3778.485,1621.515,69.9719%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3781.136,1618.864,70.0210%,1,
Contact MoonLRO - MarsSat2,3780.965,1619.035,70.0179%,1,
Contact MoonLRO - MarsSat3,3781.036,1618.964,70.0192%,1,
Contact MoonLRO - MarsSat4,3781.096,1618.904,70.0203%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2575.561,2824.439,47.6956%,1,
