sl_50_86400_20250911 Contact Analysis.csv
2025/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:02 2024,
Start: 2025/09/11 07:47:00.00, Stop: 2025/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4706 - STARLINK-30897,74979.608,75942.690,963.082,
Contact STARLINK-4706 - STARLINK-31213,17789.814,18579.002,789.188,
Contact STARLINK-4706 - STARLINK-31213,31949.182,32835.042,885.860,
Contact STARLINK-4706 - STARLINK-31213,46128.075,47071.184,943.109,
Contact STARLINK-4706 - STARLINK-31213,57485.262,61287.889,3802.628,
Contact STARLINK-4706 - STARLINK-31213,71698.694,72647.717,949.023,
Contact STARLINK-4706 - STARLINK-31213,85931.361,86400.000,468.639,
Contact STARLINK-4706 - STARLINK-31228,53654.260,54039.848,385.588,
Contact STARLINK-4706 - STARLINK-31228,61643.033,86400.000,24756.967,
Contact STARLINK-4706 - STARLINK-31922,3182.683,4121.332,938.649,
Contact STARLINK-4706 - STARLINK-31922,17353.199,18244.401,891.202,
Contact STARLINK-4706 - STARLINK-31922,28728.007,29505.193,777.186,
Contact STARLINK-4706 - STARLINK-31922,43009.729,43519.315,509.586,
Contact STARLINK-4706 - STARLINK-5463,10349.494,11126.400,776.906,
Contact STARLINK-4706 - STARLINK-5463,24759.095,25440.029,680.934,
Contact STARLINK-4706 - STARLINK-5463,39211.556,39711.999,500.443,
Contact STARLINK-4706 - STARLINK-32050,39431.096,46468.378,7037.282,
Contact STARLINK-4706 - STARLINK-32050,47463.396,86044.541,38581.145,
Contact STARLINK-4706 - STARLINK-11148 [DTC],0.000,3167.042,3167.042,
Contact STARLINK-4706 - STARLINK-11148 [DTC],10327.688,11279.356,951.668,
Contact STARLINK-4706 - STARLINK-31056,0.000,658.710,658.710,
Contact STARLINK-4706 - STARLINK-31056,14240.565,14791.034,550.470,
Contact STARLINK-4706 - STARLINK-31056,28559.085,28876.737,317.651,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,6000.099,6000.099,
Contact STARLINK-4706 - MoonARTEMIS1,8140.515,17482.723,9342.208,
Contact STARLINK-4706 - MoonARTEMIS1,19618.244,23222.889,3604.645,
Contact STARLINK-4706 - MoonARTEMIS1,25356.340,34701.999,9345.659,
Contact STARLINK-4706 - MoonARTEMIS1,36831.845,46180.328,9348.483,
Contact STARLINK-4706 - MoonARTEMIS1,48307.200,51919.476,3612.276,
Contact STARLINK-4706 - MoonARTEMIS1,54045.106,63398.445,9353.340,
Contact STARLINK-4706 - MoonARTEMIS1,65522.211,74880.521,9358.311,
Contact STARLINK-4706 - MoonARTEMIS1,77004.083,86390.328,9386.245,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,5992.962,5992.962,
Contact STARLINK-4706 - MoonARTEMIS2,8141.167,17473.106,9331.940,
Contact STARLINK-4706 - MoonARTEMIS2,19618.586,23212.965,3594.379,
Contact STARLINK-4706 - MoonARTEMIS2,25356.923,34692.400,9335.477,
Contact STARLINK-4706 - MoonARTEMIS2,36832.926,46171.802,9338.876,
Contact STARLINK-4706 - MoonARTEMIS2,48308.242,51911.829,3603.587,
Contact STARLINK-4706 - MoonARTEMIS2,54045.922,63397.174,9351.252,
Contact STARLINK-4706 - MoonARTEMIS2,67546.451,74915.766,7369.316,
Contact STARLINK-4706 - MoonARTEMIS2,77041.499,86400.000,9358.501,
Contact STARLINK-4706 - MoonIOAGEO,0.000,5972.010,5972.010,
Contact STARLINK-4706 - MoonIOAGEO,13871.924,17477.521,3605.597,
Contact STARLINK-4706 - MoonIOAGEO,19618.668,23219.961,3601.293,
Contact STARLINK-4706 - MoonIOAGEO,25356.689,34683.671,9326.982,
Contact STARLINK-4706 - MoonIOAGEO,36817.708,46164.276,9346.568,
Contact STARLINK-4706 - MoonIOAGEO,48300.179,51062.123,2761.943,
Contact STARLINK-4706 - MoonIOAGEO,55131.953,63423.425,8291.472,
Contact STARLINK-4706 - MoonIOAGEO,65549.436,74895.091,9345.655,
Contact STARLINK-4706 - MoonIOAGEO,77015.277,86365.637,9350.360,
Contact STARLINK-4706 - MoonIOAGNO,0.000,4166.875,4166.875,
Contact STARLINK-4706 - MoonIOAGNO,8125.468,17456.873,9331.405,
Contact STARLINK-4706 - MoonIOAGNO,19601.952,23198.836,3596.884,
Contact STARLINK-4706 - MoonIOAGNO,25343.930,34687.077,9343.147,
Contact STARLINK-4706 - MoonIOAGNO,36828.364,46178.568,9350.204,
Contact STARLINK-4706 - MoonIOAGNO,54051.495,63399.064,9347.569,
Contact STARLINK-4706 - MoonIOAGNO,65531.687,74885.668,9353.981,
Contact STARLINK-4706 - MoonIOAGNO,77016.084,86378.311,9362.227,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,5973.468,5973.468,
Contact STARLINK-4706 - MoonIOAGNO 0001,8123.379,17462.494,9339.114,
Contact STARLINK-4706 - MoonIOAGNO 0001,19607.354,23207.623,3600.269,
Contact STARLINK-4706 - MoonIOAGNO 0001,28631.743,34688.578,6056.835,
Contact STARLINK-4706 - MoonIOAGNO 0001,36824.963,46169.346,9344.384,
Contact STARLINK-4706 - MoonIOAGNO 0001,48308.053,51913.226,3605.173,
Contact STARLINK-4706 - MoonIOAGNO 0001,54050.316,63404.450,9354.134,
Contact STARLINK-4706 - MoonIOAGNO 0001,65535.294,68462.522,2927.228,
Contact STARLINK-4706 - MoonIOAGNO 0001,77017.741,86372.481,9354.740,
Contact STARLINK-4706 - MoonIOAGSO,0.000,5966.568,5966.568,
Contact STARLINK-4706 - MoonIOAGSO,8118.399,17467.432,9349.033,
Contact STARLINK-4706 - MoonIOAGSO,19602.751,23201.806,3599.055,
Contact STARLINK-4706 - MoonIOAGSO,25334.715,34674.688,9339.973,
Contact STARLINK-4706 - MoonIOAGSO,36806.453,46160.295,9353.842,
Contact STARLINK-4706 - MoonIOAGSO,48295.948,51916.002,3620.053,
Contact STARLINK-4706 - MoonIOAGSO,54056.751,63410.676,9353.925,
Contact STARLINK-4706 - MoonIOAGSO,65530.420,74883.478,9353.058,
Contact STARLINK-4706 - MoonIOAGSO,77000.309,86364.157,9363.848,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,5967.147,5967.147,
Contact STARLINK-4706 - MoonIOAGSO 0001,8106.262,17443.535,9337.273,
Contact STARLINK-4706 - MoonIOAGSO 0001,19583.124,23187.486,3604.362,
Contact STARLINK-4706 - MoonIOAGSO 0001,25329.193,34699.994,9370.801,
Contact STARLINK-4706 - MoonIOAGSO 0001,36833.511,46173.184,9339.673,
Contact STARLINK-4706 - MoonIOAGSO 0001,48298.448,51909.360,3610.912,
Contact STARLINK-4706 - MoonIOAGSO 0001,54033.668,63388.739,9355.071,
Contact STARLINK-4706 - MoonIOAGSO 0001,65514.722,74895.295,9380.573,
Contact STARLINK-4706 - MoonIOAGSO 0001,77026.334,86385.287,9358.953,
Contact STARLINK-4706 - MoonLRO,0.000,237.566,237.566,
Contact STARLINK-4706 - MoonLRO,13865.026,15687.642,1822.616,
Contact STARLINK-4706 - MoonLRO,19608.255,22511.640,2903.385,
Contact STARLINK-4706 - MoonLRO,25348.042,34692.423,9344.381,
Contact STARLINK-4706 - MoonLRO,38945.588,40437.568,1491.980,
Contact STARLINK-4706 - MoonLRO,59796.199,63404.738,3608.540,
Contact STARLINK-4706 - MoonLRO,66275.918,69151.457,2875.540,
Contact STARLINK-4706 - MoonLRO,82759.900,84114.153,1354.252,
Contact STARLINK-4706 - MarsSat1,0.000,2875.792,2875.792,
Contact STARLINK-4706 - MarsSat1,4988.315,14329.988,9341.674,
Contact STARLINK-4706 - MarsSat1,16441.084,20057.103,3616.019,
Contact STARLINK-4706 - MarsSat1,22167.464,31511.359,9343.895,
Contact STARLINK-4706 - MarsSat1,33620.210,42965.658,9345.448,
Contact STARLINK-4706 - MarsSat1,45072.945,48692.830,3619.885,
Contact STARLINK-4706 - MarsSat1,50799.316,60147.239,9347.923,
Contact STARLINK-4706 - MarsSat1,62252.081,71601.751,9349.670,
Contact STARLINK-4706 - MarsSat1,73704.896,77329.049,3624.154,
Contact STARLINK-4706 - MarsSat1,79431.323,86400.000,6968.677,
Contact STARLINK-4706 - MarsSat2,0.000,2875.740,2875.740,
Contact STARLINK-4706 - MarsSat2,4988.250,14329.910,9341.660,
Contact STARLINK-4706 - MarsSat2,16440.995,20057.023,3616.028,
Contact STARLINK-4706 - MarsSat2,22167.375,31511.304,9343.929,
Contact STARLINK-4706 - MarsSat2,33620.149,42965.658,9345.509,
Contact STARLINK-4706 - MarsSat2,45072.940,48692.861,3619.921,
Contact STARLINK-4706 - MarsSat2,50799.342,60147.323,9347.981,
Contact STARLINK-4706 - MarsSat2,62252.159,71601.857,9349.698,
Contact STARLINK-4706 - MarsSat2,73704.994,77329.151,3624.157,
Contact STARLINK-4706 - MarsSat2,79431.418,86400.000,6968.582,
Contact STARLINK-4706 - MarsSat3,0.000,2875.761,2875.761,
Contact STARLINK-4706 - MarsSat3,4988.276,14329.947,9341.670,
Contact STARLINK-4706 - MarsSat3,16441.036,20057.067,3616.031,
Contact STARLINK-4706 - MarsSat3,22167.423,31511.353,9343.931,
Contact STARLINK-4706 - MarsSat3,33620.203,42965.698,9345.495,
Contact STARLINK-4706 - MarsSat3,45072.988,48692.891,3619.903,
Contact STARLINK-4706 - MarsSat3,50799.381,60147.319,9347.938,
Contact STARLINK-4706 - MarsSat3,62252.166,71601.805,9349.638,
Contact STARLINK-4706 - MarsSat3,73704.949,77329.074,3624.125,
Contact STARLINK-4706 - MarsSat3,79431.345,86400.000,6968.655,
Contact STARLINK-4706 - MarsSat4,0.000,2875.789,2875.789,
Contact STARLINK-4706 - MarsSat4,4988.306,14329.945,9341.639,
Contact STARLINK-4706 - MarsSat4,16441.039,20057.062,3616.022,
Contact STARLINK-4706 - MarsSat4,22167.423,31511.323,9343.900,
Contact STARLINK-4706 - MarsSat4,33620.178,42965.641,9345.463,
Contact STARLINK-4706 - MarsSat4,45072.932,48692.849,3619.917,
Contact STARLINK-4706 - MarsSat4,50799.336,60147.301,9347.965,
Contact STARLINK-4706 - MarsSat4,62252.144,71601.798,9349.654,
Contact STARLINK-4706 - MarsSat4,73704.938,77329.090,3624.152,
Contact STARLINK-4706 - MarsSat4,79431.359,86400.000,6968.641,
Contact STARLINK-5745 - STARLINK-2119,0.000,205.603,205.603,
Contact STARLINK-5745 - STARLINK-2119,14138.471,14621.669,483.198,
Contact STARLINK-5745 - STARLINK-2119,28421.466,28999.402,577.936,
Contact STARLINK-5745 - STARLINK-2119,42697.740,43382.689,684.949,
Contact STARLINK-5745 - STARLINK-2119,56994.778,57746.375,751.596,
Contact STARLINK-5745 - STARLINK-2119,71283.210,72117.420,834.210,
Contact STARLINK-5745 - STARLINK-2119,82721.907,86400.000,3678.093,
Contact STARLINK-5745 - STARLINK-1295,0.000,86400.000,86400.000,
Contact STARLINK-5745 - STARLINK-2443,0.000,21487.767,21487.767,
Contact STARLINK-5745 - STARLINK-2443,21910.485,29555.162,7644.677,
Contact STARLINK-5745 - STARLINK-30800,10218.455,11138.164,919.708,
Contact STARLINK-5745 - STARLINK-30800,24560.165,25491.009,930.843,
Contact STARLINK-5745 - STARLINK-30800,38903.233,39842.293,939.060,
Contact STARLINK-5745 - STARLINK-30800,50377.286,54194.849,3817.563,
Contact STARLINK-5745 - STARLINK-30800,64719.365,68545.872,3826.507,
Contact STARLINK-5745 - STARLINK-30800,79062.767,82898.147,3835.380,
Contact STARLINK-5745 - STARLINK-11122 [DTC],21147.707,22042.202,894.495,
Contact STARLINK-5745 - STARLINK-32112,64486.072,65257.826,771.755,
Contact STARLINK-5745 - STARLINK-32112,78588.807,79525.379,936.572,
Contact STARLINK-5745 - STARLINK-11155 [DTC],7009.236,7851.275,842.039,
Contact STARLINK-5745 - STARLINK-11155 [DTC],21033.391,21871.849,838.459,
Contact STARLINK-5745 - STARLINK-1399,0.000,156.838,156.838,
Contact STARLINK-5745 - STARLINK-1399,10425.444,17361.034,6935.590,
Contact STARLINK-5745 - STARLINK-1399,24758.086,31700.791,6942.704,
Contact STARLINK-5745 - STARLINK-1399,39101.729,40297.435,1195.706,
Contact STARLINK-5745 - STARLINK-1399,53436.552,54635.444,1198.892,
Contact STARLINK-5745 - STARLINK-1399,67782.553,68963.824,1181.271,
Contact STARLINK-5745 - STARLINK-1399,82119.573,83299.637,1180.064,
Contact STARLINK-5745 - STARLINK-31923,35889.728,36288.666,398.938,
Contact STARLINK-5745 - STARLINK-31923,49853.287,50680.738,827.451,
Contact STARLINK-5745 - STARLINK-31923,61118.702,64940.748,3822.046,
Contact STARLINK-5745 - STARLINK-31923,75276.116,76292.078,1015.962,
Contact STARLINK-5745 - STARLINK-1700,0.000,86400.000,86400.000,
Contact STARLINK-5745 - STARLINK-3606,6809.699,7812.683,1002.984,
Contact STARLINK-5745 - STARLINK-3606,21131.319,22143.255,1011.936,
Contact STARLINK-5745 - STARLINK-3606,35456.873,36469.679,1012.806,
Contact STARLINK-5745 - STARLINK-3606,49782.026,50796.733,1014.708,
Contact STARLINK-5745 - STARLINK-3606,64111.146,65119.546,1008.401,
Contact STARLINK-5745 - STARLINK-3606,75574.839,79443.109,3868.270,
Contact STARLINK-5745 - STARLINK-5953,6636.677,7308.932,672.255,
Contact STARLINK-5745 - STARLINK-5953,21008.321,21709.392,701.072,
Contact STARLINK-5745 - STARLINK-5953,35384.409,36106.138,721.729,
Contact STARLINK-5745 - STARLINK-5953,49758.066,50504.549,746.482,
Contact STARLINK-5745 - STARLINK-5953,64135.371,64900.082,764.711,
Contact STARLINK-5745 - STARLINK-5953,78510.863,79296.623,785.759,
Contact STARLINK-5745 - STARLINK-32095,17802.920,24640.547,6837.626,
Contact STARLINK-5745 - STARLINK-32095,25930.949,39265.194,13334.245,
Contact STARLINK-5745 - STARLINK-32095,39717.283,53332.427,13615.144,
Contact STARLINK-5745 - STARLINK-32095,54005.961,64318.188,10312.227,
Contact STARLINK-5745 - STARLINK-32095,71696.460,72437.167,740.707,
Contact STARLINK-5745 - STARLINK-31228,0.000,6780.420,6780.420,
Contact STARLINK-5745 - STARLINK-31228,13789.201,14985.072,1195.870,
Contact STARLINK-5745 - STARLINK-30835,6993.254,10988.268,3995.014,
Contact STARLINK-5745 - STARLINK-30835,21345.267,25340.355,3995.088,
Contact STARLINK-5745 - STARLINK-30835,35695.895,39691.179,3995.284,
Contact STARLINK-5745 - STARLINK-30835,50047.938,56912.890,6864.952,
Contact STARLINK-5745 - STARLINK-30835,64398.579,65524.368,1125.789,
Contact STARLINK-5745 - STARLINK-30835,78750.654,79875.131,1124.477,
Contact STARLINK-5745 - STARLINK-11148 [DTC],50229.025,51003.020,773.995,
Contact STARLINK-5745 - STARLINK-11148 [DTC],64206.364,65093.180,886.816,
Contact STARLINK-5745 - STARLINK-11148 [DTC],75543.864,76211.435,667.571,
Contact STARLINK-5745 - STARLINK-31056,71735.682,72344.562,608.880,
Contact STARLINK-5745 - STARLINK-31056,85677.797,86400.000,722.203,
Contact STARLINK-5745 - STARLINK-3703,28642.820,29278.347,635.527,
Contact STARLINK-5745 - STARLINK-3703,42864.270,43701.538,837.267,
Contact STARLINK-5745 - STARLINK-3703,57126.498,58088.689,962.191,
Contact STARLINK-5745 - STARLINK-3703,71377.713,72481.777,1104.064,
Contact STARLINK-5745 - STARLINK-3703,79948.350,86400.000,6451.650,
Contact STARLINK-5745 - MoonARTEMIS1,0.000,2790.107,2790.107,
Contact STARLINK-5745 - MoonARTEMIS1,4941.406,14300.673,9359.267,
Contact STARLINK-5745 - MoonARTEMIS1,16454.968,20054.433,3599.465,
Contact STARLINK-5745 - MoonARTEMIS1,22210.089,31560.064,9349.975,
Contact STARLINK-5745 - MoonARTEMIS1,33718.152,43063.938,9345.785,
Contact STARLINK-5745 - MoonARTEMIS1,45224.104,48815.407,3591.303,
Contact STARLINK-5745 - MoonARTEMIS1,50976.495,60317.730,9341.235,
Contact STARLINK-5745 - MoonARTEMIS1,62480.473,71819.882,9339.409,
Contact STARLINK-5745 - MoonARTEMIS1,73984.235,77571.653,3587.418,
Contact STARLINK-5745 - MoonARTEMIS1,79737.302,86400.000,6662.698,
Contact STARLINK-5745 - MoonARTEMIS2,0.000,2765.987,2765.987,
Contact STARLINK-5745 - MoonARTEMIS2,4919.191,14270.841,9351.649,
Contact STARLINK-5745 - MoonARTEMIS2,16428.381,20023.507,3595.126,
Contact STARLINK-5745 - MoonARTEMIS2,22182.845,31529.482,9346.637,
Contact STARLINK-5745 - MoonARTEMIS2,33691.753,43036.714,9344.961,
Contact STARLINK-5745 - MoonARTEMIS2,45201.161,48791.111,3589.950,
Contact STARLINK-5745 - MoonARTEMIS2,50956.451,60303.743,9347.293,
Contact STARLINK-5745 - MoonARTEMIS2,62471.633,71832.305,9360.671,
Contact STARLINK-5745 - MoonARTEMIS2,73999.637,77587.752,3588.116,
Contact STARLINK-5745 - MoonARTEMIS2,79754.260,86400.000,6645.740,
Contact STARLINK-5745 - MoonIOAGEO,0.000,2765.602,2765.602,
Contact STARLINK-5745 - MoonIOAGEO,16444.596,20044.287,3599.690,
Contact STARLINK-5745 - MoonIOAGEO,22201.376,31541.459,9340.083,
Contact STARLINK-5745 - MoonIOAGEO,33698.917,43043.225,9344.309,
Contact STARLINK-5745 - MoonIOAGEO,45206.241,48802.307,3596.066,
Contact STARLINK-5745 - MoonIOAGEO,56731.005,60323.339,3592.333,
Contact STARLINK-5745 - MoonIOAGEO,62489.880,71826.111,9336.231,
Contact STARLINK-5745 - MoonIOAGEO,73990.102,77572.836,3582.734,
Contact STARLINK-5745 - MoonIOAGEO,79737.332,86400.000,6662.668,
Contact STARLINK-5745 - MoonIOAGNO,0.000,2767.953,2767.953,
Contact STARLINK-5745 - MoonIOAGNO,6623.942,14273.581,7649.639,
Contact STARLINK-5745 - MoonIOAGNO,16422.116,20016.057,3593.941,
Contact STARLINK-5745 - MoonIOAGNO,22170.518,31521.453,9350.935,
Contact STARLINK-5745 - MoonIOAGNO,33682.950,43042.140,9359.189,
Contact STARLINK-5745 - MoonIOAGNO,45208.552,46852.148,1643.595,
Contact STARLINK-5745 - MoonIOAGNO,50974.977,60301.156,9326.179,
Contact STARLINK-5745 - MoonIOAGNO,62463.323,71800.061,9336.738,
Contact STARLINK-5745 - MoonIOAGNO,73966.700,77556.601,3589.901,
Contact STARLINK-5745 - MoonIOAGNO,79724.373,86400.000,6675.627,
Contact STARLINK-5745 - MoonIOAGNO 0001,0.000,2749.137,2749.137,
Contact STARLINK-5745 - MoonIOAGNO 0001,4898.231,14261.831,9363.601,
Contact STARLINK-5745 - MoonIOAGNO 0001,16418.565,20023.292,3604.727,
Contact STARLINK-5745 - MoonIOAGNO 0001,22183.131,25255.649,3072.518,
Contact STARLINK-5745 - MoonIOAGNO 0001,33704.396,43031.825,9327.430,
Contact STARLINK-5745 - MoonIOAGNO 0001,45193.346,48783.194,3589.848,
Contact STARLINK-5745 - MoonIOAGNO 0001,50947.479,60298.295,9350.816,
Contact STARLINK-5745 - MoonIOAGNO 0001,62466.375,68551.652,6085.277,
Contact STARLINK-5745 - MoonIOAGNO 0001,73995.759,77576.318,3580.559,
Contact STARLINK-5745 - MoonIOAGNO 0001,79736.177,86400.000,6663.823,
Contact STARLINK-5745 - MoonIOAGSO,0.000,2769.139,2769.139,
Contact STARLINK-5745 - MoonIOAGSO,4913.583,14288.308,9374.725,
Contact STARLINK-5745 - MoonIOAGSO,16446.051,20048.656,3602.604,
Contact STARLINK-5745 - MoonIOAGSO,22204.535,31554.557,9350.021,
Contact STARLINK-5745 - MoonIOAGSO,33710.779,43052.194,9341.415,
Contact STARLINK-5745 - MoonIOAGSO,45211.242,48800.709,3589.467,
Contact STARLINK-5745 - MoonIOAGSO,50963.429,60326.821,9363.393,
Contact STARLINK-5745 - MoonIOAGSO,62494.291,71836.235,9341.944,
Contact STARLINK-5745 - MoonIOAGSO,74001.287,77586.388,3585.101,
Contact STARLINK-5745 - MoonIOAGSO,79750.886,86400.000,6649.114,
Contact STARLINK-5745 - MoonIOAGSO 0001,0.000,2785.838,2785.838,
Contact STARLINK-5745 - MoonIOAGSO 0001,4931.644,14288.157,9356.513,
Contact STARLINK-5745 - MoonIOAGSO 0001,16436.693,20036.786,3600.093,
Contact STARLINK-5745 - MoonIOAGSO 0001,22187.890,31539.485,9351.594,
Contact STARLINK-5745 - MoonIOAGSO 0001,33706.682,43066.324,9359.642,
Contact STARLINK-5745 - MoonIOAGSO 0001,45228.879,48819.782,3590.903,
Contact STARLINK-5745 - MoonIOAGSO 0001,50981.878,60319.418,9337.540,
Contact STARLINK-5745 - MoonIOAGSO 0001,62481.937,71816.688,9334.751,
Contact STARLINK-5745 - MoonIOAGSO 0001,73983.759,77582.042,3598.282,
Contact STARLINK-5745 - MoonIOAGSO 0001,79753.381,86400.000,6646.619,
Contact STARLINK-5745 - MoonLRO,0.000,2027.123,2027.123,
Contact STARLINK-5745 - MoonLRO,4917.988,8529.513,3611.525,
Contact STARLINK-5745 - MoonLRO,27951.126,29362.322,1411.196,
Contact STARLINK-5745 - MoonLRO,33705.029,43054.132,9349.102,
Contact STARLINK-5745 - MoonLRO,45763.021,48810.099,3047.078,
Contact STARLINK-5745 - MoonLRO,52608.028,54562.830,1954.802,
Contact STARLINK-5745 - MoonLRO,68237.662,70423.584,2185.922,
Contact STARLINK-5745 - MoonLRO,73988.595,77275.018,3286.423,
Contact STARLINK-5745 - MoonLRO,79902.192,83335.255,3433.063,
Contact STARLINK-5745 - MarsSat1,1870.223,5581.667,3711.443,
Contact STARLINK-5745 - MarsSat1,7618.758,17075.813,9457.054,
Contact STARLINK-5745 - MarsSat1,19115.731,28569.851,9454.121,
Contact STARLINK-5745 - MarsSat1,30612.570,34316.834,3704.265,
Contact STARLINK-5745 - MarsSat1,36360.943,45810.739,9449.796,
Contact STARLINK-5745 - MarsSat1,47857.610,57304.573,9446.963,
Contact STARLINK-5745 - MarsSat1,59354.187,63051.464,3697.277,
Contact STARLINK-5745 - MarsSat1,65102.446,74545.193,9442.747,
Contact STARLINK-5745 - MarsSat1,76598.901,86038.841,9439.939,
Contact STARLINK-5745 - MarsSat2,1870.222,5581.696,3711.475,
Contact STARLINK-5745 - MarsSat2,7618.753,17075.857,9457.104,
Contact STARLINK-5745 - MarsSat2,19115.733,28569.917,9454.184,
Contact STARLINK-5745 - MarsSat2,30612.602,34316.911,3704.309,
Contact STARLINK-5745 - MarsSat2,36360.995,45810.828,9449.833,
Contact STARLINK-5745 - MarsSat2,47857.697,57304.655,9446.957,
Contact STARLINK-5745 - MarsSat2,59354.289,63051.535,3697.245,
Contact STARLINK-5745 - MarsSat2,65102.544,74545.230,9442.686,
Contact STARLINK-5745 - MarsSat2,76598.970,86038.841,9439.871,
Contact STARLINK-5745 - MarsSat3,1870.213,5581.684,3711.471,
Contact STARLINK-5745 - MarsSat3,7618.759,17075.855,9457.096,
Contact STARLINK-5745 - MarsSat3,19115.750,28569.901,9454.151,
Contact STARLINK-5745 - MarsSat3,30612.608,34316.883,3704.275,
Contact STARLINK-5745 - MarsSat3,36360.988,45810.771,9449.782,
Contact STARLINK-5745 - MarsSat3,47857.658,57304.570,9446.911,
Contact STARLINK-5745 - MarsSat3,59354.214,63051.442,3697.228,
Contact STARLINK-5745 - MarsSat3,65102.454,74545.150,9442.696,
Contact STARLINK-5745 - MarsSat3,76598.878,86038.828,9439.950,
Contact STARLINK-5745 - MarsSat4,1870.180,5581.614,3711.434,
Contact STARLINK-5745 - MarsSat4,7618.708,17075.819,9457.112,
Contact STARLINK-5745 - MarsSat4,19115.716,28569.836,9454.120,
Contact STARLINK-5745 - MarsSat4,30612.536,34316.812,3704.276,
Contact STARLINK-5745 - MarsSat4,36360.912,45810.790,9449.878,
Contact STARLINK-5745 - MarsSat4,47857.664,57304.606,9446.942,
Contact STARLINK-5745 - MarsSat4,59354.234,63051.468,3697.234,
Contact STARLINK-5745 - MarsSat4,65102.468,74545.200,9442.732,
Contact STARLINK-5745 - MarsSat4,76598.933,86038.843,9439.910,
Contact STARLINK-30084 - STARLINK-1295,71708.607,72215.044,506.438,
Contact STARLINK-30084 - STARLINK-1295,85847.362,86400.000,552.638,
Contact STARLINK-30084 - STARLINK-2443,0.000,427.879,427.879,
Contact STARLINK-30084 - STARLINK-2443,13928.649,14780.440,851.791,
Contact STARLINK-30084 - STARLINK-2443,28191.576,29114.529,922.954,
Contact STARLINK-30084 - STARLINK-2443,42453.171,43449.017,995.846,
Contact STARLINK-30084 - STARLINK-2443,53871.341,57768.172,3896.830,
Contact STARLINK-30084 - STARLINK-2443,68154.513,72087.974,3933.462,
Contact STARLINK-30084 - STARLINK-2443,82436.106,83535.783,1099.677,
Contact STARLINK-30084 - STARLINK-31977,0.000,15273.978,15273.978,
Contact STARLINK-30084 - STARLINK-11122 [DTC],46065.641,53370.261,7304.620,
Contact STARLINK-30084 - STARLINK-11122 [DTC],54312.594,64270.405,9957.811,
Contact STARLINK-30084 - STARLINK-11155 [DTC],32397.350,39019.585,6622.234,
Contact STARLINK-30084 - STARLINK-11155 [DTC],40301.987,53140.351,12838.364,
Contact STARLINK-30084 - STARLINK-11155 [DTC],54306.375,58509.435,4203.060,
Contact STARLINK-30084 - STARLINK-30927,3277.007,10150.799,6873.792,
Contact STARLINK-30084 - STARLINK-30927,17586.041,18591.105,1005.065,
Contact STARLINK-30084 - STARLINK-30927,32004.842,32575.767,570.925,
Contact STARLINK-30084 - STARLINK-30819,0.000,86400.000,86400.000,
Contact STARLINK-30084 - STARLINK-31213,7005.007,7876.396,871.389,
Contact STARLINK-30084 - STARLINK-31213,21352.292,21983.134,630.842,
Contact STARLINK-30084 - STARLINK-32095,54732.589,86400.000,31667.411,
Contact STARLINK-30084 - STARLINK-31228,0.000,50039.750,50039.750,
Contact STARLINK-30084 - STARLINK-31228,57121.015,58001.363,880.348,
Contact STARLINK-30084 - STARLINK-5463,0.000,452.732,452.732,
Contact STARLINK-30084 - STARLINK-5463,13812.247,14863.116,1050.869,
Contact STARLINK-30084 - STARLINK-5463,28183.160,29258.633,1075.473,
Contact STARLINK-30084 - STARLINK-5463,42542.798,43663.726,1120.928,
Contact STARLINK-30084 - STARLINK-5463,56918.682,58054.428,1135.747,
Contact STARLINK-30084 - STARLINK-5463,71283.416,72454.256,1170.840,
Contact STARLINK-30084 - STARLINK-5463,79914.511,86400.000,6485.489,
Contact STARLINK-30084 - STARLINK-32050,0.000,35200.522,35200.522,
Contact STARLINK-30084 - MoonARTEMIS1,0.000,1529.058,1529.058,
Contact STARLINK-30084 - MoonARTEMIS1,3689.694,13047.176,9357.482,
Contact STARLINK-30084 - MoonARTEMIS1,15204.618,24561.170,9356.552,
Contact STARLINK-30084 - MoonARTEMIS1,26716.381,30317.348,3600.967,
Contact STARLINK-30084 - MoonARTEMIS1,32471.664,41828.804,9357.140,
Contact STARLINK-30084 - MoonARTEMIS1,43981.702,53339.812,9358.110,
Contact STARLINK-30084 - MoonARTEMIS1,55491.806,59095.458,3603.652,
Contact STARLINK-30084 - MoonARTEMIS1,61247.243,70608.172,9360.929,
Contact STARLINK-30084 - MoonARTEMIS1,72760.395,82130.396,9370.001,
Contact STARLINK-30084 - MoonARTEMIS1,84291.461,86400.000,2108.539,
Contact STARLINK-30084 - MoonARTEMIS2,0.000,1522.252,1522.252,
Contact STARLINK-30084 - MoonARTEMIS2,3686.726,13036.059,9349.333,
Contact STARLINK-30084 - MoonARTEMIS2,15199.604,24549.186,9349.582,
Contact STARLINK-30084 - MoonARTEMIS2,26711.526,30305.566,3594.040,
Contact STARLINK-30084 - MoonARTEMIS2,32467.183,41818.170,9350.987,
