sl_10_86400_20250211 Contact Analysis.csv
2025/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/02/11 07:47:00.00, Stop: 2025/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6130 - MoonIOAGSO 0001,21917.251,32253.074,10335.823,
Contact STARLINK-6130 - MoonIOAGSO 0001,35766.524,49579.094,13812.570,
Contact STARLINK-6130 - MoonIOAGSO 0001,50859.016,61134.711,10275.696,
Contact STARLINK-6130 - MoonIOAGSO 0001,62408.547,76694.273,14285.727,
Contact STARLINK-6130 - MoonIOAGSO 0001,79750.482,86400.000,6649.518,
Contact STARLINK-6130 - MoonLRO,0.000,3314.416,3314.416,
Contact STARLINK-6130 - MoonLRO,5146.683,9096.016,3949.332,
Contact STARLINK-6130 - MoonLRO,11993.977,17096.777,5102.800,
Contact STARLINK-6130 - MoonLRO,27664.784,30704.951,3040.166,
Contact STARLINK-6130 - MoonLRO,33454.768,49602.073,16147.305,
Contact STARLINK-6130 - MoonLRO,53213.624,57909.327,4695.703,
Contact STARLINK-6130 - MoonLRO,68158.714,71585.627,3426.913,
Contact STARLINK-6130 - MoonLRO,73956.128,78430.325,4474.197,
Contact STARLINK-6130 - MoonLRO,80698.386,84268.449,3570.063,
Contact STARLINK-6130 - MarsSat1,0.000,2592.597,2592.597,
Contact STARLINK-6130 - MarsSat1,4197.276,14098.423,9901.147,
Contact STARLINK-6130 - MarsSat1,15687.759,31106.346,15418.587,
Contact STARLINK-6130 - MarsSat1,34201.448,42865.382,8663.934,
Contact STARLINK-6130 - MarsSat1,44413.682,60126.686,15713.004,
Contact STARLINK-6130 - MarsSat1,61649.116,71634.554,9985.439,
Contact STARLINK-6130 - MarsSat1,73139.337,86400.000,13260.663,
Contact STARLINK-6130 - MarsSat2,0.000,2593.054,2593.054,
Contact STARLINK-6130 - MarsSat2,4197.622,14098.746,9901.124,
Contact STARLINK-6130 - MarsSat2,15688.076,31358.063,15669.987,
Contact STARLINK-6130 - MarsSat2,32923.410,42865.050,9941.640,
Contact STARLINK-6130 - MarsSat2,44413.495,60126.586,15713.091,
Contact STARLINK-6130 - MarsSat2,61648.765,71634.827,9986.062,
Contact STARLINK-6130 - MarsSat2,73138.959,86400.000,13261.041,
Contact STARLINK-6130 - MarsSat3,0.000,2593.070,2593.070,
Contact STARLINK-6130 - MarsSat3,4197.320,14098.956,9901.636,
Contact STARLINK-6130 - MarsSat3,15688.002,31358.353,15670.351,
Contact STARLINK-6130 - MarsSat3,32923.684,42865.074,9941.390,
Contact STARLINK-6130 - MarsSat3,44413.759,60126.322,15712.563,
Contact STARLINK-6130 - MarsSat3,61648.805,71634.527,9985.721,
Contact STARLINK-6130 - MarsSat3,73139.047,86400.000,13260.953,
Contact STARLINK-6130 - MarsSat4,0.000,2592.998,2592.998,
Contact STARLINK-6130 - MarsSat4,4197.426,14098.631,9901.205,
Contact STARLINK-6130 - MarsSat4,15687.732,31358.478,15670.746,
Contact STARLINK-6130 - MarsSat4,32923.550,42865.201,9941.651,
Contact STARLINK-6130 - MarsSat4,44413.872,60126.556,15712.685,
Contact STARLINK-6130 - MarsSat4,61649.214,71634.512,9985.298,
Contact STARLINK-6130 - MarsSat4,73139.518,86400.000,13260.482,
Contact STARLINK-5477 - STARLINK-6275,10457.424,10947.775,490.351,
Contact STARLINK-5477 - STARLINK-6275,24873.066,25370.387,497.320,
Contact STARLINK-5477 - STARLINK-6275,39295.284,39785.569,490.285,
Contact STARLINK-5477 - STARLINK-6275,53710.929,54208.176,497.247,
Contact STARLINK-5477 - STARLINK-6275,68133.139,68623.358,490.219,
Contact STARLINK-5477 - STARLINK-6275,82548.787,83045.960,497.173,
Contact STARLINK-5477 - MoonARTEMIS1,1434.267,5256.432,3822.164,
Contact STARLINK-5477 - MoonARTEMIS1,7207.439,16825.649,9618.211,
Contact STARLINK-5477 - MoonARTEMIS1,18756.019,28402.829,9646.811,
Contact STARLINK-5477 - MoonARTEMIS1,30308.072,34195.249,3887.177,
Contact STARLINK-5477 - MoonARTEMIS1,36085.749,45791.209,9705.460,
Contact STARLINK-5477 - MoonARTEMIS1,47645.931,57415.202,9769.271,
Contact STARLINK-5477 - MoonARTEMIS1,64976.478,74749.948,9773.470,
Contact STARLINK-5477 - MoonARTEMIS1,76514.682,86317.808,9803.127,
Contact STARLINK-5477 - MoonARTEMIS2,7234.755,16908.137,9673.382,
Contact STARLINK-5477 - MoonARTEMIS2,18796.150,28503.656,9707.506,
Contact STARLINK-5477 - MoonARTEMIS2,30355.527,34300.389,3944.862,
Contact STARLINK-5477 - MoonARTEMIS2,36134.646,45892.301,9757.655,
Contact STARLINK-5477 - MoonARTEMIS2,47691.879,57482.104,9790.224,
Contact STARLINK-5477 - MoonARTEMIS2,59247.667,63276.030,4028.363,
Contact STARLINK-5477 - MoonARTEMIS2,65024.882,74861.086,9836.204,
Contact STARLINK-5477 - MoonARTEMIS2,76577.359,86400.000,9822.641,
Contact STARLINK-5477 - MoonIOAGEO,1460.270,5294.251,3833.980,
Contact STARLINK-5477 - MoonIOAGEO,7229.314,16867.794,9638.480,
Contact STARLINK-5477 - MoonIOAGEO,24558.311,28471.818,3913.507,
Contact STARLINK-5477 - MoonIOAGEO,30338.415,34265.552,3927.137,
Contact STARLINK-5477 - MoonIOAGEO,36115.061,45820.533,9705.472,
Contact STARLINK-5477 - MoonIOAGEO,47655.815,57388.326,9732.512,
Contact STARLINK-5477 - MoonIOAGEO,59201.444,63192.849,3991.405,
Contact STARLINK-5477 - MoonIOAGEO,67862.816,74812.104,6949.288,
Contact STARLINK-5477 - MoonIOAGEO,76546.290,86384.556,9838.266,
Contact STARLINK-5477 - MoonIOAGNO,1466.543,5293.994,3827.451,
Contact STARLINK-5477 - MoonIOAGNO,7229.651,16894.462,9664.811,
Contact STARLINK-5477 - MoonIOAGNO,18801.648,28463.596,9661.948,
Contact STARLINK-5477 - MoonIOAGNO,30358.203,34244.694,3886.491,
Contact STARLINK-5477 - MoonIOAGNO,36128.843,45810.521,9681.677,
Contact STARLINK-5477 - MoonIOAGNO,47659.133,57422.409,9763.276,
Contact STARLINK-5477 - MoonIOAGNO,59223.021,63216.858,3993.837,
Contact STARLINK-5477 - MoonIOAGNO,65011.878,74786.693,9774.815,
Contact STARLINK-5477 - MoonIOAGNO,76565.184,86358.719,9793.535,
Contact STARLINK-5477 - MoonIOAGNO 0001,1482.476,5315.677,3833.201,
Contact STARLINK-5477 - MoonIOAGNO 0001,7258.427,16875.519,9617.092,
Contact STARLINK-5477 - MoonIOAGNO 0001,18797.592,28443.106,9645.514,
Contact STARLINK-5477 - MoonIOAGNO 0001,30325.202,34252.519,3927.317,
Contact STARLINK-5477 - MoonIOAGNO 0001,36114.889,45837.275,9722.385,
Contact STARLINK-5477 - MoonIOAGNO 0001,47685.816,57402.801,9716.985,
Contact STARLINK-5477 - MoonIOAGNO 0001,59230.064,63186.853,3956.788,
Contact STARLINK-5477 - MoonIOAGNO 0001,64995.964,74781.494,9785.531,
Contact STARLINK-5477 - MoonIOAGNO 0001,76532.133,86392.355,9860.222,
Contact STARLINK-5477 - MoonIOAGSO,1447.859,5299.535,3851.676,
Contact STARLINK-5477 - MoonIOAGSO,7232.695,16885.350,9652.655,
Contact STARLINK-5477 - MoonIOAGSO,18772.413,28459.915,9687.502,
Contact STARLINK-5477 - MoonIOAGSO,30310.424,34247.012,3936.588,
Contact STARLINK-5477 - MoonIOAGSO,36086.017,45822.301,9736.283,
Contact STARLINK-5477 - MoonIOAGSO,47650.691,55092.037,7441.347,
Contact STARLINK-5477 - MoonIOAGSO,59203.242,63211.686,4008.444,
Contact STARLINK-5477 - MoonIOAGSO,64967.371,74800.363,9832.992,
Contact STARLINK-5477 - MoonIOAGSO,76512.431,86383.596,9871.165,
Contact STARLINK-5477 - MoonIOAGSO 0001,1443.750,5306.664,3862.914,
Contact STARLINK-5477 - MoonIOAGSO 0001,7213.650,16876.435,9662.785,
Contact STARLINK-5477 - MoonIOAGSO 0001,18765.535,28451.257,9685.722,
Contact STARLINK-5477 - MoonIOAGSO 0001,30334.709,33455.847,3121.137,
Contact STARLINK-5477 - MoonIOAGSO 0001,36105.977,45833.796,9727.819,
Contact STARLINK-5477 - MoonIOAGSO 0001,47636.704,57413.777,9777.074,
Contact STARLINK-5477 - MoonIOAGSO 0001,59187.314,63203.116,4015.802,
Contact STARLINK-5477 - MoonIOAGSO 0001,64969.658,74784.206,9814.548,
Contact STARLINK-5477 - MoonIOAGSO 0001,82303.841,86393.893,4090.051,
Contact STARLINK-5477 - MoonLRO,13003.085,16884.177,3881.093,
Contact STARLINK-5477 - MoonLRO,18851.990,22667.148,3815.158,
Contact STARLINK-5477 - MoonLRO,39517.965,44375.641,4857.676,
Contact STARLINK-5477 - MoonLRO,47651.595,57410.494,9758.898,
Contact STARLINK-5477 - MoonLRO,60129.258,63197.360,3068.102,
Contact STARLINK-5477 - MoonLRO,67014.403,68988.381,1973.978,
Contact STARLINK-5477 - MoonLRO,82308.388,85245.170,2936.781,
Contact STARLINK-5477 - MarsSat1,1319.014,10793.499,9474.485,
Contact STARLINK-5477 - MarsSat1,12856.464,16562.933,3706.470,
Contact STARLINK-5477 - MarsSat1,18625.224,28101.889,9476.664,
Contact STARLINK-5477 - MarsSat1,35931.596,45410.400,9478.804,
Contact STARLINK-5477 - MarsSat1,47469.170,56949.347,9480.177,
Contact STARLINK-5477 - MarsSat1,59006.679,74257.635,15250.956,
Contact STARLINK-5477 - MarsSat1,76312.836,85796.493,9483.657,
Contact STARLINK-5477 - MarsSat2,1318.980,10793.532,9474.552,
Contact STARLINK-5477 - MarsSat2,12856.398,16562.919,3706.521,
Contact STARLINK-5477 - MarsSat2,18625.130,28101.770,9476.641,
Contact STARLINK-5477 - MarsSat2,30162.676,45410.330,15247.654,
Contact STARLINK-5477 - MarsSat2,47469.188,56949.400,9480.212,
Contact STARLINK-5477 - MarsSat2,59006.814,74257.953,15251.139,
Contact STARLINK-5477 - MarsSat2,76313.170,85796.974,9483.805,
Contact STARLINK-5477 - MarsSat3,1319.194,10793.703,9474.509,
Contact STARLINK-5477 - MarsSat3,12856.550,16563.071,3706.521,
Contact STARLINK-5477 - MarsSat3,18625.236,28101.839,9476.603,
Contact STARLINK-5477 - MarsSat3,30162.654,45410.198,15247.544,
Contact STARLINK-5477 - MarsSat3,47469.039,56949.258,9480.219,
Contact STARLINK-5477 - MarsSat3,59006.702,74257.775,15251.073,
Contact STARLINK-5477 - MarsSat3,76313.010,85796.733,9483.723,
Contact STARLINK-5477 - MarsSat4,1319.097,10793.595,9474.498,
Contact STARLINK-5477 - MarsSat4,12856.514,16563.047,3706.533,
Contact STARLINK-5477 - MarsSat4,18625.354,28101.998,9476.644,
Contact STARLINK-5477 - MarsSat4,30162.817,45410.189,15247.371,
Contact STARLINK-5477 - MarsSat4,47469.003,56949.256,9480.254,
Contact STARLINK-5477 - MarsSat4,59006.610,74257.547,15250.937,
Contact STARLINK-5477 - MarsSat4,76312.762,85796.650,9483.889,
Contact STARLINK-6275 - STARLINK-31001,3533.280,7219.257,3685.977,
Contact STARLINK-6275 - STARLINK-31001,17935.180,21604.270,3669.090,
Contact STARLINK-6275 - STARLINK-31001,32332.757,33109.436,776.679,
Contact STARLINK-6275 - STARLINK-31001,46736.544,47486.845,750.301,
Contact STARLINK-6275 - STARLINK-31001,61135.417,61870.100,734.683,
Contact STARLINK-6275 - STARLINK-31001,75541.307,76245.413,704.106,
Contact STARLINK-6275 - STARLINK-1986,0.000,4198.722,4198.722,
Contact STARLINK-6275 - STARLINK-1986,11266.766,18515.844,7249.078,
Contact STARLINK-6275 - STARLINK-1986,25676.398,32834.418,7158.020,
Contact STARLINK-6275 - STARLINK-1986,40128.060,47118.566,6990.506,
Contact STARLINK-6275 - STARLINK-1986,57479.325,61403.457,3924.132,
Contact STARLINK-6275 - STARLINK-1986,71950.653,75634.071,3683.418,
Contact STARLINK-6275 - MoonARTEMIS1,0.000,3337.103,3337.103,
Contact STARLINK-6275 - MoonARTEMIS1,5215.496,9119.196,3903.700,
Contact STARLINK-6275 - MoonARTEMIS1,10982.974,20687.917,9704.943,
Contact STARLINK-6275 - MoonARTEMIS1,22516.518,32264.796,9748.278,
Contact STARLINK-6275 - MoonARTEMIS1,34047.511,38057.633,4010.122,
Contact STARLINK-6275 - MoonARTEMIS1,39811.603,49658.268,9846.665,
Contact STARLINK-6275 - MoonARTEMIS1,51334.914,59402.881,8067.967,
Contact STARLINK-6275 - MoonARTEMIS1,63194.681,67054.021,3859.340,
Contact STARLINK-6275 - MoonARTEMIS1,68632.828,78621.030,9988.202,
Contact STARLINK-6275 - MoonARTEMIS1,80167.536,86400.000,6232.464,
Contact STARLINK-6275 - MoonARTEMIS2,0.000,2421.505,2421.505,
Contact STARLINK-6275 - MoonARTEMIS2,6089.915,9168.382,3078.468,
Contact STARLINK-6275 - MoonARTEMIS2,10970.149,20761.238,9791.089,
Contact STARLINK-6275 - MoonARTEMIS2,22495.218,32354.329,9859.111,
Contact STARLINK-6275 - MoonARTEMIS2,34018.761,38151.610,4132.849,
Contact STARLINK-6275 - MoonARTEMIS2,39780.011,49748.064,9968.053,
Contact STARLINK-6275 - MoonARTEMIS2,51301.566,67147.030,15845.463,
Contact STARLINK-6275 - MoonARTEMIS2,68582.393,78746.919,10164.526,
Contact STARLINK-6275 - MoonARTEMIS2,80103.680,86400.000,6296.320,
Contact STARLINK-6275 - MoonIOAGEO,0.000,3360.568,3360.568,
Contact STARLINK-6275 - MoonIOAGEO,5203.912,9139.606,3935.694,
Contact STARLINK-6275 - MoonIOAGEO,10972.540,19984.937,9012.398,
Contact STARLINK-6275 - MoonIOAGEO,23985.816,32328.989,8343.173,
Contact STARLINK-6275 - MoonIOAGEO,34033.378,38113.861,4080.484,
Contact STARLINK-6275 - MoonIOAGEO,39798.536,49666.147,9867.612,
Contact STARLINK-6275 - MoonIOAGEO,51333.393,64011.351,12677.958,
Contact STARLINK-6275 - MoonIOAGEO,68621.278,78698.552,10077.273,
Contact STARLINK-6275 - MoonIOAGEO,80138.351,86400.000,6261.649,
Contact STARLINK-6275 - MoonIOAGNO,0.000,3346.644,3346.644,
Contact STARLINK-6275 - MoonIOAGNO,5198.931,9153.693,3954.762,
Contact STARLINK-6275 - MoonIOAGNO,10979.290,20720.233,9740.943,
Contact STARLINK-6275 - MoonIOAGNO,22477.616,32275.790,9798.174,
Contact STARLINK-6275 - MoonIOAGNO,34004.123,38062.514,4058.391,
Contact STARLINK-6275 - MoonIOAGNO,39775.941,49664.323,9888.381,
Contact STARLINK-6275 - MoonIOAGNO,51335.935,67056.213,15720.277,
Contact STARLINK-6275 - MoonIOAGNO,68583.167,78630.247,10047.080,
Contact STARLINK-6275 - MoonIOAGNO,80110.095,86400.000,6289.905,
Contact STARLINK-6275 - MoonIOAGNO 0001,0.000,3348.350,3348.350,
Contact STARLINK-6275 - MoonIOAGNO 0001,5175.083,9125.505,3950.421,
Contact STARLINK-6275 - MoonIOAGNO 0001,10940.892,20698.084,9757.192,
Contact STARLINK-6275 - MoonIOAGNO 0001,22488.079,32314.246,9826.167,
Contact STARLINK-6275 - MoonIOAGNO 0001,34040.730,38103.577,4062.847,
Contact STARLINK-6275 - MoonIOAGNO 0001,39782.201,49657.412,9875.212,
Contact STARLINK-6275 - MoonIOAGNO 0001,51294.703,67034.775,15740.072,
Contact STARLINK-6275 - MoonIOAGNO 0001,68612.748,78685.884,10073.135,
Contact STARLINK-6275 - MoonIOAGNO 0001,80132.172,86400.000,6267.828,
Contact STARLINK-6275 - MoonIOAGSO,0.000,3374.414,3374.414,
Contact STARLINK-6275 - MoonIOAGSO,5210.021,9146.417,3936.397,
Contact STARLINK-6275 - MoonIOAGSO,14006.717,20758.705,6751.988,
Contact STARLINK-6275 - MoonIOAGSO,22528.305,32342.336,9814.030,
Contact STARLINK-6275 - MoonIOAGSO,34066.866,38126.011,4059.144,
Contact STARLINK-6275 - MoonIOAGSO,39827.320,49680.477,9853.156,
Contact STARLINK-6275 - MoonIOAGSO,51328.750,67107.877,15779.127,
Contact STARLINK-6275 - MoonIOAGSO,68654.260,78705.291,10051.031,
Contact STARLINK-6275 - MoonIOAGSO,80180.500,86400.000,6219.500,
Contact STARLINK-6275 - MoonIOAGSO 0001,0.000,3400.939,3400.939,
Contact STARLINK-6275 - MoonIOAGSO 0001,5231.698,9187.715,3956.017,
Contact STARLINK-6275 - MoonIOAGSO 0001,11000.237,20746.857,9746.620,
Contact STARLINK-6275 - MoonIOAGSO 0001,22521.065,32298.876,9777.811,
Contact STARLINK-6275 - MoonIOAGSO 0001,35822.245,38117.250,2295.005,
Contact STARLINK-6275 - MoonIOAGSO 0001,39817.323,49721.440,9904.117,
Contact STARLINK-6275 - MoonIOAGSO 0001,51364.383,67081.401,15717.018,
Contact STARLINK-6275 - MoonIOAGSO 0001,68634.037,76712.947,8078.910,
Contact STARLINK-6275 - MoonIOAGSO 0001,80152.712,86400.000,6247.288,
Contact STARLINK-6275 - MoonLRO,0.000,3367.411,3367.411,
Contact STARLINK-6275 - MoonLRO,5207.638,9149.426,3941.788,
Contact STARLINK-6275 - MoonLRO,12044.893,14937.191,2892.298,
Contact STARLINK-6275 - MoonLRO,28271.889,30672.060,2400.171,
Contact STARLINK-6275 - MoonLRO,34042.828,37482.335,3439.507,
Contact STARLINK-6275 - MoonLRO,39807.436,49675.937,9868.501,
Contact STARLINK-6275 - MoonLRO,53274.553,64741.317,11466.764,
Contact STARLINK-6275 - MoonLRO,74392.499,78369.884,3977.385,
Contact STARLINK-6275 - MoonLRO,80732.051,84464.976,3732.925,
Contact STARLINK-6275 - MarsSat1,0.000,3125.170,3125.170,
Contact STARLINK-6275 - MarsSat1,5163.410,8893.690,3730.280,
Contact STARLINK-6275 - MarsSat1,10930.906,20430.749,9499.843,
Contact STARLINK-6275 - MarsSat1,22465.854,31107.012,8641.158,
Contact STARLINK-6275 - MarsSat1,34200.026,37736.395,3536.368,
Contact STARLINK-6275 - MarsSat1,39768.215,49273.519,9505.304,
Contact STARLINK-6275 - MarsSat1,51303.123,60810.648,9507.525,
Contact STARLINK-6275 - MarsSat1,62838.047,66579.209,3741.162,
Contact STARLINK-6275 - MarsSat1,68605.512,78116.325,9510.813,
Contact STARLINK-6275 - MarsSat1,80140.426,86400.000,6259.574,
Contact STARLINK-6275 - MarsSat2,0.000,3125.414,3125.414,
Contact STARLINK-6275 - MarsSat2,5163.569,8893.924,3730.355,
Contact STARLINK-6275 - MarsSat2,10931.066,20430.915,9499.849,
Contact STARLINK-6275 - MarsSat2,22465.997,31967.854,9501.857,
Contact STARLINK-6275 - MarsSat2,34000.813,37736.325,3735.512,
Contact STARLINK-6275 - MarsSat2,39768.193,49273.351,9505.157,
Contact STARLINK-6275 - MarsSat2,51302.995,60810.468,9507.473,
Contact STARLINK-6275 - MarsSat2,62837.851,66579.045,3741.194,
Contact STARLINK-6275 - MarsSat2,68605.288,78116.221,9510.934,
Contact STARLINK-6275 - MarsSat2,80140.166,86400.000,6259.834,
Contact STARLINK-6275 - MarsSat3,0.000,3125.249,3125.249,
Contact STARLINK-6275 - MarsSat3,5163.384,8893.832,3730.448,
Contact STARLINK-6275 - MarsSat3,10930.940,20430.968,9500.028,
Contact STARLINK-6275 - MarsSat3,22466.004,31968.025,9502.021,
Contact STARLINK-6275 - MarsSat3,34000.954,37736.507,3735.553,
Contact STARLINK-6275 - MarsSat3,39768.364,49273.417,9505.054,
Contact STARLINK-6275 - MarsSat3,51303.094,60810.449,9507.356,
Contact STARLINK-6275 - MarsSat3,62837.902,66579.025,3741.124,
Contact STARLINK-6275 - MarsSat3,68605.349,78116.241,9510.893,
Contact STARLINK-6275 - MarsSat3,80140.286,86400.000,6259.714,
Contact STARLINK-6275 - MarsSat4,0.000,3125.298,3125.298,
Contact STARLINK-6275 - MarsSat4,5163.457,8893.813,3730.356,
Contact STARLINK-6275 - MarsSat4,10930.941,20430.712,9499.771,
Contact STARLINK-6275 - MarsSat4,22465.766,31967.962,9502.195,
Contact STARLINK-6275 - MarsSat4,34000.876,37736.534,3735.658,
Contact STARLINK-6275 - MarsSat4,39768.376,49273.464,9505.088,
Contact STARLINK-6275 - MarsSat4,51303.129,60810.669,9507.540,
Contact STARLINK-6275 - MarsSat4,62838.126,66579.294,3741.167,
Contact STARLINK-6275 - MarsSat4,68605.629,78116.335,9510.706,
Contact STARLINK-6275 - MarsSat4,80140.405,86400.000,6259.595,
Contact STARLINK-31001 - STARLINK-1986,601.205,7682.127,7080.921,
Contact STARLINK-31001 - STARLINK-1986,14948.535,22012.634,7064.099,
Contact STARLINK-31001 - STARLINK-1986,32178.769,36324.728,4145.959,
Contact STARLINK-31001 - STARLINK-1986,46549.206,50650.367,4101.161,
Contact STARLINK-31001 - STARLINK-1986,60904.467,64956.384,4051.918,
Contact STARLINK-31001 - STARLINK-1986,75281.244,79276.887,3995.643,
Contact STARLINK-31001 - STARLINK-3055,0.000,162.863,162.863,
Contact STARLINK-31001 - STARLINK-3055,10655.419,14534.461,3879.043,
Contact STARLINK-31001 - STARLINK-3055,25071.900,28917.610,3845.710,
Contact STARLINK-31001 - STARLINK-3055,39476.908,43285.654,3808.746,
Contact STARLINK-31001 - STARLINK-3055,53897.101,57665.504,3768.404,
Contact STARLINK-31001 - STARLINK-3055,68305.402,72029.669,3724.267,
Contact STARLINK-31001 - STARLINK-3055,82729.766,86400.000,3670.234,
Contact STARLINK-31001 - STARLINK-5353,10665.421,11476.513,811.092,
Contact STARLINK-31001 - STARLINK-5353,25032.869,25823.942,791.074,
Contact STARLINK-31001 - STARLINK-5353,39389.891,40181.790,791.900,
Contact STARLINK-31001 - STARLINK-5353,53757.620,54528.930,771.310,
Contact STARLINK-31001 - STARLINK-5353,68114.696,68886.715,772.019,
Contact STARLINK-31001 - STARLINK-5353,82482.729,83233.545,750.816,
Contact STARLINK-31001 - MoonARTEMIS1,0.000,3201.165,3201.165,
Contact STARLINK-31001 - MoonARTEMIS1,5341.456,8960.951,3619.494,
