sl_10_5400_20250317 Contact Analysis.csv
2025/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/03/17 07:47:00.00, Stop: 2025/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30613 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1997 - MoonARTEMIS1,3255.655,2144.345,60.2899%,2,
Contact STARLINK-1997 - MoonARTEMIS2,3260.015,2139.985,60.3706%,2,
Contact STARLINK-1997 - MoonIOAGEO,3259.523,2140.477,60.3615%,2,
Contact STARLINK-1997 - MoonIOAGNO,3259.342,2140.658,60.3582%,2,
Contact STARLINK-1997 - MoonIOAGNO 0001,3256.793,2143.207,60.3110%,2,
Contact STARLINK-1997 - MoonIOAGSO,3256.683,2143.317,60.3089%,2,
Contact STARLINK-1997 - MoonIOAGSO 0001,3259.304,2140.696,60.3575%,2,
Contact STARLINK-1997 - MoonLRO,1359.052,4040.948,25.1676%,2,
Contact STARLINK-1997 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1997 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - STARLINK-2462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - MoonARTEMIS1,3698.379,1701.621,68.4885%,1,
Contact STARLINK-6102 - MoonARTEMIS2,3701.792,1698.208,68.5517%,1,
Contact STARLINK-6102 - MoonIOAGEO,3691.251,1708.749,68.3565%,1,
Contact STARLINK-6102 - MoonIOAGNO,3696.634,1703.366,68.4562%,1,
Contact STARLINK-6102 - MoonIOAGNO 0001,3704.497,1695.503,68.6018%,1,
Contact STARLINK-6102 - MoonIOAGSO,3691.495,1708.505,68.3610%,1,
Contact STARLINK-6102 - MoonIOAGSO 0001,3693.786,1706.214,68.4034%,1,
Contact STARLINK-6102 - MoonLRO,1041.206,4358.794,19.2816%,1,
Contact STARLINK-6102 - MarsSat1,3289.466,2110.534,60.9160%,2,
Contact STARLINK-6102 - MarsSat2,3289.527,2110.473,60.9172%,2,
Contact STARLINK-6102 - MarsSat3,3289.483,2110.517,60.9164%,2,
Contact STARLINK-6102 - MarsSat4,3289.479,2110.521,60.9163%,2,
Contact STARLINK-2462 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MarsSat1,3608.845,1791.155,66.8305%,1,
Contact STARLINK-2462 - MarsSat2,3608.816,1791.184,66.8299%,1,
Contact STARLINK-2462 - MarsSat3,3608.839,1791.161,66.8304%,1,
Contact STARLINK-2462 - MarsSat4,3608.857,1791.143,66.8307%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3280.959,2119.041,60.7585%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1845.360,3554.640,34.1733%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2533.965,2866.035,46.9253%,1,
Contact MoonIOAGNO - MoonLRO,2239.668,3160.332,41.4753%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2334.391,3065.609,43.2295%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2893.821,2506.179,53.5893%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3606.902,1793.098,66.7945%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
