sl_5_86400_20251221 Contact Analysis.csv
2025/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/12/21 07:47:00.00, Stop: 2025/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30792 - MoonIOAGEO,65126.738,74816.400,9689.662,
Contact STARLINK-30792 - MoonIOAGEO,76637.392,80143.449,3506.057,
Contact STARLINK-30792 - MoonIOAGNO,1861.412,5647.833,3786.421,
Contact STARLINK-30792 - MoonIOAGNO,7597.378,17168.075,9570.696,
Contact STARLINK-30792 - MoonIOAGNO,19120.009,28716.386,9596.377,
Contact STARLINK-30792 - MoonIOAGNO,30641.481,34486.255,3844.774,
Contact STARLINK-30792 - MoonIOAGNO,36394.690,46012.804,9618.114,
Contact STARLINK-30792 - MoonIOAGNO,47881.931,57521.286,9639.355,
Contact STARLINK-30792 - MoonIOAGNO,59388.271,63301.415,3913.143,
Contact STARLINK-30792 - MoonIOAGNO,65157.352,74857.975,9700.624,
Contact STARLINK-30792 - MoonIOAGNO,76678.610,86400.000,9721.390,
Contact STARLINK-30792 - MoonIOAGNO 0001,1868.281,5658.556,3790.274,
Contact STARLINK-30792 - MoonIOAGNO 0001,7626.825,17191.214,9564.388,
Contact STARLINK-30792 - MoonIOAGNO 0001,19129.170,28700.932,9571.762,
Contact STARLINK-30792 - MoonIOAGNO 0001,30605.213,34452.698,3847.484,
Contact STARLINK-30792 - MoonIOAGNO 0001,36368.258,46007.663,9639.405,
Contact STARLINK-30792 - MoonIOAGNO 0001,47900.443,57554.509,9654.066,
Contact STARLINK-30792 - MoonIOAGNO 0001,59411.134,63322.642,3911.508,
Contact STARLINK-30792 - MoonIOAGNO 0001,65157.407,74829.642,9672.236,
Contact STARLINK-30792 - MoonIOAGNO 0001,76636.914,86382.003,9745.089,
Contact STARLINK-30792 - MoonIOAGSO,1841.560,5646.329,3804.769,
Contact STARLINK-30792 - MoonIOAGSO,7605.705,17146.519,9540.814,
Contact STARLINK-30792 - MoonIOAGSO,19082.577,28675.342,9592.765,
Contact STARLINK-30792 - MoonIOAGSO,30584.485,34447.063,3862.577,
Contact STARLINK-30792 - MoonIOAGSO,36343.117,45997.784,9654.667,
Contact STARLINK-30792 - MoonIOAGSO,47873.031,57514.130,9641.099,
Contact STARLINK-30792 - MoonIOAGSO,59362.050,63273.977,3911.927,
Contact STARLINK-30792 - MoonIOAGSO,65105.190,74818.151,9712.960,
Contact STARLINK-30792 - MoonIOAGSO,76614.499,86377.145,9762.646,
Contact STARLINK-30792 - MoonIOAGSO 0001,1820.727,5618.089,3797.362,
Contact STARLINK-30792 - MoonIOAGSO 0001,7573.241,17158.643,9585.402,
Contact STARLINK-30792 - MoonIOAGSO 0001,19091.291,28704.235,9612.944,
Contact STARLINK-30792 - MoonIOAGSO 0001,30619.416,34451.587,3832.171,
Contact STARLINK-30792 - MoonIOAGSO 0001,36351.872,45970.522,9618.650,
Contact STARLINK-30792 - MoonIOAGSO 0001,47842.303,57516.523,9674.220,
Contact STARLINK-30792 - MoonIOAGSO 0001,59358.570,63294.135,3935.565,
Contact STARLINK-30792 - MoonIOAGSO 0001,65124.025,74839.688,9715.662,
Contact STARLINK-30792 - MoonIOAGSO 0001,76643.506,86353.887,9710.381,
Contact STARLINK-30792 - MoonLRO,1847.048,4848.169,3001.122,
Contact STARLINK-30792 - MoonLRO,7603.516,17159.736,9556.221,
Contact STARLINK-30792 - MoonLRO,20669.462,25339.435,4669.973,
Contact STARLINK-30792 - MoonLRO,42122.753,45753.374,3630.622,
Contact STARLINK-30792 - MoonLRO,48112.812,51755.621,3642.809,
Contact STARLINK-30792 - MoonLRO,70886.288,73010.680,2124.392,
Contact STARLINK-30792 - MoonLRO,76647.246,86375.025,9727.779,
Contact STARLINK-30792 - MarsSat1,1797.198,5520.226,3723.029,
Contact STARLINK-30792 - MarsSat1,7542.236,17015.152,9472.917,
Contact STARLINK-30792 - MarsSat1,19032.279,28510.183,9477.904,
Contact STARLINK-30792 - MarsSat1,30522.282,34257.744,3735.462,
Contact STARLINK-30792 - MarsSat1,36267.268,45752.969,9485.701,
Contact STARLINK-30792 - MarsSat1,47757.213,57248.340,9491.127,
Contact STARLINK-30792 - MarsSat1,59247.122,62996.081,3748.959,
Contact STARLINK-30792 - MarsSat1,70736.998,74491.668,3754.670,
Contact STARLINK-30792 - MarsSat1,76481.923,85987.384,9505.461,
Contact STARLINK-30792 - MarsSat2,1797.194,5520.141,3722.947,
Contact STARLINK-30792 - MarsSat2,7542.222,17015.068,9472.846,
Contact STARLINK-30792 - MarsSat2,19032.250,28510.113,9477.863,
Contact STARLINK-30792 - MarsSat2,30522.240,34257.682,3735.442,
Contact STARLINK-30792 - MarsSat2,36267.221,45752.913,9485.692,
Contact STARLINK-30792 - MarsSat2,47757.156,57248.275,9491.119,
Contact STARLINK-30792 - MarsSat2,59247.057,62996.007,3748.951,
Contact STARLINK-30792 - MarsSat2,64991.995,74491.577,9499.582,
Contact STARLINK-30792 - MarsSat2,76481.847,85987.292,9505.445,
Contact STARLINK-30792 - MarsSat3,1797.178,5520.163,3722.985,
Contact STARLINK-30792 - MarsSat3,7542.198,17015.089,9472.891,
Contact STARLINK-30792 - MarsSat3,19032.220,28510.152,9477.932,
Contact STARLINK-30792 - MarsSat3,30522.228,34257.739,3735.511,
Contact STARLINK-30792 - MarsSat3,36267.234,45753.022,9485.788,
Contact STARLINK-30792 - MarsSat3,47757.242,57248.404,9491.161,
Contact STARLINK-30792 - MarsSat3,59247.184,62996.128,3748.945,
Contact STARLINK-30792 - MarsSat3,64992.123,74491.664,9499.541,
Contact STARLINK-30792 - MarsSat3,76481.955,85987.332,9505.378,
Contact STARLINK-30792 - MarsSat4,1797.179,5520.166,3722.987,
Contact STARLINK-30792 - MarsSat4,7542.200,17015.154,9472.954,
Contact STARLINK-30792 - MarsSat4,19032.298,28510.191,9477.894,
Contact STARLINK-30792 - MarsSat4,30522.282,34257.742,3735.460,
Contact STARLINK-30792 - MarsSat4,36267.247,45752.993,9485.746,
Contact STARLINK-30792 - MarsSat4,47757.216,57248.376,9491.160,
Contact STARLINK-30792 - MarsSat4,59247.146,62996.081,3748.936,
Contact STARLINK-30792 - MarsSat4,64992.063,74491.625,9499.563,
Contact STARLINK-30792 - MarsSat4,76481.900,85987.375,9505.475,
Contact STARLINK-6169 - MoonARTEMIS1,0.000,2944.694,2944.694,
Contact STARLINK-6169 - MoonARTEMIS1,4796.720,20179.365,15382.645,
Contact STARLINK-6169 - MoonARTEMIS1,22081.926,31666.853,9584.928,
Contact STARLINK-6169 - MoonARTEMIS1,33593.098,43150.351,9557.253,
Contact STARLINK-6169 - MoonARTEMIS1,50843.136,60397.589,9554.453,
Contact STARLINK-6169 - MoonARTEMIS1,62381.820,71897.796,9515.975,
Contact STARLINK-6169 - MoonARTEMIS1,73911.029,77647.036,3736.007,
Contact STARLINK-6169 - MoonARTEMIS1,79672.707,86400.000,6727.293,
Contact STARLINK-6169 - MoonARTEMIS2,4746.243,20148.345,15402.102,
Contact STARLINK-6169 - MoonARTEMIS2,21994.877,31633.296,9638.419,
Contact STARLINK-6169 - MoonARTEMIS2,33509.434,43121.853,9612.419,
Contact STARLINK-6169 - MoonARTEMIS2,45028.419,48867.269,3838.850,
Contact STARLINK-6169 - MoonARTEMIS2,50788.913,60360.172,9571.259,
Contact STARLINK-6169 - MoonARTEMIS2,62311.316,71855.784,9544.468,
Contact STARLINK-6169 - MoonARTEMIS2,73835.358,77604.660,3769.301,
Contact STARLINK-6169 - MoonARTEMIS2,79598.054,86400.000,6801.946,
Contact STARLINK-6169 - MoonIOAGEO,0.000,2927.966,2927.966,
Contact STARLINK-6169 - MoonIOAGEO,4763.142,20161.916,15398.774,
Contact STARLINK-6169 - MoonIOAGEO,22025.577,31650.929,9625.353,
Contact STARLINK-6169 - MoonIOAGEO,33551.449,36187.918,2636.469,
Contact STARLINK-6169 - MoonIOAGEO,45096.492,48899.235,3802.743,
Contact STARLINK-6169 - MoonIOAGEO,50859.693,60389.626,9529.933,
Contact STARLINK-6169 - MoonIOAGEO,62361.183,71877.668,9516.484,
Contact STARLINK-6169 - MoonIOAGEO,73868.509,77625.859,3757.350,
Contact STARLINK-6169 - MoonIOAGEO,85400.938,86400.000,999.062,
Contact STARLINK-6169 - MoonIOAGNO,0.000,2920.128,2920.128,
Contact STARLINK-6169 - MoonIOAGNO,4756.451,20142.269,15385.817,
Contact STARLINK-6169 - MoonIOAGNO,22027.505,31632.947,9605.442,
Contact STARLINK-6169 - MoonIOAGNO,33561.544,43139.661,9578.116,
Contact STARLINK-6169 - MoonIOAGNO,45093.423,48897.170,3803.746,
Contact STARLINK-6169 - MoonIOAGNO,50853.217,60374.402,9521.185,
Contact STARLINK-6169 - MoonIOAGNO,62351.458,71862.233,9510.775,
Contact STARLINK-6169 - MoonIOAGNO,73874.240,77612.680,3738.440,
Contact STARLINK-6169 - MoonIOAGNO,79637.167,86400.000,6762.833,
Contact STARLINK-6169 - MoonIOAGNO 0001,0.000,2899.116,2899.116,
Contact STARLINK-6169 - MoonIOAGNO 0001,4739.777,14396.052,9656.276,
Contact STARLINK-6169 - MoonIOAGNO 0001,16279.392,20150.432,3871.040,
Contact STARLINK-6169 - MoonIOAGNO 0001,22047.077,31661.291,9614.215,
Contact STARLINK-6169 - MoonIOAGNO 0001,33556.669,43127.898,9571.229,
Contact STARLINK-6169 - MoonIOAGNO 0001,45074.274,48872.819,3798.545,
Contact STARLINK-6169 - MoonIOAGNO 0001,50838.526,60374.716,9536.191,
Contact STARLINK-6169 - MoonIOAGNO 0001,62367.817,71887.259,9519.442,
Contact STARLINK-6169 - MoonIOAGNO 0001,73886.434,77626.217,3739.783,
Contact STARLINK-6169 - MoonIOAGNO 0001,79628.541,86400.000,6771.459,
Contact STARLINK-6169 - MoonIOAGSO,0.000,2934.014,2934.014,
Contact STARLINK-6169 - MoonIOAGSO,4755.199,20179.683,15424.483,
Contact STARLINK-6169 - MoonIOAGSO,22036.636,31678.088,9641.452,
Contact STARLINK-6169 - MoonIOAGSO,33571.060,43161.076,9590.016,
Contact STARLINK-6169 - MoonIOAGSO,45094.564,48897.160,3802.596,
Contact STARLINK-6169 - MoonIOAGSO,50848.683,60397.832,9549.150,
Contact STARLINK-6169 - MoonIOAGSO,62364.012,71901.776,9537.764,
Contact STARLINK-6169 - MoonIOAGSO,73888.976,77648.040,3759.065,
Contact STARLINK-6169 - MoonIOAGSO,79648.511,86400.000,6751.489,
Contact STARLINK-6169 - MoonIOAGSO 0001,0.000,2948.904,2948.904,
Contact STARLINK-6169 - MoonIOAGSO 0001,4746.072,20178.832,15432.760,
Contact STARLINK-6169 - MoonIOAGSO 0001,22048.993,31649.484,9600.491,
Contact STARLINK-6169 - MoonIOAGSO 0001,33557.596,43165.118,9607.522,
Contact STARLINK-6169 - MoonIOAGSO 0001,45086.983,48915.595,3828.612,
Contact STARLINK-6169 - MoonIOAGSO 0001,50851.635,60405.355,9553.720,
Contact STARLINK-6169 - MoonIOAGSO 0001,62374.123,71881.888,9507.765,
Contact STARLINK-6169 - MoonIOAGSO 0001,73881.225,77629.273,3748.048,
Contact STARLINK-6169 - MoonIOAGSO 0001,79636.750,86400.000,6763.250,
Contact STARLINK-6169 - MoonLRO,6889.455,18511.748,11622.293,
Contact STARLINK-6169 - MoonLRO,22032.595,31660.856,9628.261,
Contact STARLINK-6169 - MoonLRO,34346.904,37403.619,3056.715,
Contact STARLINK-6169 - MoonLRO,56600.179,59429.799,2829.620,
Contact STARLINK-6169 - MoonLRO,62361.195,66140.593,3779.398,
Contact STARLINK-6169 - MoonLRO,75442.599,77627.970,2185.371,
Contact STARLINK-6169 - MoonLRO,82311.794,86400.000,4088.206,
Contact STARLINK-6169 - MarsSat1,0.000,2811.309,2811.309,
Contact STARLINK-6169 - MarsSat1,4441.133,14299.023,9857.890,
Contact STARLINK-6169 - MarsSat1,15945.486,20042.886,4097.400,
Contact STARLINK-6169 - MarsSat1,21697.466,31530.640,9833.174,
Contact STARLINK-6169 - MarsSat1,33201.074,43018.455,9817.381,
Contact STARLINK-6169 - MarsSat1,44704.260,48762.388,4058.129,
Contact STARLINK-6169 - MarsSat1,50455.706,60250.303,9794.597,
Contact STARLINK-6169 - MarsSat1,73460.508,77482.250,4021.741,
Contact STARLINK-6169 - MarsSat1,79211.447,86400.000,7188.553,
Contact STARLINK-6169 - MarsSat2,0.000,2811.126,2811.126,
Contact STARLINK-6169 - MarsSat2,4440.863,14298.898,9858.035,
Contact STARLINK-6169 - MarsSat2,15945.268,20042.798,4097.531,
Contact STARLINK-6169 - MarsSat2,21697.289,31530.627,9833.338,
Contact STARLINK-6169 - MarsSat2,33200.981,43018.492,9817.511,
Contact STARLINK-6169 - MarsSat2,44704.218,48762.437,4058.219,
Contact STARLINK-6169 - MarsSat2,50455.671,60250.352,9794.680,
Contact STARLINK-6169 - MarsSat2,61958.256,71738.296,9780.040,
Contact STARLINK-6169 - MarsSat2,73460.425,77482.278,4021.854,
Contact STARLINK-6169 - MarsSat2,79211.357,86400.000,7188.643,
Contact STARLINK-6169 - MarsSat3,0.000,2811.243,2811.243,
Contact STARLINK-6169 - MarsSat3,4440.993,14299.041,9858.048,
Contact STARLINK-6169 - MarsSat3,15945.414,20042.948,4097.534,
Contact STARLINK-6169 - MarsSat3,21697.445,31530.756,9833.312,
Contact STARLINK-6169 - MarsSat3,33201.153,43018.532,9817.379,
Contact STARLINK-6169 - MarsSat3,44704.376,48762.415,4058.039,
Contact STARLINK-6169 - MarsSat3,50455.803,60250.243,9794.440,
Contact STARLINK-6169 - MarsSat3,61958.318,71738.160,9779.842,
Contact STARLINK-6169 - MarsSat3,73460.425,77482.144,4021.719,
Contact STARLINK-6169 - MarsSat3,79211.332,86400.000,7188.668,
Contact STARLINK-6169 - MarsSat4,0.000,2811.248,2811.248,
Contact STARLINK-6169 - MarsSat4,4441.003,14299.022,9858.019,
Contact STARLINK-6169 - MarsSat4,15945.468,20042.853,4097.385,
Contact STARLINK-6169 - MarsSat4,21697.464,31530.656,9833.192,
Contact STARLINK-6169 - MarsSat4,33201.095,43018.545,9817.450,
Contact STARLINK-6169 - MarsSat4,44704.355,48762.446,4058.092,
Contact STARLINK-6169 - MarsSat4,50455.807,60250.284,9794.478,
Contact STARLINK-6169 - MarsSat4,61958.303,71738.256,9779.953,
Contact STARLINK-6169 - MarsSat4,73460.452,77482.237,4021.784,
Contact STARLINK-6169 - MarsSat4,79211.398,86400.000,7188.602,
Contact STARLINK-4064 - STARLINK-6074,6822.696,7881.456,1058.760,
Contact STARLINK-4064 - STARLINK-6074,21160.288,22203.815,1043.526,
Contact STARLINK-4064 - STARLINK-6074,35495.399,36528.236,1032.837,
Contact STARLINK-4064 - STARLINK-6074,49836.117,50847.478,1011.361,
Contact STARLINK-4064 - STARLINK-6074,64174.337,65168.787,994.450,
Contact STARLINK-4064 - STARLINK-6074,78518.321,79484.773,966.451,
Contact STARLINK-4064 - MoonARTEMIS1,0.000,6806.477,6806.477,
Contact STARLINK-4064 - MoonARTEMIS1,8674.945,12526.283,3851.338,
Contact STARLINK-4064 - MoonARTEMIS1,14412.992,23966.606,9553.615,
Contact STARLINK-4064 - MoonARTEMIS1,25883.304,35407.342,9524.038,
Contact STARLINK-4064 - MoonARTEMIS1,37344.753,44869.692,7524.939,
Contact STARLINK-4064 - MoonARTEMIS1,48795.552,52575.555,3780.003,
Contact STARLINK-4064 - MoonARTEMIS1,54541.249,64026.058,9484.809,
Contact STARLINK-4064 - MoonARTEMIS1,66026.566,75475.483,9448.917,
Contact STARLINK-4064 - MoonARTEMIS1,77503.954,81200.087,3696.133,
Contact STARLINK-4064 - MoonARTEMIS1,83240.359,86400.000,3159.641,
Contact STARLINK-4064 - MoonARTEMIS2,2895.784,6802.879,3907.095,
Contact STARLINK-4064 - MoonARTEMIS2,8619.334,23956.805,15337.470,
Contact STARLINK-4064 - MoonARTEMIS2,25808.837,35395.151,9586.315,
Contact STARLINK-4064 - MoonARTEMIS2,37278.195,52557.343,15279.147,
Contact STARLINK-4064 - MoonARTEMIS2,54487.769,64001.921,9514.151,
Contact STARLINK-4064 - MoonARTEMIS2,65962.941,75449.079,9486.138,
Contact STARLINK-4064 - MoonARTEMIS2,77439.504,81173.708,3734.204,
Contact STARLINK-4064 - MoonARTEMIS2,83178.411,86400.000,3221.589,
Contact STARLINK-4064 - MoonIOAGEO,0.000,6799.148,6799.148,
Contact STARLINK-4064 - MoonIOAGEO,8644.427,23963.773,15319.346,
Contact STARLINK-4064 - MoonIOAGEO,25836.228,35404.213,9567.985,
Contact STARLINK-4064 - MoonIOAGEO,43069.149,52573.553,9504.404,
Contact STARLINK-4064 - MoonIOAGEO,54545.164,64019.179,9474.015,
Contact STARLINK-4064 - MoonIOAGEO,66000.261,75463.786,9463.526,
Contact STARLINK-4064 - MoonIOAGEO,77469.471,80131.254,2661.783,
Contact STARLINK-4064 - MoonIOAGEO,84097.783,86400.000,2302.217,
Contact STARLINK-4064 - MoonIOAGNO,0.000,6802.188,6802.188,
Contact STARLINK-4064 - MoonIOAGNO,8637.191,23936.857,15299.666,
Contact STARLINK-4064 - MoonIOAGNO,25835.601,35381.580,9545.980,
Contact STARLINK-4064 - MoonIOAGNO,37321.086,52579.142,15258.055,
Contact STARLINK-4064 - MoonIOAGNO,54534.480,63999.438,9464.958,
Contact STARLINK-4064 - MoonIOAGNO,65991.518,75443.434,9451.916,
Contact STARLINK-4064 - MoonIOAGNO,77467.153,81171.766,3704.613,
Contact STARLINK-4064 - MoonIOAGNO,83207.184,86400.000,3192.816,
Contact STARLINK-4064 - MoonIOAGNO 0001,0.000,6770.141,6770.141,
Contact STARLINK-4064 - MoonIOAGNO 0001,8620.635,23952.781,15332.146,
Contact STARLINK-4064 - MoonIOAGNO 0001,25856.732,35400.698,9543.965,
Contact STARLINK-4064 - MoonIOAGNO 0001,37313.207,52548.119,15234.912,
Contact STARLINK-4064 - MoonIOAGNO 0001,54526.013,64005.623,9479.610,
Contact STARLINK-4064 - MoonIOAGNO 0001,66009.269,75470.191,9460.922,
Contact STARLINK-4064 - MoonIOAGNO 0001,77471.371,81177.976,3706.605,
Contact STARLINK-4064 - MoonIOAGNO 0001,83196.666,86400.000,3203.334,
Contact STARLINK-4064 - MoonIOAGSO,0.000,6796.987,6796.987,
Contact STARLINK-4064 - MoonIOAGSO,8631.031,23987.147,15356.117,
Contact STARLINK-4064 - MoonIOAGSO,25858.974,35427.783,9568.809,
Contact STARLINK-4064 - MoonIOAGSO,37339.491,52566.387,15226.896,
Contact STARLINK-4064 - MoonIOAGSO,54532.114,64036.409,9504.296,
Contact STARLINK-4064 - MoonIOAGSO,66015.368,75486.545,9471.178,
Contact STARLINK-4064 - MoonIOAGSO,77489.678,81206.390,3716.712,
Contact STARLINK-4064 - MoonIOAGSO,83222.614,86400.000,3177.386,
Contact STARLINK-4064 - MoonIOAGSO 0001,0.000,6828.852,6828.852,
Contact STARLINK-4064 - MoonIOAGSO 0001,8642.652,23970.095,15327.443,
Contact STARLINK-4064 - MoonIOAGSO 0001,25857.936,35410.466,9552.530,
Contact STARLINK-4064 - MoonIOAGSO 0001,37325.156,52595.757,15270.601,
Contact STARLINK-4064 - MoonIOAGSO 0001,54549.068,64031.097,9482.029,
Contact STARLINK-4064 - MoonIOAGSO 0001,66016.628,75460.662,9444.034,
Contact STARLINK-4064 - MoonIOAGSO 0001,77474.452,81198.937,3724.484,
Contact STARLINK-4064 - MoonIOAGSO 0001,83215.717,86400.000,3184.283,
Contact STARLINK-4064 - MoonLRO,2885.496,4885.771,2000.275,
Contact STARLINK-4064 - MoonLRO,8624.305,23966.574,15342.269,
Contact STARLINK-4064 - MoonLRO,27478.463,29682.413,2203.950,
Contact STARLINK-4064 - MoonLRO,43058.184,45799.231,2741.047,
Contact STARLINK-4064 - MoonLRO,48795.508,52577.642,3782.134,
Contact STARLINK-4064 - MoonLRO,54902.925,58299.588,3396.662,
Contact STARLINK-4064 - MoonLRO,71743.011,73012.700,1269.689,
Contact STARLINK-4064 - MoonLRO,77473.496,79876.829,2403.333,
Contact STARLINK-4064 - MoonLRO,83206.669,86400.000,3193.331,
Contact STARLINK-4064 - MarsSat1,0.000,6761.918,6761.918,
Contact STARLINK-4064 - MarsSat1,8321.721,23926.994,15605.273,
Contact STARLINK-4064 - MarsSat1,25516.833,35370.720,9853.887,
Contact STARLINK-4064 - MarsSat1,36979.588,52536.808,15557.220,
Contact STARLINK-4064 - MarsSat1,54172.903,63981.175,9808.272,
Contact STARLINK-4064 - MarsSat1,71365.278,75425.756,4060.478,
Contact STARLINK-4064 - MarsSat1,77095.851,81148.117,4052.267,
Contact STARLINK-4064 - MarsSat1,82826.310,86400.000,3573.690,
Contact STARLINK-4064 - MarsSat2,0.000,6761.823,6761.823,
Contact STARLINK-4064 - MarsSat2,8321.435,23926.983,15605.548,
Contact STARLINK-4064 - MarsSat2,25516.683,35370.760,9854.077,
Contact STARLINK-4064 - MarsSat2,36979.528,52536.885,15557.357,
Contact STARLINK-4064 - MarsSat2,54172.884,63981.251,9808.367,
Contact STARLINK-4064 - MarsSat2,65634.549,75425.826,9791.277,
Contact STARLINK-4064 - MarsSat2,77095.781,81148.187,4052.406,
Contact STARLINK-4064 - MarsSat2,82826.241,86400.000,3573.759,
Contact STARLINK-4064 - MarsSat3,0.000,6761.923,6761.923,
Contact STARLINK-4064 - MarsSat3,8321.597,23927.099,15605.502,
Contact STARLINK-4064 - MarsSat3,25516.873,35370.823,9853.950,
Contact STARLINK-4064 - MarsSat3,36979.713,52536.769,15557.056,
Contact STARLINK-4064 - MarsSat3,54172.963,63981.082,9808.119,
Contact STARLINK-4064 - MarsSat3,65634.549,75425.663,9791.114,
Contact STARLINK-4064 - MarsSat3,77095.728,81148.040,4052.312,
Contact STARLINK-4064 - MarsSat3,82826.171,86400.000,3573.829,
Contact STARLINK-4064 - MarsSat4,0.000,6761.929,6761.929,
Contact STARLINK-4064 - MarsSat4,8321.620,23926.956,15605.336,
Contact STARLINK-4064 - MarsSat4,25516.826,35370.764,9853.938,
Contact STARLINK-4064 - MarsSat4,36979.643,52536.795,15557.152,
Contact STARLINK-4064 - MarsSat4,54172.965,63981.160,9808.196,
Contact STARLINK-4064 - MarsSat4,65634.560,75425.769,9791.210,
Contact STARLINK-4064 - MarsSat4,77095.803,81148.082,4052.279,
Contact STARLINK-4064 - MarsSat4,82826.238,86400.000,3573.762,
Contact STARLINK-6074 - MoonARTEMIS1,1975.240,5622.141,3646.901,
Contact STARLINK-6074 - MoonARTEMIS1,7730.648,17139.814,9409.166,
Contact STARLINK-6074 - MoonARTEMIS1,19239.594,28653.409,9413.815,
Contact STARLINK-6074 - MoonARTEMIS1,30745.098,34407.692,3662.594,
Contact STARLINK-6074 - MoonARTEMIS1,36495.749,44868.548,8372.800,
Contact STARLINK-6074 - MoonARTEMIS1,47985.634,57423.780,9438.146,
Contact STARLINK-6074 - MoonARTEMIS1,59500.251,63190.597,3690.346,
Contact STARLINK-6074 - MoonARTEMIS1,65258.911,74723.432,9464.521,
Contact STARLINK-6074 - MoonARTEMIS1,76775.343,86254.486,9479.143,
Contact STARLINK-6074 - MoonARTEMIS2,1960.347,5591.043,3630.696,
Contact STARLINK-6074 - MoonARTEMIS2,7704.357,17088.199,9383.842,
Contact STARLINK-6074 - MoonARTEMIS2,19202.338,28595.928,9393.589,
Contact STARLINK-6074 - MoonARTEMIS2,30706.319,34351.723,3645.403,
Contact STARLINK-6074 - MoonARTEMIS2,36459.429,45866.189,9406.760,
Contact STARLINK-6074 - MoonARTEMIS2,47967.226,57384.090,9416.863,
Contact STARLINK-6074 - MoonARTEMIS2,59476.791,63144.322,3667.531,
Contact STARLINK-6074 - MoonARTEMIS2,65232.195,74667.594,9435.399,
Contact STARLINK-6074 - MoonARTEMIS2,76744.309,86195.366,9451.056,
Contact STARLINK-6074 - MoonIOAGEO,1965.992,5607.174,3641.181,
Contact STARLINK-6074 - MoonIOAGEO,7719.917,17107.450,9387.533,
Contact STARLINK-6074 - MoonIOAGEO,19214.110,28613.640,9399.530,
Contact STARLINK-6074 - MoonIOAGEO,30718.901,34378.652,3659.751,
Contact STARLINK-6074 - MoonIOAGEO,42241.269,45914.752,3673.483,
Contact STARLINK-6074 - MoonIOAGEO,47999.306,57425.094,9425.789,
Contact STARLINK-6074 - MoonIOAGEO,59497.920,63173.134,3675.214,
Contact STARLINK-6074 - MoonIOAGEO,65244.679,74687.373,9442.694,
Contact STARLINK-6074 - MoonIOAGEO,76754.288,80147.560,3393.272,
Contact STARLINK-6074 - MoonIOAGNO,1971.347,5602.375,3631.029,
Contact STARLINK-6074 - MoonIOAGNO,7711.227,17113.823,9402.596,
Contact STARLINK-6074 - MoonIOAGNO,19229.659,28645.661,9416.002,
Contact STARLINK-6074 - MoonIOAGNO,30750.502,34407.049,3656.547,
