sl_10_5400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1031 - MoonIOAGSO 0001,3598.275,1801.725,66.6347%,1,
Contact STARLINK-1031 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - MarsSat1,3293.908,2106.092,60.9983%,2,
Contact STARLINK-1031 - MarsSat2,3293.890,2106.110,60.9980%,2,
Contact STARLINK-1031 - MarsSat3,3293.895,2106.105,60.9981%,2,
Contact STARLINK-1031 - MarsSat4,3293.903,2106.097,60.9982%,2,
Contact STARLINK-4080 - STARLINK-31132,66.787,5333.213,1.2368%,1,
Contact STARLINK-4080 - STARLINK-31417,919.990,4480.010,17.0368%,1,
Contact STARLINK-4080 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonIOAGEO,4785.238,614.762,88.6155%,1,
Contact STARLINK-4080 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - MoonLRO,1469.462,3930.538,27.2123%,2,
Contact STARLINK-4080 - MarsSat1,3287.496,2112.504,60.8796%,2,
Contact STARLINK-4080 - MarsSat2,3287.495,2112.505,60.8795%,2,
Contact STARLINK-4080 - MarsSat3,3287.475,2112.525,60.8792%,2,
Contact STARLINK-4080 - MarsSat4,3287.466,2112.534,60.8790%,2,
Contact STARLINK-31132 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31132 - STARLINK-3185,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGEO,4884.171,515.829,90.4476%,1,
Contact STARLINK-31132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31132 - MoonLRO,2500.148,2899.852,46.2990%,2,
Contact STARLINK-31132 - MarsSat1,3584.020,1815.980,66.3707%,1,
Contact STARLINK-31132 - MarsSat2,3584.134,1815.866,66.3729%,1,
Contact STARLINK-31132 - MarsSat3,3584.165,1815.835,66.3734%,1,
Contact STARLINK-31132 - MarsSat4,3584.093,1815.907,66.3721%,1,
Contact STARLINK-31417 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - MoonARTEMIS1,3645.528,1754.472,67.5098%,1,
Contact STARLINK-31417 - MoonARTEMIS2,3619.775,1780.225,67.0329%,1,
Contact STARLINK-31417 - MoonIOAGEO,3200.433,2199.567,59.2673%,1,
Contact STARLINK-31417 - MoonIOAGNO,3646.218,1753.782,67.5226%,1,
Contact STARLINK-31417 - MoonIOAGNO 0001,3626.829,1773.171,67.1635%,1,
Contact STARLINK-31417 - MoonIOAGSO,3615.553,1784.447,66.9547%,1,
Contact STARLINK-31417 - MoonIOAGSO 0001,3622.962,1777.038,67.0919%,1,
Contact STARLINK-31417 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - MarsSat1,3264.353,2135.647,60.4510%,2,
Contact STARLINK-31417 - MarsSat2,3264.366,2135.634,60.4512%,2,
Contact STARLINK-31417 - MarsSat3,3264.370,2135.630,60.4513%,2,
Contact STARLINK-31417 - MarsSat4,3264.358,2135.642,60.4511%,2,
Contact STARLINK-3185 - MoonARTEMIS1,3506.115,1893.885,64.9281%,2,
Contact STARLINK-3185 - MoonARTEMIS2,3514.482,1885.518,65.0830%,2,
Contact STARLINK-3185 - MoonIOAGEO,1877.023,3522.977,34.7597%,1,
Contact STARLINK-3185 - MoonIOAGNO,3506.035,1893.965,64.9266%,2,
Contact STARLINK-3185 - MoonIOAGNO 0001,3508.555,1891.445,64.9732%,2,
Contact STARLINK-3185 - MoonIOAGSO,3536.357,1863.643,65.4881%,2,
Contact STARLINK-3185 - MoonIOAGSO 0001,3541.854,1858.146,65.5899%,2,
Contact STARLINK-3185 - MoonLRO,2501.494,2898.506,46.3240%,2,
Contact STARLINK-3185 - MarsSat1,4252.832,1147.168,78.7561%,1,
Contact STARLINK-3185 - MarsSat2,4252.711,1147.289,78.7539%,1,
Contact STARLINK-3185 - MarsSat3,4252.923,1147.077,78.7578%,1,
Contact STARLINK-3185 - MarsSat4,4253.037,1146.963,78.7599%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2246.606,3153.394,41.6038%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4906.396,493.604,90.8592%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1309.426,4090.574,24.2486%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,981.081,4418.919,18.1682%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2349.596,3050.404,43.5110%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.805,1936.195,64.1445%,1,
Contact MoonIOAGEO - MarsSat1,1459.578,3940.422,27.0292%,2,
Contact MoonIOAGEO - MarsSat2,1459.512,3940.488,27.0280%,2,
Contact MoonIOAGEO - MarsSat3,1459.491,3940.509,27.0276%,2,
Contact MoonIOAGEO - MarsSat4,1459.380,3940.620,27.0255%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3228.329,2171.671,59.7839%,1,
Contact MoonIOAGNO - MoonLRO,3188.372,2211.628,59.0439%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3412.899,1987.101,63.2018%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3471.638,1928.362,64.2896%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2047.820,3352.180,37.9226%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2540.666,2859.334,47.0494%,2,
Contact MoonLRO - MarsSat2,2540.642,2859.358,47.0489%,2,
Contact MoonLRO - MarsSat3,2540.623,2859.377,47.0486%,2,
Contact MoonLRO - MarsSat4,2540.642,2859.358,47.0489%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
