sl_10_86400_20250704 Contact Analysis.csv
2025/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/07/04 07:47:00.00, Stop: 2025/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32014 - MoonIOAGNO,83472.038,86400.000,2927.962,
Contact STARLINK-32014 - MoonIOAGNO 0001,0.000,2620.418,2620.418,
Contact STARLINK-32014 - MoonIOAGNO 0001,4798.379,13855.005,9056.626,
Contact STARLINK-32014 - MoonIOAGNO 0001,16033.949,19473.427,3439.479,
Contact STARLINK-32014 - MoonIOAGNO 0001,27273.655,30716.616,3442.961,
Contact STARLINK-32014 - MoonIOAGNO 0001,34898.942,41959.945,7061.003,
Contact STARLINK-32014 - MoonIOAGNO 0001,44138.104,53195.954,9057.851,
Contact STARLINK-32014 - MoonIOAGNO 0001,55373.938,64433.443,9059.505,
Contact STARLINK-32014 - MoonIOAGNO 0001,66612.001,70053.775,3441.774,
Contact STARLINK-32014 - MoonIOAGNO 0001,72233.229,81300.916,9067.686,
Contact STARLINK-32014 - MoonIOAGNO 0001,83476.993,86400.000,2923.007,
Contact STARLINK-32014 - MoonIOAGSO,0.000,2635.511,2635.511,
Contact STARLINK-32014 - MoonIOAGSO,4810.735,13854.526,9043.791,
Contact STARLINK-32014 - MoonIOAGSO,16036.038,19482.452,3446.414,
Contact STARLINK-32014 - MoonIOAGSO,27290.612,30734.280,3443.668,
Contact STARLINK-32014 - MoonIOAGSO,32914.775,41975.854,9061.079,
Contact STARLINK-32014 - MoonIOAGSO,44153.924,53195.680,9041.756,
Contact STARLINK-32014 - MoonIOAGSO,55370.281,64441.772,9071.492,
Contact STARLINK-32014 - MoonIOAGSO,66623.340,70068.558,3445.218,
Contact STARLINK-32014 - MoonIOAGSO,72249.163,81315.858,9066.695,
Contact STARLINK-32014 - MoonIOAGSO,83493.548,86400.000,2906.452,
Contact STARLINK-32014 - MoonIOAGSO 0001,0.000,2631.074,2631.074,
Contact STARLINK-32014 - MoonIOAGSO 0001,4811.020,13878.394,9067.374,
Contact STARLINK-32014 - MoonIOAGSO 0001,16057.407,19497.702,3440.295,
Contact STARLINK-32014 - MoonIOAGSO 0001,27288.301,30719.183,3430.883,
Contact STARLINK-32014 - MoonIOAGSO 0001,32892.337,41961.701,9069.365,
Contact STARLINK-32014 - MoonIOAGSO 0001,44143.810,53213.345,9069.535,
Contact STARLINK-32014 - MoonIOAGSO 0001,55393.754,64454.917,9061.163,
Contact STARLINK-32014 - MoonIOAGSO 0001,66632.030,70068.969,3436.939,
Contact STARLINK-32014 - MoonIOAGSO 0001,72242.266,81294.896,9052.630,
Contact STARLINK-32014 - MoonIOAGSO 0001,83475.657,86400.000,2924.343,
Contact STARLINK-32014 - MoonLRO,0.000,1607.186,1607.186,
Contact STARLINK-32014 - MoonLRO,4801.342,8237.458,3436.116,
Contact STARLINK-32014 - MoonLRO,27278.466,28935.243,1656.777,
Contact STARLINK-32014 - MoonLRO,38569.121,41955.933,3386.812,
Contact STARLINK-32014 - MoonLRO,45390.779,47578.626,2187.848,
Contact STARLINK-32014 - MoonLRO,60997.994,63079.857,2081.863,
Contact STARLINK-32014 - MoonLRO,66618.935,69903.953,3285.018,
Contact STARLINK-32014 - MoonLRO,72701.304,75676.956,2975.652,
Contact STARLINK-32014 - MoonLRO,86334.363,86400.000,65.637,
Contact STARLINK-32014 - MarsSat1,0.000,1926.236,1926.236,
Contact STARLINK-32014 - MarsSat1,4017.540,13146.103,9128.563,
Contact STARLINK-32014 - MarsSat1,15239.762,24365.930,9126.168,
Contact STARLINK-32014 - MarsSat1,26461.886,35585.692,9123.806,
Contact STARLINK-32014 - MarsSat1,37683.887,41195.543,3511.656,
Contact STARLINK-32014 - MarsSat1,43294.839,52415.190,9120.351,
Contact STARLINK-32014 - MarsSat1,54516.653,63634.779,9118.126,
Contact STARLINK-32014 - MarsSat1,65738.368,74854.335,9115.967,
Contact STARLINK-32014 - MarsSat1,76960.016,86073.882,9113.866,
Contact STARLINK-32014 - MarsSat2,0.000,1926.407,1926.407,
Contact STARLINK-32014 - MarsSat2,4017.727,13146.250,9128.524,
Contact STARLINK-32014 - MarsSat2,15239.905,24366.040,9126.135,
Contact STARLINK-32014 - MarsSat2,26461.984,35585.777,9123.793,
Contact STARLINK-32014 - MarsSat2,37683.963,41195.626,3511.663,
Contact STARLINK-32014 - MarsSat2,43294.915,52415.283,9120.368,
Contact STARLINK-32014 - MarsSat2,54516.744,63634.886,9118.142,
Contact STARLINK-32014 - MarsSat2,65738.472,74854.432,9115.960,
Contact STARLINK-32014 - MarsSat2,76960.098,86073.923,9113.825,
Contact STARLINK-32014 - MarsSat3,0.000,1926.309,1926.309,
Contact STARLINK-32014 - MarsSat3,4017.575,13146.077,9128.502,
Contact STARLINK-32014 - MarsSat3,15239.705,24365.850,9126.145,
Contact STARLINK-32014 - MarsSat3,26461.807,35585.627,9123.819,
Contact STARLINK-32014 - MarsSat3,37683.846,41195.503,3511.657,
Contact STARLINK-32014 - MarsSat3,43294.828,52415.216,9120.388,
Contact STARLINK-32014 - MarsSat3,54516.712,63634.871,9118.159,
Contact STARLINK-32014 - MarsSat3,65738.485,74854.461,9115.976,
Contact STARLINK-32014 - MarsSat3,76960.144,86073.983,9113.839,
Contact STARLINK-32014 - MarsSat4,0.000,1926.323,1926.323,
Contact STARLINK-32014 - MarsSat4,4017.620,13146.123,9128.503,
Contact STARLINK-32014 - MarsSat4,15239.741,24365.896,9126.155,
Contact STARLINK-32014 - MarsSat4,26461.855,35585.675,9123.820,
Contact STARLINK-32014 - MarsSat4,37683.860,41195.519,3511.659,
Contact STARLINK-32014 - MarsSat4,43294.796,52415.140,9120.343,
Contact STARLINK-32014 - MarsSat4,54516.630,63634.824,9118.194,
Contact STARLINK-32014 - MarsSat4,65738.441,74854.408,9115.967,
Contact STARLINK-32014 - MarsSat4,76960.083,86073.919,9113.836,
Contact STARLINK-32095 - STARLINK-32031,0.000,86400.000,86400.000,
Contact STARLINK-32095 - STARLINK-30366,74820.703,76133.361,1312.658,
Contact STARLINK-32095 - STARLINK-30366,83064.281,86400.000,3335.719,
Contact STARLINK-32095 - MoonARTEMIS1,0.000,3245.089,3245.089,
Contact STARLINK-32095 - MoonARTEMIS1,5428.234,8863.674,3435.440,
Contact STARLINK-32095 - MoonARTEMIS1,11046.874,20102.497,9055.622,
Contact STARLINK-32095 - MoonARTEMIS1,22285.451,31342.923,9057.472,
Contact STARLINK-32095 - MoonARTEMIS1,33525.110,42584.057,9058.947,
Contact STARLINK-32095 - MoonARTEMIS1,44764.780,53823.509,9058.729,
Contact STARLINK-32095 - MoonARTEMIS1,56000.838,59436.456,3435.617,
Contact STARLINK-32095 - MoonARTEMIS1,61638.713,70647.621,9008.908,
Contact STARLINK-32095 - MoonARTEMIS1,72823.463,81879.053,9055.590,
Contact STARLINK-32095 - MoonARTEMIS1,84056.003,86400.000,2343.997,
Contact STARLINK-32095 - MoonARTEMIS2,0.000,3274.614,3274.614,
Contact STARLINK-32095 - MoonARTEMIS2,5450.023,8874.577,3424.554,
Contact STARLINK-32095 - MoonARTEMIS2,11051.716,20100.092,9048.375,
Contact STARLINK-32095 - MoonARTEMIS2,22278.745,31333.454,9054.710,
Contact STARLINK-32095 - MoonARTEMIS2,33511.232,42568.951,9057.719,
Contact STARLINK-32095 - MoonARTEMIS2,44745.593,53805.651,9060.058,
Contact STARLINK-32095 - MoonARTEMIS2,55981.111,59424.350,3443.238,
Contact STARLINK-32095 - MoonARTEMIS2,61599.231,70662.346,9063.115,
Contact STARLINK-32095 - MoonARTEMIS2,72836.134,81901.025,9064.891,
Contact STARLINK-32095 - MoonARTEMIS2,84073.873,86400.000,2326.127,
Contact STARLINK-32095 - MoonIOAGEO,0.000,3275.462,3275.462,
Contact STARLINK-32095 - MoonIOAGEO,5453.096,8882.247,3429.151,
Contact STARLINK-32095 - MoonIOAGEO,11059.070,20102.524,9043.454,
Contact STARLINK-32095 - MoonIOAGEO,22283.126,25723.664,3440.539,
Contact STARLINK-32095 - MoonIOAGEO,33532.014,42594.647,9062.634,
Contact STARLINK-32095 - MoonIOAGEO,44771.479,53812.521,9041.043,
Contact STARLINK-32095 - MoonIOAGEO,55986.352,59420.578,3434.225,
Contact STARLINK-32095 - MoonIOAGEO,61595.988,70658.552,9062.564,
Contact STARLINK-32095 - MoonIOAGEO,78463.928,81910.990,3447.062,
Contact STARLINK-32095 - MoonIOAGEO,84086.597,86400.000,2313.403,
Contact STARLINK-32095 - MoonIOAGNO,0.000,3261.260,3261.260,
Contact STARLINK-32095 - MoonIOAGNO,5442.008,8879.144,3437.136,
Contact STARLINK-32095 - MoonIOAGNO,13145.256,20121.961,6976.705,
Contact STARLINK-32095 - MoonIOAGNO,22300.007,31351.736,9051.729,
Contact STARLINK-32095 - MoonIOAGNO,33528.322,42579.602,9051.279,
Contact STARLINK-32095 - MoonIOAGNO,44756.430,53813.708,9057.278,
Contact STARLINK-32095 - MoonIOAGNO,56690.210,59437.559,2747.349,
Contact STARLINK-32095 - MoonIOAGNO,61613.555,70671.914,9058.359,
Contact STARLINK-32095 - MoonIOAGNO,72844.726,81901.496,9056.770,
Contact STARLINK-32095 - MoonIOAGNO,84073.740,86400.000,2326.260,
Contact STARLINK-32095 - MoonIOAGNO 0001,0.000,3271.411,3271.411,
Contact STARLINK-32095 - MoonIOAGNO 0001,5450.116,8885.437,3435.321,
Contact STARLINK-32095 - MoonIOAGNO 0001,11063.742,20112.849,9049.107,
Contact STARLINK-32095 - MoonIOAGNO 0001,22291.388,31345.960,9054.572,
Contact STARLINK-32095 - MoonIOAGNO 0001,34927.962,42588.380,7660.418,
Contact STARLINK-32095 - MoonIOAGNO 0001,44764.500,53818.924,9054.424,
Contact STARLINK-32095 - MoonIOAGNO 0001,55993.475,59433.152,3439.676,
Contact STARLINK-32095 - MoonIOAGNO 0001,61607.625,70661.755,9054.130,
Contact STARLINK-32095 - MoonIOAGNO 0001,72837.936,81905.616,9067.680,
Contact STARLINK-32095 - MoonIOAGNO 0001,84079.166,86400.000,2320.834,
Contact STARLINK-32095 - MoonIOAGSO,0.000,3280.462,3280.462,
Contact STARLINK-32095 - MoonIOAGSO,5458.127,8885.295,3427.168,
Contact STARLINK-32095 - MoonIOAGSO,11058.511,20116.598,9058.087,
Contact STARLINK-32095 - MoonIOAGSO,22299.477,31361.398,9061.921,
Contact STARLINK-32095 - MoonIOAGSO,33542.586,42598.100,9055.514,
Contact STARLINK-32095 - MoonIOAGSO,44775.672,53812.264,9036.592,
Contact STARLINK-32095 - MoonIOAGSO,55985.323,59426.677,3441.354,
Contact STARLINK-32095 - MoonIOAGSO,61606.440,70673.091,9066.651,
Contact STARLINK-32095 - MoonIOAGSO,72852.145,81914.834,9062.689,
Contact STARLINK-32095 - MoonIOAGSO,84090.896,86400.000,2309.104,
Contact STARLINK-32095 - MoonIOAGSO 0001,0.000,3274.146,3274.146,
Contact STARLINK-32095 - MoonIOAGSO 0001,5457.434,8895.809,3438.374,
Contact STARLINK-32095 - MoonIOAGSO 0001,11078.192,20132.431,9054.240,
Contact STARLINK-32095 - MoonIOAGSO 0001,22311.694,31348.423,9036.729,
Contact STARLINK-32095 - MoonIOAGSO 0001,33521.282,42582.932,9061.650,
Contact STARLINK-32095 - MoonIOAGSO 0001,44764.422,53827.743,9063.321,
Contact STARLINK-32095 - MoonIOAGSO 0001,56007.388,59447.557,3440.168,
Contact STARLINK-32095 - MoonIOAGSO 0001,61625.595,70676.393,9050.798,
Contact STARLINK-32095 - MoonIOAGSO 0001,72847.008,81894.482,9047.474,
Contact STARLINK-32095 - MoonIOAGSO 0001,84072.448,86400.000,2327.552,
Contact STARLINK-32095 - MoonLRO,0.000,1613.512,1613.512,
Contact STARLINK-32095 - MoonLRO,5449.229,8436.231,2987.002,
Contact STARLINK-32095 - MoonLRO,11258.948,14498.304,3239.356,
Contact STARLINK-32095 - MoonLRO,24900.291,28939.480,4039.190,
Contact STARLINK-32095 - MoonLRO,39145.614,42579.859,3434.245,
Contact STARLINK-32095 - MoonLRO,45390.582,48198.580,2807.998,
Contact STARLINK-32095 - MoonLRO,67227.225,69907.223,2679.998,
Contact STARLINK-32095 - MoonLRO,72842.560,76281.389,3438.829,
Contact STARLINK-32095 - MoonLRO,86338.726,86400.000,61.274,
Contact STARLINK-32095 - MarsSat1,0.000,2527.027,2527.027,
Contact STARLINK-32095 - MarsSat1,4671.013,13737.020,9066.007,
Contact STARLINK-32095 - MarsSat1,15881.752,24946.998,9065.246,
Contact STARLINK-32095 - MarsSat1,27092.422,30551.974,3459.552,
Contact STARLINK-32095 - MarsSat1,32697.723,41761.891,9064.168,
Contact STARLINK-32095 - MarsSat1,43908.253,52971.765,9063.512,
Contact STARLINK-32095 - MarsSat1,55118.692,64181.615,9062.924,
Contact STARLINK-32095 - MarsSat1,66329.063,75391.471,9062.407,
Contact STARLINK-32095 - MarsSat1,77539.396,80996.407,3457.012,
Contact STARLINK-32095 - MarsSat1,83144.553,86400.000,3255.447,
Contact STARLINK-32095 - MarsSat2,0.000,2527.196,2527.196,
Contact STARLINK-32095 - MarsSat2,4671.181,13737.158,9065.976,
Contact STARLINK-32095 - MarsSat2,15881.882,24947.097,9065.215,
Contact STARLINK-32095 - MarsSat2,27092.512,30552.058,3459.546,
Contact STARLINK-32095 - MarsSat2,32697.800,41761.965,9064.165,
Contact STARLINK-32095 - MarsSat2,43908.325,52971.850,9063.526,
Contact STARLINK-32095 - MarsSat2,55118.778,64181.714,9062.936,
Contact STARLINK-32095 - MarsSat2,66329.161,75391.556,9062.395,
Contact STARLINK-32095 - MarsSat2,77539.471,80996.470,3456.998,
Contact STARLINK-32095 - MarsSat2,83144.601,86400.000,3255.399,
Contact STARLINK-32095 - MarsSat3,0.000,2527.081,2527.081,
Contact STARLINK-32095 - MarsSat3,4671.042,13736.982,9065.940,
Contact STARLINK-32095 - MarsSat3,15881.698,24946.923,9065.225,
Contact STARLINK-32095 - MarsSat3,27092.349,30551.905,3459.556,
Contact STARLINK-32095 - MarsSat3,32697.664,41761.866,9064.202,
Contact STARLINK-32095 - MarsSat3,43908.244,52971.805,9063.561,
Contact STARLINK-32095 - MarsSat3,55118.749,64181.715,9062.966,
Contact STARLINK-32095 - MarsSat3,66329.173,75391.592,9062.419,
Contact STARLINK-32095 - MarsSat3,77539.514,80996.519,3457.004,
Contact STARLINK-32095 - MarsSat3,83144.654,86400.000,3255.346,
Contact STARLINK-32095 - MarsSat4,0.000,2527.108,2527.108,
Contact STARLINK-32095 - MarsSat4,4671.084,13737.022,9065.938,
Contact STARLINK-32095 - MarsSat4,15881.729,24946.966,9065.237,
Contact STARLINK-32095 - MarsSat4,27092.395,30551.954,3459.558,
Contact STARLINK-32095 - MarsSat4,32697.703,41761.860,9064.157,
Contact STARLINK-32095 - MarsSat4,43908.212,52971.725,9063.513,
Contact STARLINK-32095 - MarsSat4,55118.675,64181.671,9062.997,
Contact STARLINK-32095 - MarsSat4,66329.132,75391.540,9062.407,
Contact STARLINK-32095 - MarsSat4,77539.455,80996.450,3456.995,
Contact STARLINK-32095 - MarsSat4,83144.590,86400.000,3255.410,
Contact STARLINK-3230 - STARLINK-4180,0.000,86400.000,86400.000,
Contact STARLINK-3230 - STARLINK-30366,10297.928,10943.720,645.792,
Contact STARLINK-3230 - STARLINK-30366,24541.488,25234.432,692.944,
Contact STARLINK-3230 - STARLINK-30366,35940.357,36663.044,722.687,
Contact STARLINK-3230 - STARLINK-30366,50193.312,50944.499,751.187,
Contact STARLINK-3230 - STARLINK-30366,64441.341,65230.505,789.164,
Contact STARLINK-3230 - STARLINK-30366,78696.491,79509.567,813.077,
Contact STARLINK-3230 - STARLINK-5951,2905.460,3995.116,1089.656,
Contact STARLINK-3230 - STARLINK-5951,14351.753,18327.233,3975.481,
Contact STARLINK-3230 - STARLINK-5951,28666.717,32662.723,3996.006,
Contact STARLINK-3230 - STARLINK-5951,42978.130,46987.235,4009.105,
Contact STARLINK-3230 - STARLINK-5951,57300.653,61315.012,4014.359,
Contact STARLINK-3230 - STARLINK-5951,71619.777,78498.984,6879.207,
Contact STARLINK-3230 - STARLINK-5951,85950.025,86400.000,449.975,
Contact STARLINK-3230 - MoonARTEMIS1,2107.748,5668.161,3560.412,
Contact STARLINK-3230 - MoonARTEMIS1,7827.931,17111.333,9283.402,
Contact STARLINK-3230 - MoonARTEMIS1,19268.711,28556.537,9287.826,
Contact STARLINK-3230 - MoonARTEMIS1,30709.858,34279.897,3570.039,
Contact STARLINK-3230 - MoonARTEMIS1,36430.534,45728.106,9297.572,
Contact STARLINK-3230 - MoonARTEMIS1,47872.101,57177.397,9305.296,
Contact STARLINK-3230 - MoonARTEMIS1,65026.749,74327.679,9300.930,
Contact STARLINK-3230 - MoonARTEMIS1,76458.074,85768.958,9310.884,
Contact STARLINK-3230 - MoonARTEMIS2,2125.810,5682.959,3557.149,
Contact STARLINK-3230 - MoonARTEMIS2,7837.620,17123.417,9285.796,
Contact STARLINK-3230 - MoonARTEMIS2,19279.472,28569.688,9290.216,
Contact STARLINK-3230 - MoonARTEMIS2,30722.028,34292.792,3570.764,
Contact STARLINK-3230 - MoonARTEMIS2,36442.843,45738.873,9296.030,
Contact STARLINK-3230 - MoonARTEMIS2,47883.474,57184.824,9301.350,
Contact STARLINK-3230 - MoonARTEMIS2,59322.734,62907.760,3585.026,
Contact STARLINK-3230 - MoonARTEMIS2,65041.820,74353.520,9311.699,
Contact STARLINK-3230 - MoonARTEMIS2,76478.788,85798.939,9320.151,
Contact STARLINK-3230 - MoonIOAGEO,2123.462,5684.289,3560.827,
Contact STARLINK-3230 - MoonIOAGEO,7840.270,17120.459,9280.189,
Contact STARLINK-3230 - MoonIOAGEO,19276.194,28567.203,9291.009,
Contact STARLINK-3230 - MoonIOAGEO,36439.719,45734.894,9295.174,
Contact STARLINK-3230 - MoonIOAGEO,47875.527,57170.191,9294.664,
Contact STARLINK-3230 - MoonIOAGEO,59308.920,62890.889,3581.968,
Contact STARLINK-3230 - MoonIOAGEO,65027.746,72552.818,7525.072,
Contact STARLINK-3230 - MoonIOAGEO,76467.761,85790.979,9323.218,
Contact STARLINK-3230 - MoonIOAGNO,2127.468,5683.175,3555.707,
Contact STARLINK-3230 - MoonIOAGNO,7837.225,17136.535,9299.310,
Contact STARLINK-3230 - MoonIOAGNO,19293.462,28587.770,9294.308,
Contact STARLINK-3230 - MoonIOAGNO,30737.905,34307.240,3569.335,
Contact STARLINK-3230 - MoonIOAGNO,36454.368,45736.701,9282.333,
Contact STARLINK-3230 - MoonIOAGNO,47877.206,54490.853,6613.646,
Contact STARLINK-3230 - MoonIOAGNO,59319.871,62912.313,3592.442,
Contact STARLINK-3230 - MoonIOAGNO,65046.770,74361.609,9314.839,
Contact STARLINK-3230 - MoonIOAGNO,76485.952,85796.120,9310.168,
Contact STARLINK-3230 - MoonIOAGNO 0001,2139.324,5703.481,3564.158,
Contact STARLINK-3230 - MoonIOAGNO 0001,7860.603,17139.936,9279.334,
Contact STARLINK-3230 - MoonIOAGNO 0001,19292.500,28564.743,9272.243,
Contact STARLINK-3230 - MoonIOAGNO 0001,30712.969,32835.199,2122.230,
Contact STARLINK-3230 - MoonIOAGNO 0001,36442.432,45750.962,9308.529,
Contact STARLINK-3230 - MoonIOAGNO 0001,47894.201,57192.870,9298.669,
Contact STARLINK-3230 - MoonIOAGNO 0001,59328.309,62908.789,3580.480,
Contact STARLINK-3230 - MoonIOAGNO 0001,65040.152,74334.390,9294.237,
Contact STARLINK-3230 - MoonIOAGNO 0001,78394.712,85803.073,7408.361,
Contact STARLINK-3230 - MoonIOAGSO,2116.557,5684.430,3567.873,
Contact STARLINK-3230 - MoonIOAGSO,7843.736,17116.597,9272.861,
Contact STARLINK-3230 - MoonIOAGSO,19268.305,28553.222,9284.917,
Contact STARLINK-3230 - MoonIOAGSO,30702.192,34276.283,3574.091,
Contact STARLINK-3230 - MoonIOAGSO,36423.219,45729.147,9305.928,
Contact STARLINK-3230 - MoonIOAGSO,47872.651,57170.505,9297.854,
Contact STARLINK-3230 - MoonIOAGSO,59304.502,62884.396,3579.894,
Contact STARLINK-3230 - MoonIOAGSO,65015.781,74326.770,9310.989,
Contact STARLINK-3230 - MoonIOAGSO,76449.524,85780.073,9330.549,
Contact STARLINK-3230 - MoonIOAGSO 0001,2106.751,5669.329,3562.579,
Contact STARLINK-3230 - MoonIOAGSO 0001,7825.346,17115.655,9290.308,
Contact STARLINK-3230 - MoonIOAGSO 0001,19269.833,28570.114,9300.281,
Contact STARLINK-3230 - MoonIOAGSO 0001,30722.217,34287.719,3565.502,
Contact STARLINK-3230 - MoonIOAGSO 0001,36432.190,45717.387,9285.196,
Contact STARLINK-3230 - MoonIOAGSO 0001,47858.492,57163.171,9304.680,
Contact STARLINK-3230 - MoonIOAGSO 0001,59297.923,62889.705,3591.782,
Contact STARLINK-3230 - MoonIOAGSO 0001,65021.517,74345.167,9323.650,
Contact STARLINK-3230 - MoonIOAGSO 0001,76468.963,85771.689,9302.726,
Contact STARLINK-3230 - MoonLRO,13561.577,15274.318,1712.742,
Contact STARLINK-3230 - MoonLRO,19277.272,28571.057,9293.785,
Contact STARLINK-3230 - MoonLRO,31719.559,34290.769,2571.210,
Contact STARLINK-3230 - MoonLRO,38567.358,40008.553,1441.195,
Contact STARLINK-3230 - MoonLRO,53591.289,56270.220,2678.931,
Contact STARLINK-3230 - MoonLRO,59307.556,62899.955,3592.398,
Contact STARLINK-3230 - MoonLRO,65849.241,68621.199,2771.958,
Contact STARLINK-3230 - MoonLRO,82186.729,83573.831,1387.102,
Contact STARLINK-3230 - MarsSat1,1749.409,5651.275,3901.867,
Contact STARLINK-3230 - MarsSat1,7471.561,17085.766,9614.205,
Contact STARLINK-3230 - MarsSat1,18915.659,28520.204,9604.545,
Contact STARLINK-3230 - MarsSat1,30359.462,34237.407,3877.945,
Contact STARLINK-3230 - MarsSat1,36081.251,45671.795,9590.544,
Contact STARLINK-3230 - MarsSat1,47524.616,57106.174,9581.558,
Contact STARLINK-3230 - MarsSat1,58967.732,74257.745,15290.013,
Contact STARLINK-3230 - MarsSat1,76132.025,85692.113,9560.088,
Contact STARLINK-3230 - MarsSat2,1749.607,5651.243,3901.636,
Contact STARLINK-3230 - MarsSat2,7471.715,17085.696,9613.981,
Contact STARLINK-3230 - MarsSat2,18915.730,28520.124,9604.394,
Contact STARLINK-3230 - MarsSat2,30359.482,34237.329,3877.848,
Contact STARLINK-3230 - MarsSat2,36081.261,45671.725,9590.463,
Contact STARLINK-3230 - MarsSat2,47524.634,57106.105,9581.471,
Contact STARLINK-3230 - MarsSat2,58967.764,74257.664,15289.900,
Contact STARLINK-3230 - MarsSat2,76132.032,85692.055,9560.022,
Contact STARLINK-3230 - MarsSat3,1749.374,5651.173,3901.799,
Contact STARLINK-3230 - MarsSat3,7471.484,17085.750,9614.266,
Contact STARLINK-3230 - MarsSat3,18915.583,28520.270,9604.687,
Contact STARLINK-3230 - MarsSat3,30359.454,34237.492,3878.038,
Contact STARLINK-3230 - MarsSat3,36081.279,45671.882,9590.603,
Contact STARLINK-3230 - MarsSat3,47524.707,57106.225,9581.518,
Contact STARLINK-3230 - MarsSat3,58967.855,74257.697,15289.843,
Contact STARLINK-3230 - MarsSat3,76132.095,85692.016,9559.921,
Contact STARLINK-3230 - MarsSat4,1749.472,5651.205,3901.733,
Contact STARLINK-3230 - MarsSat4,7471.552,17085.715,9614.163,
Contact STARLINK-3230 - MarsSat4,18915.585,28520.206,9604.621,
Contact STARLINK-3230 - MarsSat4,30359.434,34237.389,3877.955,
Contact STARLINK-3230 - MarsSat4,36081.204,45671.780,9590.576,
Contact STARLINK-3230 - MarsSat4,47524.560,57106.251,9581.691,
Contact STARLINK-3230 - MarsSat4,58967.821,74257.717,15289.896,
Contact STARLINK-3230 - MarsSat4,76132.062,85692.128,9560.065,
Contact STARLINK-32031 - STARLINK-30366,35618.717,36407.948,789.231,
Contact STARLINK-32031 - STARLINK-30366,43715.556,86400.000,42684.444,
Contact STARLINK-32031 - MoonARTEMIS1,0.000,2734.989,2734.989,
Contact STARLINK-32031 - MoonARTEMIS1,4913.578,13981.044,9067.466,
Contact STARLINK-32031 - MoonARTEMIS1,16161.242,19604.679,3443.437,
Contact STARLINK-32031 - MoonARTEMIS1,21785.472,30852.774,9067.302,
Contact STARLINK-32031 - MoonARTEMIS1,33034.257,42101.287,9067.030,
Contact STARLINK-32031 - MoonARTEMIS1,44282.602,53348.158,9065.556,
Contact STARLINK-32031 - MoonARTEMIS1,55527.414,58966.440,3439.025,
Contact STARLINK-32031 - MoonARTEMIS1,66749.596,70189.570,3439.975,
Contact STARLINK-32031 - MoonARTEMIS1,72367.947,81430.880,9062.933,
Contact STARLINK-32031 - MoonARTEMIS1,83610.426,86400.000,2789.574,
Contact STARLINK-32031 - MoonARTEMIS2,0.000,2758.879,2758.879,
Contact STARLINK-32031 - MoonARTEMIS2,4933.667,13980.918,9047.251,
Contact STARLINK-32031 - MoonARTEMIS2,16157.617,19599.520,3441.903,
Contact STARLINK-32031 - MoonARTEMIS2,21777.019,30840.491,9063.472,
Contact STARLINK-32031 - MoonARTEMIS2,33018.645,42083.750,9065.105,
Contact STARLINK-32031 - MoonARTEMIS2,44262.034,53328.400,9066.366,
Contact STARLINK-32031 - MoonARTEMIS2,55506.481,64574.181,9067.700,
Contact STARLINK-32031 - MoonARTEMIS2,66751.807,70197.470,3445.663,
Contact STARLINK-32031 - MoonARTEMIS2,72374.793,81444.821,9070.028,
Contact STARLINK-32031 - MoonARTEMIS2,83621.438,86400.000,2778.562,
Contact STARLINK-32031 - MoonIOAGEO,0.000,2760.181,2760.181,
Contact STARLINK-32031 - MoonIOAGEO,4935.812,13985.466,9049.655,
Contact STARLINK-32031 - MoonIOAGEO,16161.750,19602.719,3440.969,
Contact STARLINK-32031 - MoonIOAGEO,21781.658,25226.925,3445.267,
Contact STARLINK-32031 - MoonIOAGEO,33038.200,42109.397,9071.197,
Contact STARLINK-32031 - MoonIOAGEO,44288.067,53339.161,9051.095,
Contact STARLINK-32031 - MoonIOAGEO,55515.149,64571.174,9056.025,
Contact STARLINK-32031 - MoonIOAGEO,66750.823,70197.152,3446.330,
Contact STARLINK-32031 - MoonIOAGEO,78008.311,81456.749,3448.438,
Contact STARLINK-32031 - MoonIOAGEO,83635.511,86400.000,2764.489,
Contact STARLINK-32031 - MoonIOAGNO,0.000,2745.322,2745.322,
Contact STARLINK-32031 - MoonIOAGNO,4924.215,11222.901,6298.686,
Contact STARLINK-32031 - MoonIOAGNO,16174.855,19616.103,3441.249,
Contact STARLINK-32031 - MoonIOAGNO,21794.224,30853.598,9059.374,
Contact STARLINK-32031 - MoonIOAGNO,33032.238,42093.025,9060.787,
Contact STARLINK-32031 - MoonIOAGNO,44272.509,53339.816,9067.307,
Contact STARLINK-32031 - MoonIOAGNO,56672.166,64584.817,7912.651,
Contact STARLINK-32031 - MoonIOAGNO,66761.985,70204.639,3442.654,
Contact STARLINK-32031 - MoonIOAGNO,72381.423,81444.703,9063.280,
Contact STARLINK-32031 - MoonIOAGNO,83621.445,86400.000,2778.555,
Contact STARLINK-32031 - MoonIOAGNO 0001,0.000,2751.284,2751.284,
Contact STARLINK-32031 - MoonIOAGNO 0001,4928.864,13988.512,9059.648,
Contact STARLINK-32031 - MoonIOAGNO 0001,16167.181,19608.296,3441.115,
Contact STARLINK-32031 - MoonIOAGNO 0001,21787.544,30854.387,9066.843,
Contact STARLINK-32031 - MoonIOAGNO 0001,34904.015,42099.935,7195.920,
Contact STARLINK-32031 - MoonIOAGNO 0001,44278.092,53338.505,9060.413,
