sl_20_5400_20250621 Contact Analysis.csv
2025/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/06/21 07:47:00.00, Stop: 2025/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1413.362,5210.846,3797.485,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5151.464,5151.464,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1652.721,1652.721,
Contact MoonARTEMIS2 - MoonLRO,4767.445,5400.000,632.555,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1626.648,5092.056,3465.409,
Contact MoonIOAGEO - MarsSat1,3724.072,5400.000,1675.928,
Contact MoonIOAGEO - MarsSat2,3723.797,5400.000,1676.203,
Contact MoonIOAGEO - MarsSat3,3723.661,5400.000,1676.339,
Contact MoonIOAGEO - MarsSat4,3723.558,5400.000,1676.442,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2320.008,5400.000,3079.992,
Contact MoonIOAGNO - MoonLRO,2276.416,5400.000,3123.584,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2856.081,5400.000,2543.919,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,540.106,4501.477,3961.371,
Contact MoonIOAGSO - MarsSat1,0.000,5031.967,5031.967,
Contact MoonIOAGSO - MarsSat2,0.000,5031.445,5031.445,
Contact MoonIOAGSO - MarsSat3,0.000,5031.497,5031.497,
Contact MoonIOAGSO - MarsSat4,0.000,5031.837,5031.837,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2984.205,2984.205,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1950.542,1950.542,
Contact MoonLRO - MarsSat1,4671.753,5400.000,728.247,
Contact MoonLRO - MarsSat2,0.000,1950.419,1950.419,
Contact MoonLRO - MarsSat2,4671.606,5400.000,728.394,
Contact MoonLRO - MarsSat3,0.000,1950.463,1950.463,
Contact MoonLRO - MarsSat3,4671.634,5400.000,728.366,
Contact MoonLRO - MarsSat4,0.000,1950.630,1950.630,
Contact MoonLRO - MarsSat4,4671.765,5400.000,728.235,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,625.868,625.868,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2631 - STARLINK-3878,3918.991,1481.009,72.5739%,2,
Contact STARLINK-2631 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4526,799.060,4600.940,14.7974%,1,
Contact STARLINK-2631 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-30238,3740.901,1659.099,69.2759%,1,
Contact STARLINK-2631 - STARLINK-6232,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,3940.581,1459.419,72.9737%,1,
Contact STARLINK-2631 - MoonARTEMIS2,3917.266,1482.734,72.5420%,1,
Contact STARLINK-2631 - MoonIOAGEO,3967.776,1432.224,73.4773%,1,
Contact STARLINK-2631 - MoonIOAGNO,3941.334,1458.666,72.9877%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,3962.987,1437.013,73.3886%,1,
Contact STARLINK-2631 - MoonIOAGSO,3971.823,1428.177,73.5523%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,3937.534,1462.466,72.9173%,1,
Contact STARLINK-2631 - MoonLRO,427.245,4972.755,7.9119%,1,
Contact STARLINK-2631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-1761,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-2301,733.763,4666.237,13.5882%,1,
Contact STARLINK-3878 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-4675,471.606,4928.394,8.7335%,1,
Contact STARLINK-3878 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3878 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MoonLRO,2515.265,2884.735,46.5790%,2,
Contact STARLINK-3878 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3878 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-3562,974.724,4425.276,18.0504%,1,
Contact STARLINK-5093 - STARLINK-31150,397.782,5002.218,7.3663%,2,
Contact STARLINK-5093 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4660,485.557,4914.443,8.9918%,1,
Contact STARLINK-5093 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4526,4819.401,580.599,89.2482%,2,
Contact STARLINK-5093 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-30238,1115.665,4284.335,20.6605%,1,
Contact STARLINK-5093 - STARLINK-6232,3630.825,1769.175,67.2375%,1,
Contact STARLINK-5093 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - MoonARTEMIS1,3742.996,1657.004,69.3147%,1,
Contact STARLINK-5093 - MoonARTEMIS2,3735.218,1664.782,69.1707%,1,
Contact STARLINK-5093 - MoonIOAGEO,3727.780,1672.220,69.0330%,1,
Contact STARLINK-5093 - MoonIOAGNO,3737.220,1662.780,69.2078%,1,
Contact STARLINK-5093 - MoonIOAGNO 0001,3720.704,1679.296,68.9019%,1,
Contact STARLINK-5093 - MoonIOAGSO,3725.561,1674.439,68.9919%,1,
Contact STARLINK-5093 - MoonIOAGSO 0001,3747.887,1652.113,69.4053%,1,
Contact STARLINK-5093 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - MarsSat1,3313.057,2086.943,61.3529%,2,
Contact STARLINK-5093 - MarsSat2,3313.053,2086.947,61.3528%,2,
Contact STARLINK-5093 - MarsSat3,3313.062,2086.938,61.3530%,2,
Contact STARLINK-5093 - MarsSat4,3313.066,2086.934,61.3531%,2,
Contact STARLINK-1224 - STARLINK-1761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-2301,3646.301,1753.699,67.5241%,1,
Contact STARLINK-1224 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-1924,3641.400,1758.600,67.4333%,1,
Contact STARLINK-1224 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-4675,594.773,4805.227,11.0143%,2,
Contact STARLINK-1224 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-5036,4026.118,1373.882,74.5577%,1,
Contact STARLINK-1224 - MoonARTEMIS1,4441.585,958.415,82.2516%,2,
Contact STARLINK-1224 - MoonARTEMIS2,4597.640,802.360,85.1415%,2,
Contact STARLINK-1224 - MoonIOAGEO,4385.638,1014.362,81.2155%,2,
Contact STARLINK-1224 - MoonIOAGNO,4495.669,904.331,83.2531%,2,
Contact STARLINK-1224 - MoonIOAGNO 0001,4465.639,934.361,82.6970%,2,
Contact STARLINK-1224 - MoonIOAGSO,4347.118,1052.882,80.5022%,2,
Contact STARLINK-1224 - MoonIOAGSO 0001,4360.477,1039.523,80.7496%,2,
Contact STARLINK-1224 - MoonLRO,2559.601,2840.399,47.4000%,2,
Contact STARLINK-1224 - MarsSat1,3600.284,1799.716,66.6719%,1,
Contact STARLINK-1224 - MarsSat2,3600.290,1799.710,66.6720%,1,
Contact STARLINK-1224 - MarsSat3,3600.290,1799.710,66.6720%,1,
Contact STARLINK-1224 - MarsSat4,3600.283,1799.717,66.6719%,1,
Contact STARLINK-1761 - STARLINK-31855,267.559,5132.441,4.9548%,2,
Contact STARLINK-1761 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-2301,908.573,4491.427,16.8254%,1,
Contact STARLINK-1761 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4675,916.757,4483.243,16.9770%,1,
Contact STARLINK-1761 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5036,722.422,4677.578,13.3782%,1,
Contact STARLINK-1761 - MoonARTEMIS1,3606.416,1793.584,66.7855%,2,
Contact STARLINK-1761 - MoonARTEMIS2,3626.823,1773.177,67.1634%,2,
Contact STARLINK-1761 - MoonIOAGEO,3588.938,1811.062,66.4618%,2,
Contact STARLINK-1761 - MoonIOAGNO,3606.720,1793.280,66.7911%,2,
Contact STARLINK-1761 - MoonIOAGNO 0001,3597.929,1802.071,66.6283%,2,
Contact STARLINK-1761 - MoonIOAGSO,3586.718,1813.282,66.4207%,2,
Contact STARLINK-1761 - MoonIOAGSO 0001,3590.498,1809.502,66.4907%,2,
Contact STARLINK-1761 - MoonLRO,2583.560,2816.440,47.8437%,2,
Contact STARLINK-1761 - MarsSat1,3623.347,1776.653,67.0990%,1,
Contact STARLINK-1761 - MarsSat2,3623.369,1776.631,67.0994%,1,
Contact STARLINK-1761 - MarsSat3,3623.372,1776.628,67.0995%,1,
Contact STARLINK-1761 - MarsSat4,3623.369,1776.631,67.0994%,1,
Contact STARLINK-31855 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4660,653.162,4746.838,12.0956%,1,
Contact STARLINK-31855 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5211,1148.245,4251.755,21.2638%,1,
Contact STARLINK-31855 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31855 - MoonARTEMIS1,3288.928,2111.072,60.9061%,2,
Contact STARLINK-31855 - MoonARTEMIS2,3276.248,2123.752,60.6713%,2,
Contact STARLINK-31855 - MoonIOAGEO,3282.799,2117.201,60.7926%,2,
Contact STARLINK-31855 - MoonIOAGNO,3278.315,2121.685,60.7095%,2,
Contact STARLINK-31855 - MoonIOAGNO 0001,3278.951,2121.049,60.7213%,2,
Contact STARLINK-31855 - MoonIOAGSO,3288.695,2111.305,60.9018%,2,
Contact STARLINK-31855 - MoonIOAGSO 0001,3292.146,2107.854,60.9657%,2,
Contact STARLINK-31855 - MoonLRO,2528.281,2871.719,46.8200%,2,
Contact STARLINK-31855 - MarsSat1,3597.337,1802.663,66.6173%,1,
Contact STARLINK-31855 - MarsSat2,3597.384,1802.616,66.6182%,1,
Contact STARLINK-31855 - MarsSat3,3597.369,1802.631,66.6179%,1,
Contact STARLINK-31855 - MarsSat4,3597.269,1802.731,66.6161%,1,
Contact STARLINK-4276 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3562,900.022,4499.978,16.6671%,1,
Contact STARLINK-4276 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3799,4303.785,1096.215,79.6997%,1,
Contact STARLINK-4276 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonLRO,591.105,4808.895,10.9464%,2,
Contact STARLINK-4276 - MarsSat1,3852.091,1547.909,71.3350%,2,
Contact STARLINK-4276 - MarsSat2,3852.235,1547.765,71.3377%,2,
Contact STARLINK-4276 - MarsSat3,3852.249,1547.751,71.3379%,2,
Contact STARLINK-4276 - MarsSat4,3852.194,1547.806,71.3369%,2,
Contact STARLINK-31959 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31959 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-1924,246.539,5153.461,4.5655%,1,
Contact STARLINK-2301 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-2301 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2301 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-2301 - MoonARTEMIS1,3502.705,1897.295,64.8649%,1,
Contact STARLINK-2301 - MoonARTEMIS2,3518.595,1881.405,65.1592%,1,
Contact STARLINK-2301 - MoonIOAGEO,3491.442,1908.558,64.6563%,1,
Contact STARLINK-2301 - MoonIOAGNO,3507.294,1892.706,64.9499%,1,
Contact STARLINK-2301 - MoonIOAGNO 0001,3496.835,1903.165,64.7562%,1,
Contact STARLINK-2301 - MoonIOAGSO,3486.047,1913.953,64.5564%,1,
Contact STARLINK-2301 - MoonIOAGSO 0001,3493.837,1906.163,64.7007%,1,
Contact STARLINK-2301 - MoonLRO,2113.901,3286.099,39.1463%,1,
Contact STARLINK-2301 - MarsSat1,3516.765,1883.235,65.1253%,1,
Contact STARLINK-2301 - MarsSat2,3516.829,1883.171,65.1265%,1,
Contact STARLINK-2301 - MarsSat3,3516.840,1883.160,65.1267%,1,
Contact STARLINK-2301 - MarsSat4,3516.801,1883.199,65.1259%,1,
Contact STARLINK-3562 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4660,1013.500,4386.500,18.7685%,1,
Contact STARLINK-3562 - STARLINK-3799,568.665,4831.335,10.5308%,2,
Contact STARLINK-3562 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonLRO,1958.748,3441.252,36.2731%,2,
Contact STARLINK-3562 - MarsSat1,3390.665,2009.335,62.7901%,2,
Contact STARLINK-3562 - MarsSat2,3390.613,2009.387,62.7891%,2,
Contact STARLINK-3562 - MarsSat3,3390.611,2009.389,62.7891%,2,
Contact STARLINK-3562 - MarsSat4,3390.646,2009.354,62.7897%,2,
Contact STARLINK-31150 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4526,652.314,4747.686,12.0799%,2,
Contact STARLINK-31150 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30238,661.800,4738.200,12.2556%,2,
Contact STARLINK-31150 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - MoonARTEMIS1,3423.681,1976.319,63.4015%,1,
Contact STARLINK-31150 - MoonARTEMIS2,3422.656,1977.344,63.3825%,1,
Contact STARLINK-31150 - MoonIOAGEO,3429.469,1970.531,63.5087%,1,
