sl_100_86400_20250322 Contact Analysis.csv
2025/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:11 2024,
Start: 2025/03/22 07:47:00.00, Stop: 2025/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5118 - STARLINK-3681,60894.907,61762.242,867.335,
Contact STARLINK-5118 - STARLINK-3681,75205.320,76078.243,872.923,
Contact STARLINK-5118 - STARLINK-31690,7143.169,10925.157,3781.988,
Contact STARLINK-5118 - STARLINK-31690,21269.798,22254.671,984.873,
Contact STARLINK-5118 - STARLINK-31690,35455.100,36366.057,910.957,
Contact STARLINK-5118 - STARLINK-31690,49696.380,50421.668,725.288,
Contact STARLINK-5118 - STARLINK-31690,61158.627,61598.138,439.511,
Contact STARLINK-5118 - STARLINK-3639,3175.078,4063.971,888.893,
Contact STARLINK-5118 - STARLINK-3639,17475.682,18369.660,893.978,
Contact STARLINK-5118 - STARLINK-3639,31782.259,32669.355,887.096,
Contact STARLINK-5118 - STARLINK-3639,46082.853,46975.040,892.187,
Contact STARLINK-5118 - STARLINK-3639,57525.720,61274.709,3748.989,
Contact STARLINK-5118 - STARLINK-3639,71832.304,72716.843,884.538,
Contact STARLINK-5118 - STARLINK-3639,86132.884,86400.000,267.116,
Contact STARLINK-5118 - STARLINK-2634,39282.040,39818.911,536.871,
Contact STARLINK-5118 - STARLINK-2634,53533.067,54181.108,648.041,
Contact STARLINK-5118 - STARLINK-2634,67577.489,68765.290,1187.800,
Contact STARLINK-5118 - STARLINK-2634,78923.793,86090.540,7166.747,
Contact STARLINK-5118 - STARLINK-3419,0.000,4136.835,4136.835,
Contact STARLINK-5118 - STARLINK-3419,11254.907,18450.129,7195.222,
Contact STARLINK-5118 - STARLINK-3419,25561.553,35615.913,10054.360,
Contact STARLINK-5118 - STARLINK-3419,42719.790,49912.373,7192.582,
Contact STARLINK-5118 - STARLINK-3419,57010.270,64225.403,7215.133,
Contact STARLINK-5118 - STARLINK-3419,71316.969,78521.836,7204.867,
Contact STARLINK-5118 - STARLINK-3419,79888.088,86400.000,6511.912,
Contact STARLINK-5118 - STARLINK-1480,0.000,86400.000,86400.000,
Contact STARLINK-5118 - STARLINK-31508,6606.112,7414.512,808.400,
Contact STARLINK-5118 - STARLINK-31161,0.000,58729.282,58729.282,
Contact STARLINK-5118 - STARLINK-5100,0.000,10071.504,10071.504,
Contact STARLINK-5118 - STARLINK-5100,11400.758,18660.506,7259.747,
Contact STARLINK-5118 - STARLINK-5100,25764.064,32955.607,7191.543,
Contact STARLINK-5118 - STARLINK-5100,40114.790,47259.202,7144.412,
Contact STARLINK-5118 - STARLINK-5100,54487.465,61544.818,7057.352,
Contact STARLINK-5118 - STARLINK-5100,71730.455,75839.960,4109.505,
Contact STARLINK-5118 - STARLINK-5100,86095.255,86400.000,304.745,
Contact STARLINK-5118 - STARLINK-31644,2990.018,4097.978,1107.959,
Contact STARLINK-5118 - STARLINK-31644,11443.039,18301.479,6858.440,
Contact STARLINK-5118 - STARLINK-31644,28447.896,35231.730,6783.834,
Contact STARLINK-5118 - STARLINK-31644,42717.327,43644.726,927.399,
Contact STARLINK-5118 - STARLINK-1844,43117.177,60898.549,17781.372,
Contact STARLINK-5118 - STARLINK-1454,10446.852,11233.420,786.567,
Contact STARLINK-5118 - STARLINK-1454,24765.258,25535.862,770.604,
Contact STARLINK-5118 - STARLINK-1454,39076.205,39845.743,769.538,
Contact STARLINK-5118 - STARLINK-1454,53394.864,54147.895,753.031,
Contact STARLINK-5118 - STARLINK-1454,67705.910,68457.649,751.739,
Contact STARLINK-5118 - STARLINK-1454,79157.894,79902.290,744.396,
Contact STARLINK-5118 - STARLINK-5911,3417.027,3673.271,256.244,
Contact STARLINK-5118 - STARLINK-5074,10317.354,11314.555,997.201,
Contact STARLINK-5118 - STARLINK-5074,24667.566,25684.347,1016.781,
Contact STARLINK-5118 - STARLINK-5074,39014.933,40056.715,1041.782,
Contact STARLINK-5118 - STARLINK-5074,53376.549,54415.041,1038.492,
Contact STARLINK-5118 - STARLINK-5074,67735.343,68775.981,1040.637,
Contact STARLINK-5118 - STARLINK-5074,82108.933,83122.316,1013.383,
Contact STARLINK-5118 - STARLINK-1200,6795.324,7686.713,891.389,
Contact STARLINK-5118 - STARLINK-1200,21101.046,21996.410,895.364,
Contact STARLINK-5118 - STARLINK-1200,35408.910,36303.959,895.049,
Contact STARLINK-5118 - STARLINK-1200,49714.641,50613.602,898.961,
Contact STARLINK-5118 - STARLINK-1200,61160.090,64921.078,3760.988,
Contact STARLINK-5118 - STARLINK-1200,75467.997,79230.669,3762.672,
Contact STARLINK-5118 - STARLINK-31392,64412.566,64814.927,402.361,
Contact STARLINK-5118 - STARLINK-31392,75590.494,76275.923,685.428,
Contact STARLINK-5118 - STARLINK-4669,0.000,681.256,681.256,
Contact STARLINK-5118 - STARLINK-4669,7913.740,14948.424,7034.685,
Contact STARLINK-5118 - STARLINK-4669,22219.687,29238.204,7018.517,
Contact STARLINK-5118 - STARLINK-4669,39401.485,43503.840,4102.355,
Contact STARLINK-5118 - STARLINK-4669,53732.864,57793.008,4060.144,
Contact STARLINK-5118 - STARLINK-4669,68039.647,74924.683,6885.036,
Contact STARLINK-5118 - STARLINK-4669,82373.094,83477.123,1104.029,
Contact STARLINK-5118 - STARLINK-31292,3396.390,7200.306,3803.916,
Contact STARLINK-5118 - STARLINK-31292,17644.455,18555.136,910.681,
Contact STARLINK-5118 - STARLINK-31292,31912.865,32732.074,819.210,
Contact STARLINK-5118 - STARLINK-31292,46193.309,46897.525,704.216,
Contact STARLINK-5118 - STARLINK-31292,71994.609,72298.667,304.058,
Contact STARLINK-5118 - STARLINK-31380,6701.486,7369.590,668.105,
Contact STARLINK-5118 - STARLINK-31380,17985.457,21625.513,3640.056,
Contact STARLINK-5118 - STARLINK-31380,32122.178,33009.413,887.235,
Contact STARLINK-5118 - STARLINK-31380,46281.390,47216.937,935.547,
Contact STARLINK-5118 - STARLINK-31380,60473.083,61391.574,918.491,
Contact STARLINK-5118 - STARLINK-31380,71843.796,72714.147,870.351,
Contact STARLINK-5118 - STARLINK-31380,86079.673,86400.000,320.327,
Contact STARLINK-5118 - STARLINK-11149 [DTC],10131.455,10992.916,861.461,
Contact STARLINK-5118 - STARLINK-11149 [DTC],21356.380,22199.668,843.289,
Contact STARLINK-5118 - STARLINK-11149 [DTC],35544.596,36054.422,509.826,
Contact STARLINK-5118 - STARLINK-31224,7081.986,10999.476,3917.489,
Contact STARLINK-5118 - STARLINK-31224,21311.553,25201.970,3890.417,
Contact STARLINK-5118 - STARLINK-31224,35565.522,36552.959,987.437,
Contact STARLINK-5118 - STARLINK-31224,49832.637,50727.353,894.716,
Contact STARLINK-5118 - STARLINK-31224,64128.967,64873.282,744.316,
Contact STARLINK-5118 - STARLINK-31224,75586.513,76169.526,583.013,
Contact STARLINK-5118 - STARLINK-3633,3129.204,3938.411,809.208,
Contact STARLINK-5118 - STARLINK-3633,17430.086,18245.191,815.106,
Contact STARLINK-5118 - STARLINK-3633,31737.412,32545.559,808.146,
Contact STARLINK-5118 - STARLINK-3633,43180.692,46852.336,3671.644,
Contact STARLINK-5118 - STARLINK-3633,57481.562,58295.190,813.628,
Contact STARLINK-5118 - STARLINK-3633,71788.885,72595.535,806.651,
Contact STARLINK-5118 - STARLINK-3633,86089.746,86400.000,310.254,
Contact STARLINK-5118 - STARLINK-30588,6530.455,7523.338,992.883,
Contact STARLINK-5118 - STARLINK-30588,17998.237,21842.022,3843.785,
Contact STARLINK-5118 - STARLINK-30588,32335.851,36162.443,3826.592,
Contact STARLINK-5118 - STARLINK-30588,46671.517,50478.359,3806.842,
Contact STARLINK-5118 - STARLINK-30588,61011.948,61931.308,919.360,
Contact STARLINK-5118 - STARLINK-30588,75350.454,76247.748,897.294,
Contact STARLINK-5118 - STARLINK-6349,3280.684,4292.672,1011.988,
Contact STARLINK-5118 - STARLINK-6349,17602.008,18636.187,1034.179,
Contact STARLINK-5118 - STARLINK-6349,31930.575,32972.632,1042.057,
Contact STARLINK-5118 - STARLINK-6349,46256.015,47312.002,1055.987,
Contact STARLINK-5118 - STARLINK-6349,60588.614,61644.424,1055.810,
Contact STARLINK-5118 - STARLINK-6349,74918.149,75979.672,1061.523,
Contact STARLINK-5118 - STARLINK-6349,86385.292,86400.000,14.708,
Contact STARLINK-5118 - STARLINK-1010,0.000,86400.000,86400.000,
Contact STARLINK-5118 - STARLINK-11108 [DTC],82456.535,83209.410,752.875,
Contact STARLINK-5118 - STARLINK-6087,3282.786,4164.305,881.519,
Contact STARLINK-5118 - STARLINK-6087,17641.809,18527.300,885.490,
Contact STARLINK-5118 - STARLINK-6087,32010.853,32880.667,869.814,
Contact STARLINK-5118 - STARLINK-6087,46375.723,47237.731,862.009,
Contact STARLINK-5118 - STARLINK-6087,60750.064,61585.888,835.824,
Contact STARLINK-5118 - STARLINK-6087,75120.615,75937.207,816.592,
Contact STARLINK-5118 - STARLINK-31571,3160.423,4291.684,1131.260,
Contact STARLINK-5118 - STARLINK-31571,17246.497,18500.867,1254.371,
Contact STARLINK-5118 - STARLINK-31571,28590.459,32600.717,4010.258,
Contact STARLINK-5118 - STARLINK-31571,42869.847,43811.619,941.772,
Contact STARLINK-5118 - STARLINK-31571,57313.523,57668.600,355.077,
Contact STARLINK-5118 - STARLINK-11144 [DTC],24665.531,25256.814,591.283,
Contact STARLINK-5118 - STARLINK-11144 [DTC],35775.017,36574.487,799.470,
Contact STARLINK-5118 - STARLINK-11144 [DTC],49787.462,50593.706,806.244,
Contact STARLINK-5118 - STARLINK-11144 [DTC],61100.798,61707.492,606.695,
Contact STARLINK-5118 - STARLINK-30094,21407.731,28522.190,7114.459,
Contact STARLINK-5118 - STARLINK-30094,29650.984,86400.000,56749.016,
Contact STARLINK-5118 - STARLINK-5421,6609.904,7525.431,915.526,
Contact STARLINK-5118 - STARLINK-5421,20899.942,21814.712,914.769,
Contact STARLINK-5118 - STARLINK-5421,32331.589,36105.220,3773.632,
Contact STARLINK-5118 - STARLINK-5421,46620.587,47536.769,916.182,
Contact STARLINK-5118 - STARLINK-5421,60911.528,61825.044,913.515,
Contact STARLINK-5118 - STARLINK-5421,75201.059,76114.718,913.659,
Contact STARLINK-5118 - MoonARTEMIS1,0.000,2029.045,2029.045,
Contact STARLINK-5118 - MoonARTEMIS1,4145.036,13515.513,9370.477,
Contact STARLINK-5118 - MoonARTEMIS1,15634.734,24999.688,9364.954,
Contact STARLINK-5118 - MoonARTEMIS1,27121.511,30740.665,3619.155,
Contact STARLINK-5118 - MoonARTEMIS1,32863.530,42219.765,9356.235,
Contact STARLINK-5118 - MoonARTEMIS1,44344.043,53693.433,9349.390,
Contact STARLINK-5118 - MoonARTEMIS1,55817.618,59426.668,3609.051,
Contact STARLINK-5118 - MoonARTEMIS1,61549.350,70878.950,9329.600,
Contact STARLINK-5118 - MoonARTEMIS1,73008.136,82363.531,9355.394,
Contact STARLINK-5118 - MoonARTEMIS1,84500.028,86400.000,1899.972,
Contact STARLINK-5118 - MoonARTEMIS2,0.000,2018.387,2018.387,
Contact STARLINK-5118 - MoonARTEMIS2,4126.373,13497.362,9370.990,
Contact STARLINK-5118 - MoonARTEMIS2,15602.458,24952.660,9350.202,
Contact STARLINK-5118 - MoonARTEMIS2,27061.560,30686.335,3624.775,
Contact STARLINK-5118 - MoonARTEMIS2,32796.203,42158.411,9362.208,
Contact STARLINK-5118 - MoonARTEMIS2,44270.439,53634.341,9363.902,
Contact STARLINK-5118 - MoonARTEMIS2,55749.135,59373.327,3624.193,
Contact STARLINK-5118 - MoonARTEMIS2,61489.760,70852.956,9363.196,
Contact STARLINK-5118 - MoonARTEMIS2,72973.206,82334.610,9361.404,
Contact STARLINK-5118 - MoonARTEMIS2,84459.431,86400.000,1940.569,
Contact STARLINK-5118 - MoonIOAGEO,0.000,2033.633,2033.633,
Contact STARLINK-5118 - MoonIOAGEO,4144.445,13505.379,9360.934,
Contact STARLINK-5118 - MoonIOAGEO,15613.846,24964.079,9350.233,
Contact STARLINK-5118 - MoonIOAGEO,27076.513,30703.846,3627.333,
Contact STARLINK-5118 - MoonIOAGEO,32820.611,36451.343,3630.732,
Contact STARLINK-5118 - MoonIOAGEO,44323.509,53682.295,9358.786,
Contact STARLINK-5118 - MoonIOAGEO,55803.585,59411.289,3607.704,
Contact STARLINK-5118 - MoonIOAGEO,61532.157,70872.432,9340.275,
Contact STARLINK-5118 - MoonIOAGEO,72998.922,80969.923,7971.001,
Contact STARLINK-5118 - MoonIOAGEO,84924.906,86400.000,1475.094,
Contact STARLINK-5118 - MoonIOAGNO,0.000,2035.660,2035.660,
Contact STARLINK-5118 - MoonIOAGNO,4140.168,13139.719,8999.551,
Contact STARLINK-5118 - MoonIOAGNO,15608.825,24993.399,9384.574,
Contact STARLINK-5118 - MoonIOAGNO,27103.998,30737.039,3633.042,
Contact STARLINK-5118 - MoonIOAGNO,32848.527,42213.001,9364.474,
Contact STARLINK-5118 - MoonIOAGNO,44328.359,53666.867,9338.508,
Contact STARLINK-5118 - MoonIOAGNO,55788.030,59410.608,3622.577,
Contact STARLINK-5118 - MoonIOAGNO,61535.323,70904.452,9369.129,
Contact STARLINK-5118 - MoonIOAGNO,73029.016,82383.843,9354.827,
Contact STARLINK-5118 - MoonIOAGNO,84511.693,86400.000,1888.307,
Contact STARLINK-5118 - MoonIOAGNO 0001,0.000,2035.350,2035.350,
Contact STARLINK-5118 - MoonIOAGNO 0001,4139.895,13521.057,9381.162,
Contact STARLINK-5118 - MoonIOAGNO 0001,15627.475,24990.586,9363.112,
Contact STARLINK-5118 - MoonIOAGNO 0001,27101.149,30715.832,3614.683,
Contact STARLINK-5118 - MoonIOAGNO 0001,32828.132,42203.564,9375.432,
Contact STARLINK-5118 - MoonIOAGNO 0001,44320.792,53692.387,9371.595,
Contact STARLINK-5118 - MoonIOAGNO 0001,55810.996,59431.314,3620.318,
Contact STARLINK-5118 - MoonIOAGNO 0001,61551.792,70894.424,9342.633,
Contact STARLINK-5118 - MoonIOAGNO 0001,73017.668,82365.785,9348.117,
Contact STARLINK-5118 - MoonIOAGNO 0001,84497.005,86400.000,1902.995,
Contact STARLINK-5118 - MoonIOAGSO,0.000,2026.967,2026.967,
Contact STARLINK-5118 - MoonIOAGSO,4139.580,13492.330,9352.750,
Contact STARLINK-5118 - MoonIOAGSO,15599.429,24961.710,9362.281,
Contact STARLINK-5118 - MoonIOAGSO,27081.666,30704.300,3622.635,
Contact STARLINK-5118 - MoonIOAGSO,32826.898,42194.156,9367.259,
Contact STARLINK-5118 - MoonIOAGSO,44318.810,53676.297,9357.487,
Contact STARLINK-5118 - MoonIOAGSO,55789.588,59396.446,3606.858,
Contact STARLINK-5118 - MoonIOAGSO,61519.684,70869.971,9350.287,
Contact STARLINK-5118 - MoonIOAGSO,73002.628,82356.600,9353.972,
Contact STARLINK-5118 - MoonIOAGSO,84493.170,86400.000,1906.830,
Contact STARLINK-5118 - MoonIOAGSO 0001,0.000,2005.506,2005.506,
Contact STARLINK-5118 - MoonIOAGSO 0001,4119.730,13492.773,9373.043,
Contact STARLINK-5118 - MoonIOAGSO 0001,15611.277,24983.855,9372.578,
Contact STARLINK-5118 - MoonIOAGSO 0001,27101.462,30724.519,3623.057,
Contact STARLINK-5118 - MoonIOAGSO 0001,32833.353,42177.117,9343.763,
Contact STARLINK-5118 - MoonIOAGSO 0001,44299.387,53659.032,9359.645,
Contact STARLINK-5118 - MoonIOAGSO 0001,55787.732,59403.326,3615.593,
Contact STARLINK-5118 - MoonIOAGSO 0001,61533.586,70893.370,9359.784,
Contact STARLINK-5118 - MoonIOAGSO 0001,73021.907,82347.411,9325.503,
Contact STARLINK-5118 - MoonIOAGSO 0001,84478.378,86400.000,1921.622,
Contact STARLINK-5118 - MoonLRO,9874.492,13082.529,3208.037,
Contact STARLINK-5118 - MoonLRO,15612.403,19237.803,3625.399,
Contact STARLINK-5118 - MoonLRO,28766.172,30720.649,1954.477,
Contact STARLINK-5118 - MoonLRO,35618.029,40620.580,5002.551,
Contact STARLINK-5118 - MoonLRO,44317.477,53669.318,9351.840,
Contact STARLINK-5118 - MoonLRO,56073.023,59411.900,3338.877,
Contact STARLINK-5118 - MoonLRO,62884.509,65152.194,2267.685,
Contact STARLINK-5118 - MoonLRO,78757.842,81963.759,3205.916,
Contact STARLINK-5118 - MoonLRO,84496.415,86400.000,1903.585,
Contact STARLINK-5118 - MarsSat1,1598.442,5232.169,3633.727,
Contact STARLINK-5118 - MarsSat1,7324.661,16683.257,9358.596,
Contact STARLINK-5118 - MarsSat1,18777.104,28134.342,9357.239,
Contact STARLINK-5118 - MarsSat1,35955.750,39585.402,3629.652,
Contact STARLINK-5118 - MarsSat1,41681.940,45310.912,3628.972,
Contact STARLINK-5118 - MarsSat1,47408.107,56761.870,9353.762,
Contact STARLINK-5118 - MarsSat1,58860.358,68212.737,9352.380,
Contact STARLINK-5118 - MarsSat1,70312.493,73938.141,3625.648,
Contact STARLINK-5118 - MarsSat1,76038.525,85388.906,9350.381,
Contact STARLINK-5118 - MarsSat2,1598.634,5232.361,3633.727,
Contact STARLINK-5118 - MarsSat2,7324.838,16683.386,9358.548,
Contact STARLINK-5118 - MarsSat2,18777.195,28134.346,9357.152,
Contact STARLINK-5118 - MarsSat2,30229.499,39585.297,9355.798,
Contact STARLINK-5118 - MarsSat2,41681.818,45310.787,3628.969,
Contact STARLINK-5118 - MarsSat2,47407.984,56761.763,9353.779,
Contact STARLINK-5118 - MarsSat2,58860.285,68212.704,9352.419,
Contact STARLINK-5118 - MarsSat2,70312.525,73938.157,3625.632,
Contact STARLINK-5118 - MarsSat2,76038.619,85389.026,9350.407,
Contact STARLINK-5118 - MarsSat3,1598.616,5232.332,3633.716,
Contact STARLINK-5118 - MarsSat3,7324.864,16683.449,9358.585,
Contact STARLINK-5118 - MarsSat3,18777.292,28134.470,9357.178,
Contact STARLINK-5118 - MarsSat3,30229.621,39585.385,9355.764,
Contact STARLINK-5118 - MarsSat3,41681.858,45310.817,3628.959,
Contact STARLINK-5118 - MarsSat3,47407.966,56761.714,9353.747,
Contact STARLINK-5118 - MarsSat3,58860.210,68212.645,9352.435,
Contact STARLINK-5118 - MarsSat3,70312.445,73938.105,3625.660,
Contact STARLINK-5118 - MarsSat3,76038.543,85388.991,9350.448,
Contact STARLINK-5118 - MarsSat4,1598.572,5232.268,3633.696,
Contact STARLINK-5118 - MarsSat4,7324.750,16683.312,9358.562,
Contact STARLINK-5118 - MarsSat4,18777.213,28134.459,9357.246,
Contact STARLINK-5118 - MarsSat4,30229.643,39585.390,9355.748,
Contact STARLINK-5118 - MarsSat4,41681.862,45310.819,3628.957,
Contact STARLINK-5118 - MarsSat4,47408.004,56761.861,9353.857,
Contact STARLINK-5118 - MarsSat4,58860.341,68212.738,9352.397,
Contact STARLINK-5118 - MarsSat4,70312.458,73938.096,3625.638,
Contact STARLINK-5118 - MarsSat4,76038.469,85388.963,9350.494,
Contact STARLINK-5480 - STARLINK-30243,64774.111,65389.277,615.165,
Contact STARLINK-5480 - STARLINK-30243,79138.917,79792.258,653.341,
Contact STARLINK-5480 - STARLINK-6148,0.000,87.049,87.049,
Contact STARLINK-5480 - STARLINK-6148,10688.804,11515.866,827.062,
Contact STARLINK-5480 - STARLINK-6148,25187.616,25782.051,594.436,
Contact STARLINK-5480 - STARLINK-31014,6941.865,13938.528,6996.663,
Contact STARLINK-5480 - STARLINK-31014,21114.507,28225.286,7110.779,
Contact STARLINK-5480 - STARLINK-31014,35389.577,36753.578,1364.001,
Contact STARLINK-5480 - STARLINK-31014,49802.208,50852.249,1050.040,
Contact STARLINK-5480 - STARLINK-31492,54977.212,86400.000,31422.788,
Contact STARLINK-5480 - STARLINK-11082 [DTC],10296.403,10933.229,636.826,
Contact STARLINK-5480 - STARLINK-11082 [DTC],21194.135,28138.324,6944.189,
Contact STARLINK-5480 - STARLINK-11082 [DTC],35421.510,36385.682,964.172,
Contact STARLINK-5480 - STARLINK-30552,3148.985,3902.863,753.878,
Contact STARLINK-5480 - STARLINK-30552,17545.006,18279.906,734.900,
Contact STARLINK-5480 - STARLINK-30552,31946.678,32652.395,705.717,
Contact STARLINK-5480 - STARLINK-30552,46344.183,47027.901,683.718,
Contact STARLINK-5480 - STARLINK-30552,60747.158,61399.107,651.949,
Contact STARLINK-5480 - STARLINK-30552,75146.315,75772.910,626.595,
Contact STARLINK-5480 - STARLINK-30500,35993.937,36478.088,484.151,
Contact STARLINK-5480 - STARLINK-30500,50363.452,50882.887,519.434,
Contact STARLINK-5480 - STARLINK-30500,64723.098,65298.546,575.449,
Contact STARLINK-5480 - STARLINK-30500,79096.421,79699.546,603.125,
Contact STARLINK-5480 - STARLINK-4769,0.000,69.573,69.573,
Contact STARLINK-5480 - STARLINK-4769,10636.587,11529.642,893.055,
Contact STARLINK-5480 - STARLINK-4769,25034.385,25852.434,818.049,
Contact STARLINK-5480 - STARLINK-4769,39455.931,40152.136,696.205,
Contact STARLINK-5480 - STARLINK-4769,53879.387,54449.440,570.053,
Contact STARLINK-5480 - STARLINK-4769,68353.747,68696.431,342.685,
Contact STARLINK-5480 - STARLINK-30330,35964.331,36578.237,613.905,
Contact STARLINK-5480 - STARLINK-30330,50341.248,50982.444,641.197,
Contact STARLINK-5480 - STARLINK-30330,64706.805,65398.840,692.035,
Contact STARLINK-5480 - STARLINK-30330,79086.664,79800.116,713.452,
Contact STARLINK-5480 - STARLINK-11274 [DTC],6817.388,7760.840,943.451,
Contact STARLINK-5480 - STARLINK-11274 [DTC],20975.825,21765.800,789.975,
Contact STARLINK-5480 - STARLINK-31497,0.000,78.814,78.814,
Contact STARLINK-5480 - STARLINK-3091,0.000,10.373,10.373,
Contact STARLINK-5480 - STARLINK-3091,10567.684,14434.034,3866.351,
Contact STARLINK-5480 - STARLINK-3091,24977.788,28845.126,3867.339,
Contact STARLINK-5480 - STARLINK-3091,39400.124,43268.720,3868.597,
Contact STARLINK-5480 - STARLINK-3091,53810.277,57679.811,3869.534,
Contact STARLINK-5480 - STARLINK-3091,68232.609,72103.339,3870.730,
Contact STARLINK-5480 - STARLINK-3091,82642.811,86400.000,3757.189,
Contact STARLINK-5480 - STARLINK-5465,3579.169,7334.709,3755.540,
Contact STARLINK-5480 - STARLINK-5465,17935.446,21688.036,3752.591,
Contact STARLINK-5480 - STARLINK-5465,32301.609,36045.515,3743.907,
Contact STARLINK-5480 - STARLINK-5465,46663.444,47526.869,863.425,
Contact STARLINK-5480 - STARLINK-5465,61034.621,61873.242,838.621,
Contact STARLINK-5480 - STARLINK-5465,75401.855,76223.007,821.152,
Contact STARLINK-5480 - STARLINK-31508,64630.409,65123.211,492.803,
Contact STARLINK-5480 - STARLINK-31508,78719.579,79446.506,726.927,
Contact STARLINK-5480 - STARLINK-4605,86243.399,86400.000,156.601,
Contact STARLINK-5480 - STARLINK-31590,6717.572,13928.206,7210.634,
Contact STARLINK-5480 - STARLINK-31590,15068.132,28168.159,13100.027,
Contact STARLINK-5480 - STARLINK-31590,29251.644,36556.808,7305.164,
Contact STARLINK-5480 - STARLINK-31590,46783.921,47532.046,748.125,
Contact STARLINK-5480 - STARLINK-5463,0.000,86400.000,86400.000,
Contact STARLINK-5480 - STARLINK-31339,0.000,3650.737,3650.737,
Contact STARLINK-5480 - STARLINK-31339,14213.751,15039.659,825.908,
Contact STARLINK-5480 - STARLINK-31339,28482.311,29248.335,766.023,
Contact STARLINK-5480 - STARLINK-31339,42775.391,43434.250,658.859,
Contact STARLINK-5480 - STARLINK-4581,21566.370,22195.394,629.024,
Contact STARLINK-5480 - STARLINK-4581,35888.162,36590.105,701.943,
Contact STARLINK-5480 - STARLINK-4581,50226.000,50968.212,742.213,
Contact STARLINK-5480 - STARLINK-4581,64557.313,65353.240,795.926,
Contact STARLINK-5480 - STARLINK-4581,78902.432,79724.081,821.649,
Contact STARLINK-5480 - STARLINK-4559,21570.921,22196.664,625.743,
Contact STARLINK-5480 - STARLINK-4559,35893.465,36591.945,698.480,
Contact STARLINK-5480 - STARLINK-4559,50231.980,50970.687,738.707,
Contact STARLINK-5480 - STARLINK-4559,64563.911,65356.422,792.512,
Contact STARLINK-5480 - STARLINK-4559,78909.568,79728.040,818.471,
Contact STARLINK-5480 - STARLINK-1112,0.000,3643.180,3643.180,
Contact STARLINK-5480 - STARLINK-1112,14263.191,18009.137,3745.946,
Contact STARLINK-5480 - STARLINK-1112,28632.219,29501.828,869.609,
Contact STARLINK-5480 - STARLINK-1112,43000.217,43868.061,867.844,
Contact STARLINK-5480 - STARLINK-1112,57373.052,58228.617,855.565,
Contact STARLINK-5480 - STARLINK-1112,71744.290,72591.628,847.338,
Contact STARLINK-5480 - STARLINK-1112,86121.060,86400.000,278.940,
Contact STARLINK-5480 - STARLINK-30884,32361.867,32566.386,204.519,
Contact STARLINK-5480 - STARLINK-30884,46685.827,47006.897,321.070,
Contact STARLINK-5480 - STARLINK-30884,61018.256,61438.143,419.886,
Contact STARLINK-5480 - STARLINK-30884,75366.740,75854.091,487.351,
Contact STARLINK-5480 - STARLINK-32275,3249.113,3995.698,746.585,
Contact STARLINK-5480 - STARLINK-32275,17433.188,18235.621,802.433,
Contact STARLINK-5480 - STARLINK-32275,31649.319,32444.354,795.036,
Contact STARLINK-5480 - STARLINK-32275,43045.551,43787.729,742.179,
Contact STARLINK-5480 - STARLINK-32275,57323.266,57934.194,610.928,
Contact STARLINK-5480 - STARLINK-32275,71638.073,72045.875,407.802,
Contact STARLINK-5480 - STARLINK-4698,0.000,6710.989,6710.989,
