sl_10_86400_20250110 Contact Analysis.csv
2025/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/01/10 07:47:00.00, Stop: 2025/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3587 - MoonIOAGSO,83216.608,86400.000,3183.392,
Contact STARLINK-3587 - MoonIOAGSO 0001,0.000,6713.657,6713.657,
Contact STARLINK-3587 - MoonIOAGSO 0001,8601.837,23903.591,15301.754,
Contact STARLINK-3587 - MoonIOAGSO 0001,25825.791,35379.171,9553.379,
Contact STARLINK-3587 - MoonIOAGSO 0001,37336.955,52533.599,15196.644,
Contact STARLINK-3587 - MoonIOAGSO 0001,54530.749,63991.672,9460.922,
Contact STARLINK-3587 - MoonIOAGSO 0001,66004.793,75470.596,9465.803,
Contact STARLINK-3587 - MoonIOAGSO 0001,77506.342,81191.573,3685.230,
Contact STARLINK-3587 - MoonIOAGSO 0001,83238.365,86400.000,3161.635,
Contact STARLINK-3587 - MoonLRO,0.000,6734.146,6734.146,
Contact STARLINK-3587 - MoonLRO,10078.679,12466.231,2387.552,
Contact STARLINK-3587 - MoonLRO,16878.843,18199.078,1320.235,
Contact STARLINK-3587 - MoonLRO,31593.150,34624.897,3031.747,
Contact STARLINK-3587 - MoonLRO,37366.675,41097.113,3730.439,
Contact STARLINK-3587 - MoonLRO,44200.408,46828.039,2627.631,
Contact STARLINK-3587 - MoonLRO,60288.147,62009.275,1721.128,
Contact STARLINK-3587 - MoonLRO,66029.568,75460.981,9431.413,
Contact STARLINK-3587 - MoonLRO,78313.721,81191.059,2877.338,
Contact STARLINK-3587 - MoonLRO,85117.164,86400.000,1282.836,
Contact STARLINK-3587 - MarsSat1,0.000,7100.712,7100.712,
Contact STARLINK-3587 - MarsSat1,9233.699,12823.246,3589.547,
Contact STARLINK-3587 - MarsSat1,14956.186,24268.380,9312.194,
Contact STARLINK-3587 - MarsSat1,26401.213,35713.637,9312.424,
Contact STARLINK-3587 - MarsSat1,37846.336,41436.310,3589.974,
Contact STARLINK-3587 - MarsSat1,43568.930,52881.715,9312.785,
Contact STARLINK-3587 - MarsSat1,55014.141,64327.129,9312.989,
Contact STARLINK-3587 - MarsSat1,66459.319,70049.819,3590.500,
Contact STARLINK-3587 - MarsSat1,72181.877,81495.144,9313.266,
Contact STARLINK-3587 - MarsSat1,83626.923,86400.000,2773.077,
Contact STARLINK-3587 - MarsSat2,0.000,7101.085,7101.085,
Contact STARLINK-3587 - MarsSat2,9234.100,12823.688,3589.588,
Contact STARLINK-3587 - MarsSat2,14956.647,24268.896,9312.248,
Contact STARLINK-3587 - MarsSat2,26401.723,35714.111,9312.388,
Contact STARLINK-3587 - MarsSat2,37846.779,41436.723,3589.944,
Contact STARLINK-3587 - MarsSat2,43569.301,52881.957,9312.657,
Contact STARLINK-3587 - MarsSat2,55014.335,64327.208,9312.873,
Contact STARLINK-3587 - MarsSat2,66459.360,70049.841,3590.481,
Contact STARLINK-3587 - MarsSat2,72181.870,81495.121,9313.251,
Contact STARLINK-3587 - MarsSat2,83626.886,86400.000,2773.114,
Contact STARLINK-3587 - MarsSat3,0.000,7100.901,7100.901,
Contact STARLINK-3587 - MarsSat3,9233.901,12823.464,3589.563,
Contact STARLINK-3587 - MarsSat3,14956.407,24268.583,9312.176,
Contact STARLINK-3587 - MarsSat3,26401.392,35713.715,9312.324,
Contact STARLINK-3587 - MarsSat3,37846.371,41436.299,3589.928,
Contact STARLINK-3587 - MarsSat3,43568.873,52881.545,9312.672,
Contact STARLINK-3587 - MarsSat3,55013.953,64326.966,9313.013,
Contact STARLINK-3587 - MarsSat3,66459.187,70049.719,3590.532,
Contact STARLINK-3587 - MarsSat3,72181.817,81495.186,9313.369,
Contact STARLINK-3587 - MarsSat3,83627.002,86400.000,2772.998,
Contact STARLINK-3587 - MarsSat4,0.000,7100.807,7100.807,
Contact STARLINK-3587 - MarsSat4,9233.806,12823.355,3589.548,
Contact STARLINK-3587 - MarsSat4,14956.284,24268.445,9312.161,
Contact STARLINK-3587 - MarsSat4,26401.275,35713.824,9312.549,
Contact STARLINK-3587 - MarsSat4,37846.529,41436.470,3589.941,
Contact STARLINK-3587 - MarsSat4,43569.044,52881.624,9312.580,
Contact STARLINK-3587 - MarsSat4,55014.003,64326.967,9312.964,
Contact STARLINK-3587 - MarsSat4,66459.201,70049.735,3590.534,
Contact STARLINK-3587 - MarsSat4,72181.799,81495.004,9313.205,
Contact STARLINK-3587 - MarsSat4,83626.771,86400.000,2773.229,
Contact STARLINK-30281 - STARLINK-31239,0.000,46384.021,46384.021,
Contact STARLINK-30281 - STARLINK-31239,47101.820,54654.087,7552.267,
Contact STARLINK-30281 - STARLINK-5356,0.000,86400.000,86400.000,
Contact STARLINK-30281 - STARLINK-5242,7106.476,7852.648,746.172,
Contact STARLINK-30281 - STARLINK-5242,21408.763,22209.061,800.298,
Contact STARLINK-30281 - STARLINK-5242,35718.020,36558.917,840.897,
Contact STARLINK-30281 - STARLINK-5242,50025.910,50909.685,883.775,
Contact STARLINK-30281 - STARLINK-5242,64339.960,65254.705,914.744,
Contact STARLINK-30281 - STARLINK-5242,78652.679,79600.605,947.926,
Contact STARLINK-30281 - MoonARTEMIS1,1663.316,5257.932,3594.616,
Contact STARLINK-30281 - MoonARTEMIS1,7417.009,16770.029,9353.020,
Contact STARLINK-30281 - MoonARTEMIS1,18927.098,28304.096,9376.998,
Contact STARLINK-30281 - MoonARTEMIS1,30453.560,34064.299,3610.738,
Contact STARLINK-30281 - MoonARTEMIS1,36209.663,45579.039,9369.377,
Contact STARLINK-30281 - MoonARTEMIS1,47718.039,57091.434,9373.394,
Contact STARLINK-30281 - MoonARTEMIS1,59224.243,62847.362,3623.119,
Contact STARLINK-30281 - MoonARTEMIS1,64976.921,74359.294,9382.373,
Contact STARLINK-30281 - MoonARTEMIS1,76481.809,85872.010,9390.201,
Contact STARLINK-30281 - MoonARTEMIS2,1660.954,5256.356,3595.402,
Contact STARLINK-30281 - MoonARTEMIS2,7415.322,16772.864,9357.543,
Contact STARLINK-30281 - MoonARTEMIS2,20339.260,28309.079,7969.819,
Contact STARLINK-30281 - MoonARTEMIS2,30456.645,34069.983,3613.338,
Contact STARLINK-30281 - MoonARTEMIS2,36212.660,45588.694,9376.034,
Contact STARLINK-30281 - MoonARTEMIS2,47721.898,57105.579,9383.681,
Contact STARLINK-30281 - MoonARTEMIS2,59229.045,62863.638,3634.593,
Contact STARLINK-30281 - MoonARTEMIS2,64982.102,74379.195,9397.093,
Contact STARLINK-30281 - MoonARTEMIS2,76487.463,85894.073,9406.610,
Contact STARLINK-30281 - MoonIOAGEO,1658.097,5254.285,3596.188,
Contact STARLINK-30281 - MoonIOAGEO,7415.926,11017.684,3601.758,
Contact STARLINK-30281 - MoonIOAGEO,18939.708,28303.148,9363.440,
Contact STARLINK-30281 - MoonIOAGEO,30449.775,34053.958,3604.184,
Contact STARLINK-30281 - MoonIOAGEO,36198.161,45556.999,9358.837,
Contact STARLINK-30281 - MoonIOAGEO,47700.492,56510.462,8809.971,
Contact STARLINK-30281 - MoonIOAGEO,60424.804,62851.093,2426.288,
Contact STARLINK-30281 - MoonIOAGEO,64979.658,74369.165,9389.507,
Contact STARLINK-30281 - MoonIOAGEO,76484.434,85870.277,9385.844,
Contact STARLINK-30281 - MoonIOAGNO,1655.573,5196.635,3541.063,
Contact STARLINK-30281 - MoonIOAGNO,9175.907,16769.632,7593.726,
Contact STARLINK-30281 - MoonIOAGNO,18920.048,28270.411,9350.362,
Contact STARLINK-30281 - MoonIOAGNO,30419.764,34028.417,3608.653,
Contact STARLINK-30281 - MoonIOAGNO,36176.329,45556.661,9380.332,
Contact STARLINK-30281 - MoonIOAGNO,53469.273,57084.785,3615.513,
Contact STARLINK-30281 - MoonIOAGNO,59211.565,62828.761,3617.196,
Contact STARLINK-30281 - MoonIOAGNO,64953.889,74336.228,9382.339,
Contact STARLINK-30281 - MoonIOAGNO,76455.917,85862.159,9406.242,
Contact STARLINK-30281 - MoonIOAGNO 0001,1647.028,5240.906,3593.878,
Contact STARLINK-30281 - MoonIOAGNO 0001,7399.097,16758.556,9359.460,
Contact STARLINK-30281 - MoonIOAGNO 0001,18915.371,27103.090,8187.718,
Contact STARLINK-30281 - MoonIOAGNO 0001,30921.189,34055.790,3134.601,
Contact STARLINK-30281 - MoonIOAGNO 0001,36196.634,45547.105,9350.471,
Contact STARLINK-30281 - MoonIOAGNO 0001,47685.732,57061.284,9375.552,
Contact STARLINK-30281 - MoonIOAGNO 0001,59195.604,62824.745,3629.140,
Contact STARLINK-30281 - MoonIOAGNO 0001,64956.681,68592.767,3636.086,
Contact STARLINK-30281 - MoonIOAGNO 0001,76487.264,85862.957,9375.693,
Contact STARLINK-30281 - MoonIOAGSO,1667.195,5258.034,3590.839,
Contact STARLINK-30281 - MoonIOAGSO,7416.557,16790.746,9374.189,
Contact STARLINK-30281 - MoonIOAGSO,18948.190,28308.847,9360.657,
Contact STARLINK-30281 - MoonIOAGSO,30460.086,34062.392,3602.306,
Contact STARLINK-30281 - MoonIOAGSO,36210.865,45565.046,9354.181,
Contact STARLINK-30281 - MoonIOAGSO,47706.498,57091.129,9384.631,
Contact STARLINK-30281 - MoonIOAGSO,59228.388,62859.562,3631.174,
Contact STARLINK-30281 - MoonIOAGSO,64990.373,74375.076,9384.704,
Contact STARLINK-30281 - MoonIOAGSO,76497.680,85880.426,9382.746,
Contact STARLINK-30281 - MoonIOAGSO 0001,1683.669,5278.793,3595.124,
Contact STARLINK-30281 - MoonIOAGSO 0001,7438.495,16784.508,9346.013,
Contact STARLINK-30281 - MoonIOAGSO 0001,18939.855,28286.832,9346.977,
Contact STARLINK-30281 - MoonIOAGSO 0001,30437.294,34052.964,3615.671,
Contact STARLINK-30281 - MoonIOAGSO 0001,36205.975,45584.732,9378.757,
Contact STARLINK-30281 - MoonIOAGSO 0001,47727.018,57094.111,9367.093,
Contact STARLINK-30281 - MoonIOAGSO 0001,59229.504,62845.874,3616.370,
Contact STARLINK-30281 - MoonIOAGSO 0001,64976.994,74353.392,9376.399,
Contact STARLINK-30281 - MoonIOAGSO 0001,76477.919,85897.572,9419.653,
Contact STARLINK-30281 - MoonLRO,3229.471,5265.377,2035.906,
Contact STARLINK-30281 - MoonLRO,10077.224,11019.542,942.318,
Contact STARLINK-30281 - MoonLRO,24686.955,27827.956,3141.000,
Contact STARLINK-30281 - MoonLRO,30504.691,34055.033,3550.342,
Contact STARLINK-30281 - MoonLRO,37337.944,39812.796,2474.852,
Contact STARLINK-30281 - MoonLRO,53466.364,55167.779,1701.415,
Contact STARLINK-30281 - MoonLRO,59217.302,62018.058,2800.755,
Contact STARLINK-30281 - MoonLRO,64968.673,74364.908,9396.235,
Contact STARLINK-30281 - MoonLRO,78291.059,80122.253,1831.193,
Contact STARLINK-30281 - MarsSat1,0.000,6145.658,6145.658,
Contact STARLINK-30281 - MarsSat1,7915.106,17647.111,9732.005,
Contact STARLINK-30281 - MarsSat1,19406.406,34899.927,15493.521,
Contact STARLINK-30281 - MarsSat1,36643.290,46402.321,9759.030,
Contact STARLINK-30281 - MarsSat1,48134.543,63656.512,15521.969,
Contact STARLINK-30281 - MarsSat1,65371.429,75159.515,9788.086,
Contact STARLINK-30281 - MarsSat1,76862.658,86400.000,9537.342,
Contact STARLINK-30281 - MarsSat2,0.000,6145.969,6145.969,
Contact STARLINK-30281 - MarsSat2,7914.917,17647.767,9732.850,
Contact STARLINK-30281 - MarsSat2,19406.358,34900.840,15494.482,
Contact STARLINK-30281 - MarsSat2,36643.464,46403.148,9759.683,
Contact STARLINK-30281 - MarsSat2,48134.824,63657.016,15522.191,
Contact STARLINK-30281 - MarsSat2,65371.784,75159.873,9788.088,
Contact STARLINK-30281 - MarsSat2,76863.030,86400.000,9536.970,
Contact STARLINK-30281 - MarsSat3,0.000,6145.780,6145.780,
Contact STARLINK-30281 - MarsSat3,7915.002,17647.545,9732.544,
Contact STARLINK-30281 - MarsSat3,19406.531,34900.453,15493.922,
Contact STARLINK-30281 - MarsSat3,36643.671,46402.555,9758.885,
Contact STARLINK-30281 - MarsSat3,48134.886,63656.139,15521.253,
Contact STARLINK-30281 - MarsSat3,65371.284,75159.126,9787.842,
Contact STARLINK-30281 - MarsSat3,76862.324,86400.000,9537.676,
Contact STARLINK-30281 - MarsSat4,0.000,6145.664,6145.664,
Contact STARLINK-30281 - MarsSat4,7915.050,17647.433,9732.383,
Contact STARLINK-30281 - MarsSat4,19406.596,34900.139,15493.543,
Contact STARLINK-30281 - MarsSat4,36643.252,46402.651,9759.399,
Contact STARLINK-30281 - MarsSat4,48134.797,63656.198,15521.401,
Contact STARLINK-30281 - MarsSat4,65371.342,75159.395,9788.053,
Contact STARLINK-30281 - MarsSat4,76862.739,86400.000,9537.261,
Contact STARLINK-2219 - STARLINK-32317,10192.373,11018.247,825.874,
Contact STARLINK-2219 - STARLINK-32317,21543.129,22214.200,671.070,
Contact STARLINK-2219 - STARLINK-32317,35913.660,36028.429,114.770,
Contact STARLINK-2219 - STARLINK-4454,0.000,3685.598,3685.598,
Contact STARLINK-2219 - STARLINK-4454,14202.072,18051.827,3849.755,
Contact STARLINK-2219 - STARLINK-4454,28565.873,32430.928,3865.055,
Contact STARLINK-2219 - STARLINK-4454,42917.025,43927.408,1010.383,
Contact STARLINK-2219 - STARLINK-4454,57284.203,58289.377,1005.174,
Contact STARLINK-2219 - STARLINK-4454,71638.771,72663.947,1025.176,
Contact STARLINK-2219 - STARLINK-4454,86009.898,86400.000,390.102,
Contact STARLINK-2219 - STARLINK-4091,0.000,663.001,663.001,
Contact STARLINK-2219 - STARLINK-4091,13862.100,14994.102,1132.002,
Contact STARLINK-2219 - STARLINK-4091,28178.385,29308.962,1130.577,
Contact STARLINK-2219 - STARLINK-4091,42479.105,43639.236,1160.131,
Contact STARLINK-2219 - STARLINK-4091,51072.327,57953.522,6881.195,
Contact STARLINK-2219 - STARLINK-4091,68243.341,72283.006,4039.665,
Contact STARLINK-2219 - STARLINK-4091,82545.119,86400.000,3854.881,
Contact STARLINK-2219 - MoonARTEMIS1,0.000,3436.502,3436.502,
Contact STARLINK-2219 - MoonARTEMIS1,5539.971,9174.745,3634.774,
Contact STARLINK-2219 - MoonARTEMIS1,11272.145,20656.175,9384.030,
Contact STARLINK-2219 - MoonARTEMIS1,22737.457,32157.711,9420.254,
Contact STARLINK-2219 - MoonARTEMIS1,34212.049,37901.244,3689.195,
Contact STARLINK-2219 - MoonARTEMIS1,39946.508,49385.432,9438.924,
Contact STARLINK-2219 - MoonARTEMIS1,51413.314,60868.496,9455.182,
Contact STARLINK-2219 - MoonARTEMIS1,62878.209,66610.061,3731.852,
Contact STARLINK-2219 - MoonARTEMIS1,68610.058,78093.865,9483.807,
Contact STARLINK-2219 - MoonARTEMIS1,80072.583,86400.000,6327.417,
Contact STARLINK-2219 - MoonARTEMIS2,0.000,3429.400,3429.400,
Contact STARLINK-2219 - MoonARTEMIS2,5527.987,9169.957,3641.970,
Contact STARLINK-2219 - MoonARTEMIS2,11264.140,18460.802,7196.662,
Contact STARLINK-2219 - MoonARTEMIS2,22742.380,32160.685,9418.305,
Contact STARLINK-2219 - MoonARTEMIS2,34205.600,37904.657,3699.057,
Contact STARLINK-2219 - MoonARTEMIS2,39936.196,49391.818,9455.622,
Contact STARLINK-2219 - MoonARTEMIS2,51396.661,60879.063,9482.402,
Contact STARLINK-2219 - MoonARTEMIS2,62856.591,66622.880,3766.289,
Contact STARLINK-2219 - MoonARTEMIS2,68586.469,78111.001,9524.533,
Contact STARLINK-2219 - MoonARTEMIS2,80046.291,86400.000,6353.709,
Contact STARLINK-2219 - MoonIOAGEO,0.000,3430.100,3430.100,
Contact STARLINK-2219 - MoonIOAGEO,5535.049,9174.828,3639.779,
Contact STARLINK-2219 - MoonIOAGEO,17007.649,20670.120,3662.472,
Contact STARLINK-2219 - MoonIOAGEO,22741.870,32149.573,9407.704,
Contact STARLINK-2219 - MoonIOAGEO,34204.472,37883.791,3679.319,
Contact STARLINK-2219 - MoonIOAGEO,39935.556,49364.043,9428.487,
Contact STARLINK-2219 - MoonIOAGEO,51402.550,55113.858,3711.309,
Contact STARLINK-2219 - MoonIOAGEO,62870.242,66617.024,3746.782,
Contact STARLINK-2219 - MoonIOAGEO,68601.437,78097.984,9496.547,
Contact STARLINK-2219 - MoonIOAGEO,80060.957,86400.000,6339.043,
Contact STARLINK-2219 - MoonIOAGNO,0.000,3429.981,3429.981,
Contact STARLINK-2219 - MoonIOAGNO,11277.726,20642.814,9365.089,
Contact STARLINK-2219 - MoonIOAGNO,22718.425,32118.144,9399.719,
Contact STARLINK-2219 - MoonIOAGNO,34181.074,37863.553,3682.480,
Contact STARLINK-2219 - MoonIOAGNO,39918.550,48981.644,9063.094,
Contact STARLINK-2219 - MoonIOAGNO,52567.522,60848.107,8280.585,
Contact STARLINK-2219 - MoonIOAGNO,62851.035,66580.475,3729.440,
Contact STARLINK-2219 - MoonIOAGNO,68575.061,78065.529,9490.468,
Contact STARLINK-2219 - MoonIOAGNO,80038.415,86400.000,6361.585,
Contact STARLINK-2219 - MoonIOAGNO 0001,0.000,3414.676,3414.676,
Contact STARLINK-2219 - MoonIOAGNO 0001,5514.346,9153.226,3638.880,
Contact STARLINK-2219 - MoonIOAGNO 0001,11247.693,20644.331,9396.638,
Contact STARLINK-2219 - MoonIOAGNO 0001,22725.955,26397.129,3671.174,
Contact STARLINK-2219 - MoonIOAGNO 0001,34208.721,37879.012,3670.291,
Contact STARLINK-2219 - MoonIOAGNO 0001,39924.717,49345.647,9420.930,
Contact STARLINK-2219 - MoonIOAGNO 0001,51377.726,60836.384,9458.658,
Contact STARLINK-2219 - MoonIOAGNO 0001,62849.243,66589.877,3740.634,
Contact STARLINK-2219 - MoonIOAGNO 0001,74337.036,78098.373,3761.337,
Contact STARLINK-2219 - MoonIOAGNO 0001,80057.045,86400.000,6342.955,
Contact STARLINK-2219 - MoonIOAGSO,0.000,3437.728,3437.728,
Contact STARLINK-2219 - MoonIOAGSO,5539.177,9172.385,3633.208,
Contact STARLINK-2219 - MoonIOAGSO,11266.439,20679.319,9412.879,
Contact STARLINK-2219 - MoonIOAGSO,22757.146,32161.898,9404.752,
Contact STARLINK-2219 - MoonIOAGSO,34225.977,37898.455,3672.478,
Contact STARLINK-2219 - MoonIOAGSO,39954.544,49367.494,9412.951,
Contact STARLINK-2219 - MoonIOAGSO,51400.629,60877.511,9476.882,
Contact STARLINK-2219 - MoonIOAGSO,62883.419,66627.054,3743.635,
Contact STARLINK-2219 - MoonIOAGSO,68622.386,78110.726,9488.339,
Contact STARLINK-2219 - MoonIOAGSO,80085.284,86400.000,6314.716,
Contact STARLINK-2219 - MoonIOAGSO 0001,0.000,3456.808,3456.808,
Contact STARLINK-2219 - MoonIOAGSO 0001,5557.973,9196.083,3638.110,
Contact STARLINK-2219 - MoonIOAGSO 0001,11291.606,20666.792,9375.186,
Contact STARLINK-2219 - MoonIOAGSO 0001,22748.289,32139.210,9390.921,
Contact STARLINK-2219 - MoonIOAGSO 0001,34202.671,37900.321,3697.649,
Contact STARLINK-2219 - MoonIOAGSO 0001,39950.795,49393.436,9442.641,
Contact STARLINK-2219 - MoonIOAGSO 0001,51426.477,60869.909,9443.432,
Contact STARLINK-2219 - MoonIOAGSO 0001,62884.194,66605.251,3721.057,
Contact STARLINK-2219 - MoonIOAGSO 0001,68606.846,78100.487,9493.641,
Contact STARLINK-2219 - MoonIOAGSO 0001,80068.015,86400.000,6331.985,
Contact STARLINK-2219 - MoonLRO,0.000,453.641,453.641,
Contact STARLINK-2219 - MoonLRO,5539.322,7311.948,1772.626,
Contact STARLINK-2219 - MoonLRO,17000.385,20665.526,3665.141,
Contact STARLINK-2219 - MoonLRO,23684.502,26407.068,2722.566,
Contact STARLINK-2219 - MoonLRO,45668.684,48347.895,2679.211,
Contact STARLINK-2219 - MoonLRO,51398.161,55119.917,3721.756,
Contact STARLINK-2219 - MoonLRO,64643.886,66607.445,1963.559,
Contact STARLINK-2219 - MoonLRO,71495.263,75681.061,4185.798,
Contact STARLINK-2219 - MoonLRO,85788.332,86400.000,611.668,
Contact STARLINK-2219 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2219 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2219 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2219 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4466 - STARLINK-32317,6946.257,7558.066,611.809,
Contact STARLINK-4466 - STARLINK-32317,21058.072,21705.271,647.198,
Contact STARLINK-4466 - STARLINK-32317,32346.740,33023.129,676.389,
Contact STARLINK-4466 - STARLINK-32317,46464.420,47161.992,697.571,
Contact STARLINK-4466 - STARLINK-32317,60594.269,61291.017,696.748,
Contact STARLINK-4466 - STARLINK-32317,71905.108,72586.163,681.055,
Contact STARLINK-4466 - STARLINK-32317,86055.835,86400.000,344.165,
Contact STARLINK-4466 - STARLINK-5242,0.000,228.171,228.171,
Contact STARLINK-4466 - STARLINK-5242,14174.102,14589.562,415.460,
Contact STARLINK-4466 - STARLINK-5242,28523.579,28937.026,413.447,
Contact STARLINK-4466 - STARLINK-5242,42859.558,43299.481,439.923,
Contact STARLINK-4466 - STARLINK-5242,57209.094,57646.840,437.746,
Contact STARLINK-4466 - STARLINK-5242,71544.411,72009.842,465.431,
Contact STARLINK-4466 - STARLINK-4454,10537.658,11417.144,879.486,
Contact STARLINK-4466 - STARLINK-4454,24923.479,25819.482,896.002,
Contact STARLINK-4466 - STARLINK-4454,39325.439,40205.251,879.812,
