sl_50_5400_20250518 Contact Analysis.csv
2025/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/05/18 07:47:00.00, Stop: 2025/05/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4420 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4420 - MoonLRO,0.000,4733.323,4733.323,
Contact STARLINK-4420 - MarsSat1,0.000,2928.230,2928.230,
Contact STARLINK-4420 - MarsSat1,3941.303,5400.000,1458.697,
Contact STARLINK-4420 - MarsSat2,0.000,2928.273,2928.273,
Contact STARLINK-4420 - MarsSat2,3941.714,5400.000,1458.286,
Contact STARLINK-4420 - MarsSat3,0.000,2928.337,2928.337,
Contact STARLINK-4420 - MarsSat3,3940.916,5400.000,1459.084,
Contact STARLINK-4420 - MarsSat4,0.000,2928.464,2928.464,
Contact STARLINK-4420 - MarsSat4,3940.965,5400.000,1459.035,
Contact STARLINK-6320 - STARLINK-4500,0.000,5400.000,5400.000,
Contact STARLINK-6320 - STARLINK-5977,0.000,5112.887,5112.887,
Contact STARLINK-6320 - STARLINK-2184,0.000,3788.978,3788.978,
Contact STARLINK-6320 - STARLINK-6208,4428.306,5400.000,971.694,
Contact STARLINK-6320 - STARLINK-31498,0.000,626.078,626.078,
Contact STARLINK-6320 - STARLINK-31498,4936.483,5400.000,463.517,
Contact STARLINK-6320 - STARLINK-30554,0.000,5400.000,5400.000,
Contact STARLINK-6320 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-6320 - MoonARTEMIS1,0.000,2083.563,2083.563,
Contact STARLINK-6320 - MoonARTEMIS1,4216.141,5400.000,1183.859,
Contact STARLINK-6320 - MoonARTEMIS2,0.000,1999.584,1999.584,
Contact STARLINK-6320 - MoonARTEMIS2,4134.165,5400.000,1265.835,
Contact STARLINK-6320 - MoonIOAGEO,4189.846,5400.000,1210.154,
Contact STARLINK-6320 - MoonIOAGNO,0.000,2060.799,2060.799,
Contact STARLINK-6320 - MoonIOAGNO,4189.857,5400.000,1210.143,
Contact STARLINK-6320 - MoonIOAGNO 0001,0.000,2044.932,2044.932,
Contact STARLINK-6320 - MoonIOAGNO 0001,4173.188,5400.000,1226.812,
Contact STARLINK-6320 - MoonIOAGSO,0.000,2053.586,2053.586,
Contact STARLINK-6320 - MoonIOAGSO,4186.285,5400.000,1213.715,
Contact STARLINK-6320 - MoonIOAGSO 0001,0.000,2042.659,2042.659,
Contact STARLINK-6320 - MoonIOAGSO 0001,4180.466,5400.000,1219.534,
Contact STARLINK-6320 - MoonLRO,0.000,2045.128,2045.128,
Contact STARLINK-6320 - MarsSat1,1447.669,5137.010,3689.341,
Contact STARLINK-6320 - MarsSat2,1447.755,5137.119,3689.364,
Contact STARLINK-6320 - MarsSat3,1447.567,5136.898,3689.330,
Contact STARLINK-6320 - MarsSat4,1447.560,5136.908,3689.349,
Contact STARLINK-30538 - STARLINK-31255,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-4360,4470.781,5400.000,929.219,
Contact STARLINK-30538 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-1350,0.000,3692.552,3692.552,
Contact STARLINK-30538 - STARLINK-32373,2728.975,5400.000,2671.025,
Contact STARLINK-30538 - STARLINK-6208,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-1921,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-30538 - STARLINK-30389,3005.778,3976.197,970.419,
Contact STARLINK-30538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonIOAGEO,2810.776,5400.000,2589.224,
Contact STARLINK-30538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30538 - MoonLRO,0.000,4709.092,4709.092,
Contact STARLINK-30538 - MarsSat1,380.285,4990.294,4610.009,
Contact STARLINK-30538 - MarsSat2,380.702,4990.315,4609.613,
Contact STARLINK-30538 - MarsSat3,380.060,4990.176,4610.116,
Contact STARLINK-30538 - MarsSat4,380.232,4990.106,4609.874,
Contact STARLINK-4500 - STARLINK-4060,3396.921,4296.717,899.795,
Contact STARLINK-4500 - STARLINK-1628,4832.111,5400.000,567.889,
Contact STARLINK-4500 - STARLINK-5187,0.000,8.112,8.112,
Contact STARLINK-4500 - STARLINK-5187,4701.098,5400.000,698.902,
Contact STARLINK-4500 - STARLINK-5977,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-31753,4513.845,5400.000,886.155,
Contact STARLINK-4500 - STARLINK-6139,3438.050,4523.366,1085.316,
Contact STARLINK-4500 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-30554,0.000,3809.320,3809.320,
Contact STARLINK-4500 - STARLINK-2436,0.000,5400.000,5400.000,
Contact STARLINK-4500 - STARLINK-30701,0.000,5400.000,5400.000,
Contact STARLINK-4500 - MoonARTEMIS1,0.000,2633.331,2633.331,
Contact STARLINK-4500 - MoonARTEMIS1,4764.374,5400.000,635.626,
Contact STARLINK-4500 - MoonARTEMIS2,0.000,2566.606,2566.606,
Contact STARLINK-4500 - MoonARTEMIS2,4683.253,5400.000,716.747,
Contact STARLINK-4500 - MoonIOAGEO,4741.606,5400.000,658.394,
Contact STARLINK-4500 - MoonIOAGNO,0.000,2623.331,2623.331,
Contact STARLINK-4500 - MoonIOAGNO,4743.677,5400.000,656.323,
Contact STARLINK-4500 - MoonIOAGNO 0001,0.000,2616.806,2616.806,
Contact STARLINK-4500 - MoonIOAGNO 0001,4737.496,5400.000,662.504,
Contact STARLINK-4500 - MoonIOAGSO,0.000,2605.457,2605.457,
Contact STARLINK-4500 - MoonIOAGSO,4733.040,5400.000,666.960,
Contact STARLINK-4500 - MoonIOAGSO 0001,0.000,2587.147,2587.147,
Contact STARLINK-4500 - MoonIOAGSO 0001,4714.659,5400.000,685.341,
Contact STARLINK-4500 - MoonLRO,0.000,2602.607,2602.607,
Contact STARLINK-4500 - MarsSat1,2067.251,5400.000,3332.749,
Contact STARLINK-4500 - MarsSat2,2067.387,5400.000,3332.613,
Contact STARLINK-4500 - MarsSat3,2067.143,5400.000,3332.857,
Contact STARLINK-4500 - MarsSat4,2067.174,5400.000,3332.826,
Contact STARLINK-4528 - STARLINK-1510,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-31255,3112.757,3678.186,565.428,
Contact STARLINK-4528 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-4360,3467.027,4317.523,850.496,
Contact STARLINK-4528 - STARLINK-5122,0.000,491.133,491.133,
Contact STARLINK-4528 - STARLINK-5122,5193.555,5400.000,206.445,
Contact STARLINK-4528 - STARLINK-3640,3172.540,4033.958,861.419,
Contact STARLINK-4528 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-3789,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-5854,3071.474,4150.724,1079.250,
Contact STARLINK-4528 - STARLINK-4292,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-31150,0.000,183.693,183.693,
Contact STARLINK-4528 - STARLINK-31150,4888.019,5400.000,511.981,
Contact STARLINK-4528 - STARLINK-3768,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-6358,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-4528 - STARLINK-31330,0.000,735.996,735.996,
Contact STARLINK-4528 - STARLINK-2266,4592.487,5400.000,807.513,
Contact STARLINK-4528 - STARLINK-30389,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGEO,2330.142,5400.000,3069.858,
Contact STARLINK-4528 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4528 - MoonLRO,0.000,4836.447,4836.447,
Contact STARLINK-4528 - MarsSat1,0.000,3331.721,3331.721,
Contact STARLINK-4528 - MarsSat1,5393.177,5400.000,6.823,
Contact STARLINK-4528 - MarsSat2,0.000,3331.864,3331.864,
Contact STARLINK-4528 - MarsSat2,5393.301,5400.000,6.699,
Contact STARLINK-4528 - MarsSat3,0.000,3331.610,3331.610,
Contact STARLINK-4528 - MarsSat3,5393.060,5400.000,6.940,
Contact STARLINK-4528 - MarsSat4,0.000,3331.644,3331.644,
Contact STARLINK-4528 - MarsSat4,5393.080,5400.000,6.920,
Contact STARLINK-31439 - STARLINK-2434,0.000,756.347,756.347,
Contact STARLINK-31439 - STARLINK-31085,0.000,5400.000,5400.000,
Contact STARLINK-31439 - STARLINK-30304,0.000,5400.000,5400.000,
Contact STARLINK-31439 - STARLINK-1152,0.000,670.947,670.947,
Contact STARLINK-31439 - STARLINK-5125,4643.821,5400.000,756.179,
Contact STARLINK-31439 - STARLINK-3762,4611.718,5400.000,788.282,
Contact STARLINK-31439 - MoonARTEMIS1,777.712,4237.141,3459.429,
Contact STARLINK-31439 - MoonARTEMIS2,725.776,4173.647,3447.871,
Contact STARLINK-31439 - MoonIOAGEO,761.066,4220.122,3459.056,
Contact STARLINK-31439 - MoonIOAGNO,774.892,4223.886,3448.994,
Contact STARLINK-31439 - MoonIOAGNO 0001,766.151,4221.819,3455.667,
Contact STARLINK-31439 - MoonIOAGSO,751.490,4211.530,3460.041,
Contact STARLINK-31439 - MoonIOAGSO 0001,737.928,4191.866,3453.938,
Contact STARLINK-31439 - MoonLRO,760.143,4207.188,3447.045,
Contact STARLINK-31439 - MarsSat1,0.000,1624.186,1624.186,
Contact STARLINK-31439 - MarsSat1,3737.441,5400.000,1662.559,
Contact STARLINK-31439 - MarsSat2,0.000,1624.323,1624.323,
Contact STARLINK-31439 - MarsSat2,3737.569,5400.000,1662.431,
Contact STARLINK-31439 - MarsSat3,0.000,1624.085,1624.085,
Contact STARLINK-31439 - MarsSat3,3737.345,5400.000,1662.655,
Contact STARLINK-31439 - MarsSat4,0.000,1624.122,1624.122,
Contact STARLINK-31439 - MarsSat4,3737.379,5400.000,1662.621,
Contact STARLINK-1510 - STARLINK-31043,0.000,3950.745,3950.745,
Contact STARLINK-1510 - STARLINK-4360,3562.099,4213.901,651.802,
Contact STARLINK-1510 - STARLINK-5122,0.000,596.705,596.705,
Contact STARLINK-1510 - STARLINK-1350,299.587,4658.734,4359.147,
Contact STARLINK-1510 - STARLINK-3789,0.000,4702.870,4702.870,
Contact STARLINK-1510 - STARLINK-5854,3096.300,4015.297,918.997,
Contact STARLINK-1510 - STARLINK-4292,0.000,5400.000,5400.000,
Contact STARLINK-1510 - STARLINK-31150,0.000,208.337,208.337,
Contact STARLINK-1510 - STARLINK-31150,5307.495,5400.000,92.505,
Contact STARLINK-1510 - STARLINK-3768,2911.067,4514.228,1603.161,
Contact STARLINK-1510 - STARLINK-6358,0.000,5400.000,5400.000,
Contact STARLINK-1510 - STARLINK-6077,0.000,415.692,415.692,
Contact STARLINK-1510 - STARLINK-6077,5185.406,5400.000,214.594,
Contact STARLINK-1510 - STARLINK-1327,2896.928,4251.454,1354.525,
Contact STARLINK-1510 - STARLINK-2266,4802.254,5400.000,597.746,
Contact STARLINK-1510 - STARLINK-30389,3399.406,4357.860,958.453,
Contact STARLINK-1510 - MoonARTEMIS1,1965.061,5400.000,3434.939,
Contact STARLINK-1510 - MoonARTEMIS2,1889.013,5400.000,3510.987,
Contact STARLINK-1510 - MoonIOAGEO,1937.568,5400.000,3462.432,
Contact STARLINK-1510 - MoonIOAGNO,1937.843,5400.000,3462.157,
Contact STARLINK-1510 - MoonIOAGNO 0001,1920.379,5400.000,3479.621,
Contact STARLINK-1510 - MoonIOAGSO,1939.984,5400.000,3460.016,
Contact STARLINK-1510 - MoonIOAGSO 0001,1935.919,5400.000,3464.081,
Contact STARLINK-1510 - MoonLRO,1928.650,4889.124,2960.474,
Contact STARLINK-1510 - MarsSat1,0.000,2857.147,2857.147,
Contact STARLINK-1510 - MarsSat1,4866.504,5400.000,533.496,
Contact STARLINK-1510 - MarsSat2,0.000,2857.270,2857.270,
Contact STARLINK-1510 - MarsSat2,4866.553,5400.000,533.447,
Contact STARLINK-1510 - MarsSat3,0.000,2857.022,2857.022,
Contact STARLINK-1510 - MarsSat3,4866.427,5400.000,533.573,
Contact STARLINK-1510 - MarsSat4,0.000,2857.029,2857.029,
Contact STARLINK-1510 - MarsSat4,4866.411,5400.000,533.589,
Contact STARLINK-4060 - STARLINK-4360,0.000,134.373,134.373,
Contact STARLINK-4060 - STARLINK-4360,5173.253,5400.000,226.747,
Contact STARLINK-4060 - STARLINK-5187,0.000,634.555,634.555,
Contact STARLINK-4060 - STARLINK-31753,0.000,496.581,496.581,
Contact STARLINK-4060 - STARLINK-32373,0.000,134.252,134.252,
Contact STARLINK-4060 - STARLINK-32373,4761.108,5400.000,638.892,
Contact STARLINK-4060 - STARLINK-6139,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-6208,0.000,310.230,310.230,
Contact STARLINK-4060 - STARLINK-6208,5185.835,5400.000,214.165,
Contact STARLINK-4060 - STARLINK-31498,2983.379,3714.823,731.444,
Contact STARLINK-4060 - STARLINK-1921,4630.430,5400.000,769.570,
Contact STARLINK-4060 - STARLINK-30701,3299.404,4315.334,1015.930,
Contact STARLINK-4060 - MoonARTEMIS1,0.000,2906.757,2906.757,
Contact STARLINK-4060 - MoonARTEMIS1,5038.172,5400.000,361.828,
Contact STARLINK-4060 - MoonARTEMIS2,0.000,2833.707,2833.707,
Contact STARLINK-4060 - MoonARTEMIS2,4974.236,5400.000,425.764,
Contact STARLINK-4060 - MoonIOAGEO,5016.737,5400.000,383.263,
Contact STARLINK-4060 - MoonIOAGNO,0.000,2881.967,2881.967,
Contact STARLINK-4060 - MoonIOAGNO,5014.807,5400.000,385.193,
Contact STARLINK-4060 - MoonIOAGNO 0001,0.000,2865.492,2865.492,
Contact STARLINK-4060 - MoonIOAGNO 0001,4996.282,5400.000,403.718,
Contact STARLINK-4060 - MoonIOAGSO,0.000,2882.622,2882.622,
Contact STARLINK-4060 - MoonIOAGSO,5015.182,5400.000,384.818,
Contact STARLINK-4060 - MoonIOAGSO 0001,0.000,2878.777,2878.777,
Contact STARLINK-4060 - MoonIOAGSO 0001,5018.865,5400.000,381.135,
Contact STARLINK-4060 - MoonLRO,0.000,2873.271,2873.271,
Contact STARLINK-4060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31255 - STARLINK-4360,0.000,3004.334,3004.334,
Contact STARLINK-31255 - STARLINK-4360,4187.248,5400.000,1212.752,
Contact STARLINK-31255 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-31255 - STARLINK-1350,2931.441,3908.556,977.115,
Contact STARLINK-31255 - STARLINK-32373,0.000,5400.000,5400.000,
Contact STARLINK-31255 - STARLINK-6208,0.000,3466.528,3466.528,
Contact STARLINK-31255 - STARLINK-1921,0.000,5400.000,5400.000,
Contact STARLINK-31255 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-31255 - STARLINK-30389,3135.625,4173.430,1037.805,
Contact STARLINK-31255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonIOAGEO,2634.935,5400.000,2765.065,
Contact STARLINK-31255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31255 - MoonLRO,0.000,4714.814,4714.814,
Contact STARLINK-31255 - MarsSat1,0.000,4566.233,4566.233,
Contact STARLINK-31255 - MarsSat2,0.000,4566.483,4566.483,
Contact STARLINK-31255 - MarsSat3,0.000,4565.927,4565.927,
Contact STARLINK-31255 - MarsSat4,0.000,4565.908,4565.908,
Contact STARLINK-4174 - STARLINK-4360,0.000,546.055,546.055,
Contact STARLINK-4174 - STARLINK-1628,2980.723,4006.031,1025.308,
Contact STARLINK-4174 - STARLINK-31085,4541.672,5400.000,858.328,
Contact STARLINK-4174 - STARLINK-5187,3140.548,3974.903,834.355,
Contact STARLINK-4174 - STARLINK-31753,2981.313,3838.506,857.193,
Contact STARLINK-4174 - STARLINK-5854,0.000,84.336,84.336,
Contact STARLINK-4174 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-4174 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-4174 - STARLINK-3762,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MoonARTEMIS1,332.238,3958.242,3626.004,
Contact STARLINK-4174 - MoonARTEMIS2,264.259,3875.808,3611.549,
Contact STARLINK-4174 - MoonIOAGEO,305.570,3932.313,3626.743,
Contact STARLINK-4174 - MoonIOAGNO,304.970,3932.195,3627.225,
Contact STARLINK-4174 - MoonIOAGNO 0001,290.148,3915.666,3625.518,
Contact STARLINK-4174 - MoonIOAGSO,312.290,3929.178,3616.887,
Contact STARLINK-4174 - MoonIOAGSO 0001,308.391,3922.915,3614.524,
Contact STARLINK-4174 - MoonLRO,303.273,3923.501,3620.229,
Contact STARLINK-4174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2434 - STARLINK-31043,3340.773,4196.757,855.984,
Contact STARLINK-2434 - STARLINK-31085,2900.372,3906.624,1006.251,
Contact STARLINK-2434 - STARLINK-31609,4216.972,5400.000,1183.028,
Contact STARLINK-2434 - STARLINK-30304,0.000,631.366,631.366,
Contact STARLINK-2434 - STARLINK-30304,5251.828,5400.000,148.172,
Contact STARLINK-2434 - STARLINK-5854,3398.112,4158.084,759.972,
Contact STARLINK-2434 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MoonARTEMIS1,1697.337,5393.206,3695.870,
Contact STARLINK-2434 - MoonARTEMIS2,1627.872,5367.528,3739.656,
Contact STARLINK-2434 - MoonIOAGEO,1672.155,5382.765,3710.610,
Contact STARLINK-2434 - MoonIOAGNO,1669.200,5379.888,3710.689,
