sl_5_5400_20251225 Distances.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-6181 - STARLINK-31690,Distance STARLINK-6181 - STARLINK-1730,Distance STARLINK-6181 - STARLINK-1296,Distance STARLINK-6181 - STARLINK-3602,Distance STARLINK-6181 - MoonARTEMIS1,Distance STARLINK-6181 - MoonARTEMIS2,Distance STARLINK-6181 - MoonIOAGEO,Distance STARLINK-6181 - MoonIOAGNO,Distance STARLINK-6181 - MoonIOAGNO 0001,Distance STARLINK-6181 - MoonIOAGSO,Distance STARLINK-6181 - MoonIOAGSO 0001,Distance STARLINK-6181 - MoonLRO,Distance STARLINK-6181 - MarsSat1,Distance STARLINK-6181 - MarsSat2,Distance STARLINK-6181 - MarsSat3,Distance STARLINK-6181 - MarsSat4,Distance STARLINK-31690 - STARLINK-1730,Distance STARLINK-31690 - STARLINK-1296,Distance STARLINK-31690 - STARLINK-3602,Distance STARLINK-31690 - MoonARTEMIS1,Distance STARLINK-31690 - MoonARTEMIS2,Distance STARLINK-31690 - MoonIOAGEO,Distance STARLINK-31690 - MoonIOAGNO,Distance STARLINK-31690 - MoonIOAGNO 0001,Distance STARLINK-31690 - MoonIOAGSO,Distance STARLINK-31690 - MoonIOAGSO 0001,Distance STARLINK-31690 - MoonLRO,Distance STARLINK-31690 - MarsSat1,Distance STARLINK-31690 - MarsSat2,Distance STARLINK-31690 - MarsSat3,Distance STARLINK-31690 - MarsSat4,Distance STARLINK-1730 - STARLINK-1296,Distance STARLINK-1730 - STARLINK-3602,Distance STARLINK-1730 - MoonARTEMIS1,Distance STARLINK-1730 - MoonARTEMIS2,Distance STARLINK-1730 - MoonIOAGEO,Distance STARLINK-1730 - MoonIOAGNO,Distance STARLINK-1730 - MoonIOAGNO 0001,Distance STARLINK-1730 - MoonIOAGSO,Distance STARLINK-1730 - MoonIOAGSO 0001,Distance STARLINK-1730 - MoonLRO,Distance STARLINK-1730 - MarsSat1,Distance STARLINK-1730 - MarsSat2,Distance STARLINK-1730 - MarsSat3,Distance STARLINK-1730 - MarsSat4,Distance STARLINK-1296 - STARLINK-3602,Distance STARLINK-1296 - MoonARTEMIS1,Distance STARLINK-1296 - MoonARTEMIS2,Distance STARLINK-1296 - MoonIOAGEO,Distance STARLINK-1296 - MoonIOAGNO,Distance STARLINK-1296 - MoonIOAGNO 0001,Distance STARLINK-1296 - MoonIOAGSO,Distance STARLINK-1296 - MoonIOAGSO 0001,Distance STARLINK-1296 - MoonLRO,Distance STARLINK-1296 - MarsSat1,Distance STARLINK-1296 - MarsSat2,Distance STARLINK-1296 - MarsSat3,Distance STARLINK-1296 - MarsSat4,Distance STARLINK-3602 - MoonARTEMIS1,Distance STARLINK-3602 - MoonARTEMIS2,Distance STARLINK-3602 - MoonIOAGEO,Distance STARLINK-3602 - MoonIOAGNO,Distance STARLINK-3602 - MoonIOAGNO 0001,Distance STARLINK-3602 - MoonIOAGSO,Distance STARLINK-3602 - MoonIOAGSO 0001,Distance STARLINK-3602 - MoonLRO,Distance STARLINK-3602 - MarsSat1,Distance STARLINK-3602 - MarsSat2,Distance STARLINK-3602 - MarsSat3,Distance STARLINK-3602 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9837.3085,12545.9682,13764.1026,9232.9523,380700.9956,373429.7040,391485.4156,387934.5180,390388.7754,391300.4876,384216.6483,386788.3281,361359720.1807,361364745.7570,361372170.6614,361356545.3138,12223.3745,10255.9130,11876.5960,386141.4833,378874.8435,396933.4842,393312.3022,395699.9078,396821.6453,389850.3467,392218.0837,361364513.3707,361369537.7966,361376963.2197,361361337.9385,5287.4002,10556.7540,378846.7674,371059.6292,389456.2690,385910.1959,388101.2746,389254.4901,382249.5250,384698.3949,361352520.0263,361357544.4035,361364969.8466,361349344.5352,9713.6567,383996.8362,376197.1515,394603.7442,391048.8948,393224.9541,394410.3125,387420.2263,389842.3746,361355377.2632,361360400.9644,361367826.7159,361352201.5062,385279.4073,377567.6506,395913.2630,392425.1729,394714.1632,395651.3997,388535.1576,391180.5967,361355543.4061,361360567.7689,361367993.2276,361352368.0738,21855.8944,12935.5214,8886.1124,16743.1990,15532.0825,15426.7998,10765.9798,361153604.0061,361158671.4676,361166077.1654,361150443.9841,22749.9559,22255.8781,20059.9656,20962.7088,16546.6677,17967.7180,361141221.5683,361146286.3061,361153693.2473,361138060.4797,5688.7672,8430.7490,5033.6749,12469.0070,5115.5963,361141840.3855,361146908.3911,361154313.8376,361138680.5272,8986.6023,10023.7304,14898.4975,5384.3006,361146863.9577,361151931.6118,361159337.2168,361143703.9253,10237.1398,16523.9263,7447.1610,361139757.0208,361144823.9567,361152229.8853,361136596.6313,8986.6023,6566.0115,361138319.2423,361143387.1321,361150792.6345,361135159.3922,10522.5136,361140137.7854,361145205.1387,361152610.8925,361136977.8396,361143218.5956,361148285.8591,361155691.6445,361140058.4477,57779.3369,33778.7468,25390.9871,27197.5134,34575.1838,17967.8694,
3000.000,9630.4889,12533.7121,13662.5802,9582.3808,382915.0994,375619.7660,393575.8725,389978.8033,392632.6829,393458.8283,386540.9807,388577.6944,361360654.1550,361366248.0158,361373587.8011,361358175.9724,12786.0208,10577.3825,12189.3938,387579.4275,380164.9701,398205.4800,394559.9053,397095.4220,398135.5855,391327.1737,393172.3403,361363142.1841,361368734.7708,361376075.1343,361360663.3769,5402.3782,8717.3276,377426.6715,369614.4892,387913.6174,384335.5374,386742.4351,387757.2784,380894.3516,382846.0291,361351155.3255,361356748.5261,361364088.6100,361348676.7482,8467.7118,382284.7072,374378.7297,392741.0025,389161.0138,391516.3730,392582.9636,385738.9861,387659.5410,361352737.6706,361358330.0555,361365670.5105,361350258.7541,383302.9956,375481.8775,393785.4826,390258.3731,392721.3039,393573.2398,386613.3475,388735.7276,361352925.4819,361358518.4634,361365858.6487,361350446.9410,22161.5142,12807.7056,8763.5651,16854.7144,15520.0268,15702.1452,10863.1582,361153279.3699,361158915.6576,361166236.1111,361150816.6649,22890.2628,22235.2778,20238.3104,20997.9488,16719.2012,17638.0682,361140661.2186,361146294.7356,361153616.4503,361138197.4056,5449.7939,8528.4279,5021.2316,12550.1841,5587.0242,361141625.3175,361147262.1424,361154582.3506,361139162.7803,9073.3285,9714.5814,14760.1796,5430.3693,361146433.9221,361152070.3876,361159390.7590,361143971.2105,10092.1621,16666.4614,7436.8099,361139360.7215,361144996.4763,361152317.1701,361136897.6480,9073.3285,6770.0987,361137980.0760,361143616.7625,361150937.0344,361135517.5310,10674.8646,361139537.0137,361145173.1834,361152493.6923,361137074.3752,361142875.2056,361148511.1974,361155831.7849,361140412.3336,58073.0583,34074.3317,25694.1461,27285.4574,34292.5733,17647.1500,
3300.000,9015.5032,12503.4907,13519.0512,10830.1849,385077.5402,377727.9199,395592.6660,391956.8302,394795.0473,395543.7287,388807.5361,390243.4692,361361225.5976,361367391.0335,361374641.5780,361359433.1417,13195.7091,10864.4613,12162.0683,388457.3105,380874.1039,398899.1049,395238.8509,397921.4446,398864.9587,392221.3115,393500.5219,361361108.0262,361367272.2028,361374523.3223,361359314.9540,5397.2619,6334.3246,376562.6166,368752.2639,386923.6451,383316.6174,385954.2361,386819.8566,380105.7640,381508.9064,361350452.2759,361356617.6652,361363868.2340,361348659.7062,6305.3738,380595.8798,372617.7161,390901.6956,387298.9053,389853.8947,390784.6631,384091.1354,385461.3410,361350591.7439,361356756.2673,361364007.2298,361348798.7988,381236.9880,373330.1898,391564.9447,387997.3342,390639.8630,391412.1478,384628.1249,386151.5722,361350770.5713,361356935.5613,361364186.3089,361348977.9127,22463.4145,12669.8297,8649.1871,16958.3507,15499.0436,15970.4082,10954.4316,361152946.7594,361159155.2379,361166386.2888,361151170.4512,23022.9945,22207.6763,20413.9134,21028.6914,16889.2659,17262.4096,361140097.0199,361146302.6813,361153535.0111,361138319.5626,5213.7892,8622.7985,5012.3137,12629.5954,6084.7063,361141408.6021,361147617.6092,361154848.4214,361139632.4650,9167.3618,9402.1747,14611.5458,5579.8957,361145993.9191,361152202.5593,361159433.5389,361144217.6072,9938.4387,16801.5626,7588.5829,361138962.4786,361145170.4171,361152401.7177,361137185.8016,9167.3618,6947.1069,361137645.0662,361143853.9127,361151084.7965,361135868.9054,10725.0644,361138934.1961,361145142.5468,361152373.6522,361137157.9442,361142529.0446,361148737.1313,361155968.3615,361140752.5302,58362.9563,34368.1271,26001.5619,27374.4815,34023.7478,17338.5545,
3600.000,8217.7049,12464.1136,13393.2004,12290.3432,386964.8508,379530.5178,397312.7106,393645.9412,396653.6773,397329.4621,390790.6204,391597.7308,361361296.1718,361368036.3267,361375193.4942,361360178.1732,13292.2851,10993.1944,11795.3451,388684.3417,380923.7502,398928.0168,395259.7844,398094.1888,398925.4268,392449.2493,393153.4609,361358558.0414,361365297.0908,361372454.7656,361357439.5031,5270.6175,4355.0589,376354.0510,368567.1029,386583.7759,382950.5436,385829.1533,386540.0031,379985.1267,380819.1330,361350408.0769,361357148.8063,361364305.7181,361349290.2645,3468.1562,379118.7473,371106.2347,389275.0970,385650.7693,388425.1351,389206.7809,382671.1365,383474.2144,361349095.5216,361355835.4305,361362992.7161,361347977.3403,379304.7848,371340.8395,389476.3021,385868.4519,388696.5183,389391.9313,382804.9037,383691.5999,361349232.4394,361355972.6352,361363129.7867,361348114.4265,22761.6193,12522.5145,8544.8668,17054.3220,15469.0151,16231.7063,11045.8086,361152606.4708,361159390.3266,361166527.8149,361151505.3133,23148.0761,22172.6676,20586.7824,21054.6986,17056.8396,16875.3168,361139529.1511,361146310.1439,361153448.9288,361138426.8039,4982.4822,8713.9977,5006.6273,12707.2773,6565.3232,361141189.9140,361147974.2882,361155111.5451,361140088.9302,9268.6454,9087.1692,14452.4057,5786.6795,361145543.5986,361152327.5989,361159465.0268,361144442.4393,9776.2135,16929.3074,7890.3470,361138562.3723,361145345.6814,361152483.4290,361137460.8466,9268.6454,7081.4276,361137314.7554,361144098.9472,361151236.2837,361136213.7319,10674.6238,361138329.5350,361145113.2531,361152250.7951,361137228.4230,361142169.6401,361148953.0161,361156090.7251,361141068.2414,58648.9665,34659.8952,26311.7814,27464.6204,33769.1915,17042.2400,
3900.000,7591.7309,12428.3458,13338.5679,13379.7071,388385.0859,380838.4806,398545.3343,394855.6595,398020.3148,398623.1015,392296.7507,392487.8994,361360780.1340,361368098.0091,361375157.6460,361360325.0451,13037.6256,10907.2290,11214.8714,388239.4651,380306.1479,398275.7758,394603.5215,397599.4668,398303.1183,391998.9374,392153.3150,361355696.8694,361363013.9170,361370073.9351,361355241.3789,5066.7894,4630.8393,376826.3737,369076.0827,386916.6536,383260.2035,386384.0366,386939.4852,380558.0209,380833.9938,361350947.7931,361358266.8034,361365325.9288,361350493.1747,486.7891,378020.1217,370010.4147,388027.3439,384382.5136,387392.8799,388016.4853,381649.9906,381901.2855,361348332.7516,361355651.0775,361362710.5164,361347877.8139,377719.3648,369728.6008,387732.6290,384087.2630,387106.6060,387723.8487,381355.3333,381609.8372,361348398.9164,361355717.3203,361362776.7236,361347944.0139,23056.1546,12366.4080,8452.6997,17142.8313,15429.8105,16486.1519,11142.2964,361152258.7952,361159621.0351,361166660.7995,361151821.2460,23265.4384,22129.8004,20756.9252,21075.6976,17221.9043,16514.2714,361138957.7927,361146317.1243,361153358.2029,361138519.0139,4757.9989,8802.1631,5003.8511,12783.2621,6996.2484,361140968.9262,361148331.6725,361155371.2135,361140531.5523,9377.1141,8770.3542,14282.5452,6004.1954,361145082.5518,361152444.9175,361159484.6327,361144645.0017,9605.8059,17049.7704,8309.9477,361138160.4890,361145522.1759,361152562.2090,361137722.5730,9377.1141,7161.9305,361136989.7147,361144352.2574,361151391.8860,361136552.2855,10529.9242,361137723.2337,361145085.3259,361152125.1432,361137285.7190,361141787.4530,361149149.1379,361156189.1581,361141349.6335,58931.0255,34949.4050,26623.4172,27555.9084,33529.3680,16758.3544,
4200.000,7488.6957,12407.5562,13378.3414,13765.6311,389196.3635,381515.4727,399150.7390,395446.0974,398758.8071,399283.1697,393183.3821,392811.4384,361359653.8911,361367552.3449,361374510.2800,361359849.9138,12522.6323,10633.1358,10647.0939,387173.5106,379085.1670,396997.5989,393323.1073,396494.1942,397055.9767,390931.0946,390591.9090,361352763.8075,361360661.8069,361367619.9513,361352959.6137,4865.0781,6821.4195,377928.3523,370217.6633,387867.9665,384191.9778,387558.6737,387961.8661,381771.5984,381531.3456,361351933.1085,361359833.1365,361366790.3557,361352129.8366,3060.5195,377425.5534,369450.4888,387281.8756,383618.1564,386875.8121,387336.8208,381154.8842,380899.7707,361348305.9355,361356205.4910,361363162.9292,361348502.4323,376659.3765,368670.3267,386511.5261,382834.1333,386049.9089,386582.7632,380453.2621,380122.4427,361348282.1566,361356181.5752,361363139.0833,361348478.5557,23347.0479,12202.1891,8374.9951,17224.0715,15381.2868,16733.8523,11247.4966,361151904.0189,361159847.4683,361166785.3464,361152118.2650,23375.0173,22078.5714,20924.3493,21091.3758,17384.4453,16216.3233,361138383.1269,361146323.6231,361153262.8330,361138596.1037,4542.9471,8887.4326,5003.6409,12857.5775,7354.2531,361140745.3106,361148689.2527,361155626.9160,361140959.7325,9492.6913,8452.6751,14101.7256,6192.8620,361144610.3015,361152553.8566,361159491.6968,361144824.5461,9427.6328,17163.0228,8804.8080,361137756.9206,361145699.8109,361152637.9672,361137970.8017,9492.6913,7181.5568,361136670.5451,361144614.2627,361151552.0219,361136884.8963,10302.0058,361137115.4963,361145058.7880,361151996.7182,361137329.7651,361141374.7047,361149317.5411,361156255.7016,361141588.6588,59209.0711,35236.4316,26935.1484,27648.3798,33304.7210,16487.0380,
4500.000,7987.0902,12406.8437,13494.2907,13344.7225,389320.0450,381490.5135,399053.0455,395340.9860,398797.7727,399232.7837,393372.1933,392525.1713,361357958.8150,361366440.5595,361373292.6043,361358793.9219,11948.6321,10273.6638,10344.7498,385604.6227,377390.4531,395215.3739,391539.0682,394901.1776,395308.3233,389373.6481,388622.7845,361350005.8176,361358487.5358,361365339.5903,361350840.9205,4752.2125,9147.6878,379539.2617,371860.1783,389313.9887,385623.1069,389224.0802,389480.2304,383501.9181,382815.1092,361353177.6599,361361661.2471,361368512.4456,361354013.6295,5962.3580,377404.3940,369486.2948,387104.8199,383425.0414,386934.4209,387231.9409,381253.9138,380563.9571,361348936.7221,361357420.1016,361364271.4004,361349772.5774,376247.4715,368283.1796,385933.6292,382232.2806,385648.8315,386085.8233,380213.4429,379381.9598,361348816.6356,361357299.6809,361364151.1503,361349652.2753,23634.3280,12030.5708,8314.2757,17298.2261,15323.2896,16974.9102,11363.4085,361151542.4244,361160069.7257,361166901.5540,361152396.4030,23476.7541,22018.4180,21089.0622,21101.3731,17544.4510,16014.1137,361137805.3372,361146329.6410,361153162.8188,361138658.0076,4340.5033,8969.9443,5005.6354,12930.2465,7623.9459,361140518.7391,361149046.5176,361155878.1405,361141372.8931,9615.2856,8135.2608,13909.6831,6322.6455,361144126.2914,361152653.6767,361159485.4787,361144980.2667,9242.2383,17269.1329,9330.9592,361137351.7640,361145878.5006,361152710.6165,361138205.3804,9615.2856,7136.7322,361136357.8787,361144885.4123,361151717.1394,361137211.9469,10006.2982,361136506.5279,361145033.6615,361151865.5410,361137360.5173,361140925.9700,361149452.6198,361156284.7475,361141779.6431,59483.0423,35520.7560,27245.7204,27742.0685,33095.6751,16228.4242,
4800.000,8816.8304,12422.8002,13635.5600,12228.7327,388747.7233,380764.2662,398247.0816,394534.4947,398136.9561,398466.4443,392856.0869,391648.9749,361355796.8493,361364864.4413,361371606.3936,361357258.7995,11566.6839,9976.1209,10452.8401,383706.8829,375404.8059,393105.8876,389427.7835,392997.1616,393238.6221,387509.2755,386447.1451,361347649.4769,361356717.4795,361363459.2354,361349111.6397,4779.2047,10828.2558,381484.0476,373818.4052,391077.0864,387376.9972,391198.6321,391313.0313,385569.5214,384529.0846,361354467.0103,361363536.5136,361370277.5774,361355929.8836,8228.2203,377961.7900,370110.3525,387497.4524,383806.0228,387564.1419,387699.6611,381948.1551,380915.9427,361350075.1289,361359144.7130,361365885.7470,361351538.0209,376534.4252,368609.2209,386047.0439,382331.7407,385952.5435,386277.1821,380676.5478,379458.5661,361349865.6387,361358934.7302,361365676.0193,361351328.2248,23918.0245,11852.3043,8273.2699,17365.4697,15255.6564,17209.4234,11490.4524,361151174.2900,361160287.9013,361167009.5156,361152655.7075,23570.5959,21948.7106,21251.0708,21105.2741,17701.9122,15931.8404,361137224.6086,361146335.1787,361153058.1602,361138704.6796,4154.4898,9049.8358,5009.4624,13001.2873,7796.4411,361140288.8844,361149402.9555,361156124.3744,361141770.4756,9744.7845,7819.4552,13706.1286,6373.0120,361143629.8730,361152743.5450,361159465.1448,361145111.2839,9050.3309,17368.1658,9848.6438,361136945.1213,361146058.1623,361152780.0736,361138426.1798,9744.7845,7026.7233,361136052.3793,361145166.1853,361151887.7170,361137533.8700,9662.3394,361135896.5346,361145009.9681,361151731.6328,361137377.9505,361140438.4973,361149551.4394,361156273.3599,361141919.6044,59752.8792,35802.1658,27553.9430,27837.0084,32902.6367,15982.6407,
5100.000,9602.7330,12444.9430,13741.8329,10761.4063,387541.7635,379408.8021,396798.6634,393091.5905,396847.0433,397050.2214,391699.6463,390264.0271,361353319.4638,361362975.2945,361369602.9414,361355395.8142,11560.2864,9871.3683,10906.5599,381692.6750,373345.4401,390882.8682,387203.5537,390994.7638,391061.0988,385556.6898,384294.3615,361345875.3503,361355531.9885,361362159.2498,361347952.1094,4929.2492,11536.7161,383553.9112,375875.3735,392946.5619,389243.8697,393269.3264,393245.3539,387760.5611,386476.4388,361355581.2824,361365238.8846,361371865.6950,361357658.5108,9603.0942,379038.5338,371249.2811,388396.5703,384699.5176,388696.4547,388672.1557,383171.9953,381904.9292,361351516.0700,361361174.0336,361367800.6866,361353593.4508,377492.2213,369609.5391,386820.8189,383102.4991,386930.2703,387121.8236,381803.5504,380331.9794,361351235.9425,361360893.3106,361367520.2771,361353312.9636,24198.1675,11668.1827,8254.8928,17425.9692,15178.2195,17437.4856,11627.6790,361150799.8906,361160502.0840,361167109.3194,361152896.2376,23656.4950,21868.7425,21410.3816,21102.5977,17856.8224,15982.0587,361136641.1277,361146340.2369,361152948.8569,361138736.0906,3989.4152,9127.2441,5014.7470,13070.7128,7868.3177,361140055.4208,361149758.0549,361156365.1057,361142151.9388,9881.0469,7506.8516,13490.7497,6331.9145,361143120.2907,361152822.5199,361159429.7528,361145216.6262,8852.8321,17460.1839,10324.6608,361136537.0986,361146238.7167,361152846.2584,361138633.0905,9881.0469,6853.0158,361135754.7419,361145457.0909,361152064.2632,361137851.1448,9293.4712,361135285.7237,361144987.7292,361151595.0141,361137382.0563,361139912.2741,361149613.8008,361156221.3394,361142008.3140,60018.5231,36080.4540,27858.6894,27933.2332,32725.9933,15749.8090,
5400.000,10064.7617,12460.1501,13768.4411,9538.9272,385829.5971,377561.0680,394838.5828,391142.1456,395063.1679,395115.5516,390033.2473,388505.9995,361350711.3689,361360957.6499,361367466.7739,361353389.4807,11928.9269,10003.3046,11478.3811,379790.1774,371440.6553,388774.2944,385095.7918,389119.7826,389002.7273,383747.1909,382398.4279,361344797.9465,361355045.3479,361361553.9352,361347476.6209,5128.5726,11159.1504,385529.5657,377806.5097,394702.0894,391004.0324,395215.3987,395052.7772,389850.6559,388442.1622,361356318.5016,361366566.2208,361373074.6498,361358997.3452,9935.5790,380518.4641,372772.9860,389682.3861,385987.0936,390207.4243,390024.3433,384801.3318,383414.5918,361353021.2750,361363269.5976,361369777.7578,361355700.3901,379017.6518,371169.2948,388148.9330,384438.3424,388475.2423,388509.8952,383480.7765,381895.5971,361352699.0635,361362946.7539,361369455.2522,361355377.8060,24474.7878,11479.0450,8262.2170,17479.8839,15090.8125,17659.1862,11773.1067,361150419.4978,361160712.3585,361167201.0495,361153118.0625,23734.4098,21777.7199,21567.0008,21092.7852,18009.1770,16164.2101,361136055.0819,361146344.8160,361152834.9093,361138752.2260,3850.4411,9202.3052,5021.1205,13138.5310,7840.8406,361139818.0252,361150111.3057,361156599.8235,361142516.7571,10023.8923,7199.3259,13263.2128,6194.6997,361142596.6637,361152889.5332,361159378.2343,361145295.2105,8650.9395,17545.2466,10732.7396,361136127.8065,361146420.0870,361152909.0937,361138826.0207,10023.8923,6618.7643,361135465.6903,361145758.6657,361152247.3142,361138164.2930,8926.3837,361134674.3033,361144966.9659,361151455.7056,361137372.8406,361139349.8794,361149642.0943,361156131.0768,361142048.1478,60279.9163,36355.4200,28158.8929,28030.7762,32566.1134,15530.0446,
