sl_100_86400_20251225 Contact Analysis.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:39 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31484 - STARLINK-5305,3195.197,3996.455,801.258,
Contact STARLINK-31484 - STARLINK-5305,17401.676,18294.237,892.561,
Contact STARLINK-31484 - STARLINK-5305,28795.339,32548.817,3753.478,
Contact STARLINK-31484 - STARLINK-5305,43071.183,43932.304,861.121,
Contact STARLINK-31484 - STARLINK-5305,57372.412,58135.707,763.295,
Contact STARLINK-31484 - STARLINK-5305,71721.088,72292.185,571.097,
Contact STARLINK-31484 - STARLINK-3301,17759.394,18420.633,661.239,
Contact STARLINK-31484 - STARLINK-3301,31907.587,32678.207,770.620,
Contact STARLINK-31484 - STARLINK-3301,46069.299,46922.109,852.810,
Contact STARLINK-31484 - STARLINK-3301,57413.925,58301.845,887.920,
Contact STARLINK-31484 - STARLINK-3301,71612.315,72508.975,896.661,
Contact STARLINK-31484 - STARLINK-3301,85823.233,86400.000,576.767,
Contact STARLINK-31484 - STARLINK-4052,22273.462,32287.046,10013.584,
Contact STARLINK-31484 - STARLINK-4052,33135.828,86400.000,53264.172,
Contact STARLINK-31484 - STARLINK-3585,10502.259,11375.356,873.097,
Contact STARLINK-31484 - STARLINK-3585,24540.172,25737.548,1197.376,
Contact STARLINK-31484 - STARLINK-3585,32980.074,40048.809,7068.734,
Contact STARLINK-31484 - STARLINK-3585,49946.601,57127.617,7181.017,
Contact STARLINK-31484 - STARLINK-3585,64162.403,71282.320,7119.917,
Contact STARLINK-31484 - STARLINK-3585,72707.726,79760.094,7052.368,
Contact STARLINK-31484 - STARLINK-32315,3356.174,3916.083,559.909,
Contact STARLINK-31484 - STARLINK-4323,0.000,726.609,726.609,
Contact STARLINK-31484 - STARLINK-4323,14153.907,14985.209,831.302,
Contact STARLINK-31484 - STARLINK-4323,28389.892,29236.320,846.428,
Contact STARLINK-31484 - STARLINK-4323,42656.450,43457.384,800.934,
Contact STARLINK-31484 - STARLINK-4323,56927.871,57673.202,745.331,
Contact STARLINK-31484 - STARLINK-4323,68361.443,69029.796,668.353,
Contact STARLINK-31484 - STARLINK-4323,82674.731,83204.689,529.958,
Contact STARLINK-31484 - STARLINK-5306,3574.343,4032.289,457.946,
Contact STARLINK-31484 - STARLINK-5306,17747.474,18362.336,614.862,
Contact STARLINK-31484 - STARLINK-5306,31949.665,32662.680,713.016,
Contact STARLINK-31484 - STARLINK-5306,46165.369,46949.509,784.140,
Contact STARLINK-31484 - STARLINK-5306,57552.748,61214.423,3661.675,
Contact STARLINK-31484 - STARLINK-5306,71803.837,72614.851,811.014,
Contact STARLINK-31484 - STARLINK-5306,86071.440,86400.000,328.560,
Contact STARLINK-31484 - STARLINK-5630,10438.138,11144.450,706.312,
Contact STARLINK-31484 - STARLINK-5630,24745.015,25337.351,592.336,
Contact STARLINK-31484 - STARLINK-30797,6668.726,7547.132,878.406,
Contact STARLINK-31484 - STARLINK-30797,17954.910,21648.738,3693.827,
Contact STARLINK-31484 - STARLINK-30797,32065.861,32932.487,866.626,
Contact STARLINK-31484 - STARLINK-30797,46170.587,47040.258,869.671,
Contact STARLINK-31484 - STARLINK-30797,57456.945,58323.895,866.951,
Contact STARLINK-31484 - STARLINK-30797,71568.115,72425.213,857.097,
Contact STARLINK-31484 - STARLINK-30797,85673.057,86400.000,726.943,
Contact STARLINK-31484 - STARLINK-1076,71895.913,72428.384,532.471,
Contact STARLINK-31484 - STARLINK-1076,86008.565,86400.000,391.435,
Contact STARLINK-31484 - STARLINK-31428,0.000,59.661,59.661,
Contact STARLINK-31484 - STARLINK-31428,10420.333,11319.671,899.338,
Contact STARLINK-31484 - STARLINK-31428,24451.509,25383.991,932.482,
Contact STARLINK-31484 - STARLINK-31428,35678.469,36633.460,954.991,
Contact STARLINK-31484 - STARLINK-31428,49714.789,50692.658,977.869,
Contact STARLINK-31484 - STARLINK-31428,60951.736,61932.091,980.354,
Contact STARLINK-31484 - STARLINK-31428,75007.632,75971.701,964.069,
Contact STARLINK-31484 - STARLINK-31428,86254.365,86400.000,145.635,
Contact STARLINK-31484 - STARLINK-2407,6877.114,7611.580,734.466,
Contact STARLINK-31484 - STARLINK-2407,20948.196,21699.637,751.442,
Contact STARLINK-31484 - STARLINK-2407,32202.803,32972.261,769.458,
Contact STARLINK-31484 - STARLINK-2407,46268.299,47065.711,797.412,
Contact STARLINK-31484 - STARLINK-2407,57524.210,58336.827,812.617,
Contact STARLINK-31484 - STARLINK-2407,71598.420,72421.233,822.813,
Contact STARLINK-31484 - STARLINK-2407,85666.352,86400.000,733.648,
Contact STARLINK-31484 - MoonARTEMIS1,0.000,2366.434,2366.434,
Contact STARLINK-31484 - MoonARTEMIS1,4309.827,13716.803,9406.976,
Contact STARLINK-31484 - MoonARTEMIS1,15649.426,25057.045,9407.619,
Contact STARLINK-31484 - MoonARTEMIS1,26981.969,30724.284,3742.314,
Contact STARLINK-31484 - MoonARTEMIS1,32646.181,42053.813,9407.632,
Contact STARLINK-31484 - MoonARTEMIS1,43970.908,53377.237,9406.329,
Contact STARLINK-31484 - MoonARTEMIS1,55290.778,64694.605,9403.827,
Contact STARLINK-31484 - MoonARTEMIS1,66605.330,70350.809,3745.479,
Contact STARLINK-31484 - MoonARTEMIS1,72260.207,81396.650,9136.443,
Contact STARLINK-31484 - MoonARTEMIS1,85671.477,86400.000,728.523,
Contact STARLINK-31484 - MoonARTEMIS2,0.000,2299.756,2299.756,
Contact STARLINK-31484 - MoonARTEMIS2,4240.537,13620.157,9379.620,
Contact STARLINK-31484 - MoonARTEMIS2,15552.589,24945.426,9392.837,
Contact STARLINK-31484 - MoonARTEMIS2,26869.978,30609.738,3739.760,
Contact STARLINK-31484 - MoonARTEMIS2,32530.701,41941.622,9410.921,
Contact STARLINK-31484 - MoonARTEMIS2,43856.487,53278.075,9421.588,
Contact STARLINK-31484 - MoonARTEMIS2,55188.930,64620.336,9431.407,
Contact STARLINK-31484 - MoonARTEMIS2,66530.584,70294.981,3764.397,
Contact STARLINK-31484 - MoonARTEMIS2,72207.271,75974.750,3767.478,
Contact STARLINK-31484 - MoonARTEMIS2,83572.752,86400.000,2827.248,
Contact STARLINK-31484 - MoonIOAGEO,4287.168,13687.596,9400.428,
Contact STARLINK-31484 - MoonIOAGEO,15616.227,24990.938,9374.711,
Contact STARLINK-31484 - MoonIOAGEO,26914.746,30645.133,3730.387,
Contact STARLINK-31484 - MoonIOAGEO,32569.924,41989.390,9419.466,
Contact STARLINK-31484 - MoonIOAGEO,46313.709,53346.543,7032.834,
Contact STARLINK-31484 - MoonIOAGEO,55260.775,64661.956,9401.181,
Contact STARLINK-31484 - MoonIOAGEO,66569.456,70311.122,3741.666,
Contact STARLINK-31484 - MoonIOAGEO,72219.643,81636.198,9416.555,
Contact STARLINK-31484 - MoonIOAGNO,0.000,2357.197,2357.197,
Contact STARLINK-31484 - MoonIOAGNO,4290.411,13655.091,9364.681,
Contact STARLINK-31484 - MoonIOAGNO,15583.494,24998.833,9415.339,
Contact STARLINK-31484 - MoonIOAGNO,26908.714,30673.762,3765.048,
Contact STARLINK-31484 - MoonIOAGNO,32578.883,42016.840,9437.956,
Contact STARLINK-31484 - MoonIOAGNO,43923.477,53324.171,9400.694,
Contact STARLINK-31484 - MoonIOAGNO,55233.234,64653.792,9420.558,
Contact STARLINK-31484 - MoonIOAGNO,66550.588,70328.573,3777.984,
Contact STARLINK-31484 - MoonIOAGNO,72221.647,81672.352,9450.704,
Contact STARLINK-31484 - MoonIOAGNO,83569.776,86400.000,2830.224,
Contact STARLINK-31484 - MoonIOAGNO 0001,0.000,2334.091,2334.091,
Contact STARLINK-31484 - MoonIOAGNO 0001,4260.622,13682.397,9421.776,
Contact STARLINK-31484 - MoonIOAGNO 0001,15598.829,25018.709,9419.880,
Contact STARLINK-31484 - MoonIOAGNO 0001,26938.660,30668.498,3729.838,
Contact STARLINK-31484 - MoonIOAGNO 0001,32585.868,41989.145,9403.277,
Contact STARLINK-31484 - MoonIOAGNO 0001,43893.759,53338.756,9444.997,
Contact STARLINK-31484 - MoonIOAGNO 0001,55234.819,64678.845,9444.026,
Contact STARLINK-31484 - MoonIOAGNO 0001,66581.361,70338.567,3757.206,
Contact STARLINK-31484 - MoonIOAGNO 0001,72247.133,81642.892,9395.758,
Contact STARLINK-31484 - MoonIOAGNO 0001,83543.579,86400.000,2856.421,
Contact STARLINK-31484 - MoonIOAGSO,0.000,2329.045,2329.045,
Contact STARLINK-31484 - MoonIOAGSO,9939.672,13666.481,3726.809,
Contact STARLINK-31484 - MoonIOAGSO,15603.294,24978.985,9375.691,
Contact STARLINK-31484 - MoonIOAGSO,26924.586,30641.542,3716.956,
Contact STARLINK-31484 - MoonIOAGSO,32585.194,41977.976,9392.782,
Contact STARLINK-31484 - MoonIOAGSO,43909.093,47653.721,3744.628,
Contact STARLINK-31484 - MoonIOAGSO,55244.096,64638.655,9394.559,
Contact STARLINK-31484 - MoonIOAGSO,66567.015,70297.015,3730.000,
Contact STARLINK-31484 - MoonIOAGSO,72228.177,81626.620,9398.443,
Contact STARLINK-31484 - MoonIOAGSO,83554.240,86400.000,2845.760,
Contact STARLINK-31484 - MoonIOAGSO 0001,0.000,2320.292,2320.292,
Contact STARLINK-31484 - MoonIOAGSO 0001,4279.764,13648.022,9368.257,
Contact STARLINK-31484 - MoonIOAGSO 0001,15599.550,24990.694,9391.144,
Contact STARLINK-31484 - MoonIOAGSO 0001,32589.388,41979.739,9390.351,
Contact STARLINK-31484 - MoonIOAGSO 0001,43913.436,53301.034,9387.598,
Contact STARLINK-31484 - MoonIOAGSO 0001,55235.699,64638.993,9403.294,
Contact STARLINK-31484 - MoonIOAGSO 0001,66562.884,70214.331,3651.447,
Contact STARLINK-31484 - MoonIOAGSO 0001,73298.707,81642.822,8344.115,
Contact STARLINK-31484 - MoonIOAGSO 0001,83563.548,86400.000,2836.452,
Contact STARLINK-31484 - MoonLRO,0.000,427.743,427.743,
Contact STARLINK-31484 - MoonLRO,4275.383,13666.647,9391.265,
Contact STARLINK-31484 - MoonLRO,16919.767,19331.208,2411.442,
Contact STARLINK-31484 - MoonLRO,38248.131,41383.071,3134.940,
Contact STARLINK-31484 - MoonLRO,44226.201,47658.919,3432.717,
Contact STARLINK-31484 - MoonLRO,60906.803,61867.762,960.959,
Contact STARLINK-31484 - MoonLRO,66568.825,68701.903,2133.078,
Contact STARLINK-31484 - MoonLRO,78376.013,81649.312,3273.299,
Contact STARLINK-31484 - MoonLRO,85215.655,86400.000,1184.345,
Contact STARLINK-31484 - MarsSat1,0.000,7034.435,7034.435,
Contact STARLINK-31484 - MarsSat1,9164.186,12678.628,3514.442,
Contact STARLINK-31484 - MarsSat1,14807.860,23967.047,9159.187,
Contact STARLINK-31484 - MarsSat1,26095.219,35255.525,9160.306,
Contact STARLINK-31484 - MarsSat1,37382.609,46544.086,9161.477,
Contact STARLINK-31484 - MarsSat1,48670.053,52188.403,3518.351,
Contact STARLINK-31484 - MarsSat1,54313.801,63477.118,9163.318,
Contact STARLINK-31484 - MarsSat1,65601.352,74390.244,8788.892,
Contact STARLINK-31484 - MarsSat1,78086.110,86054.825,7968.716,
Contact STARLINK-31484 - MarsSat2,0.000,7034.285,7034.285,
Contact STARLINK-31484 - MarsSat2,9164.040,12678.478,3514.439,
Contact STARLINK-31484 - MarsSat2,14807.720,23966.925,9159.206,
Contact STARLINK-31484 - MarsSat2,26095.114,35255.452,9160.338,
Contact STARLINK-31484 - MarsSat2,37382.553,46544.056,9161.503,
Contact STARLINK-31484 - MarsSat2,48670.039,52188.388,3518.350,
Contact STARLINK-31484 - MarsSat2,54313.799,63477.110,9163.312,
Contact STARLINK-31484 - MarsSat2,65601.353,74765.910,9164.556,
Contact STARLINK-31484 - MarsSat2,76888.955,86054.787,9165.832,
Contact STARLINK-31484 - MarsSat3,0.000,7034.355,7034.355,
Contact STARLINK-31484 - MarsSat3,9164.113,12678.556,3514.443,
Contact STARLINK-31484 - MarsSat3,14807.801,23967.018,9159.217,
Contact STARLINK-31484 - MarsSat3,26095.210,35255.554,9160.345,
Contact STARLINK-31484 - MarsSat3,37382.656,46544.154,9161.498,
Contact STARLINK-31484 - MarsSat3,48670.123,52188.472,3518.348,
Contact STARLINK-31484 - MarsSat3,54313.860,63477.147,9163.287,
Contact STARLINK-31484 - MarsSat3,65601.360,74765.905,9164.545,
Contact STARLINK-31484 - MarsSat3,76888.923,86054.754,9165.831,
Contact STARLINK-31484 - MarsSat4,0.000,7034.362,7034.362,
Contact STARLINK-31484 - MarsSat4,9164.116,12678.560,3514.444,
Contact STARLINK-31484 - MarsSat4,14807.806,23967.034,9159.228,
Contact STARLINK-31484 - MarsSat4,26095.213,35255.520,9160.307,
Contact STARLINK-31484 - MarsSat4,37382.605,46544.114,9161.508,
Contact STARLINK-31484 - MarsSat4,48670.093,52188.455,3518.362,
Contact STARLINK-31484 - MarsSat4,54313.861,63477.153,9163.292,
Contact STARLINK-31484 - MarsSat4,65601.368,74765.914,9164.546,
Contact STARLINK-31484 - MarsSat4,76888.946,86054.797,9165.850,
Contact STARLINK-2563 - STARLINK-1857,0.000,86400.000,86400.000,
Contact STARLINK-2563 - STARLINK-4700,997.743,86400.000,85402.257,
Contact STARLINK-2563 - STARLINK-31559,0.000,86400.000,86400.000,
Contact STARLINK-2563 - STARLINK-5488,2871.809,3851.309,979.500,
Contact STARLINK-2563 - STARLINK-5488,14277.771,18082.949,3805.178,
Contact STARLINK-2563 - STARLINK-5488,28552.462,29455.077,902.615,
Contact STARLINK-2563 - STARLINK-5488,42846.323,43653.095,806.772,
Contact STARLINK-2563 - STARLINK-5488,57165.240,57825.628,660.387,
Contact STARLINK-2563 - STARLINK-5263,0.000,2997.813,2997.813,
Contact STARLINK-2563 - STARLINK-5263,10083.308,17272.298,7188.990,
Contact STARLINK-2563 - STARLINK-5263,18604.544,25810.446,7205.902,
Contact STARLINK-2563 - STARLINK-5263,32804.373,42869.455,10065.082,
Contact STARLINK-2563 - STARLINK-5263,49895.269,57060.587,7165.318,
Contact STARLINK-2563 - STARLINK-5263,64180.775,65548.426,1367.651,
Contact STARLINK-2563 - STARLINK-5263,78474.105,79694.636,1220.531,
Contact STARLINK-2563 - STARLINK-31769,3162.320,4047.035,884.716,
Contact STARLINK-2563 - STARLINK-31769,17227.220,18136.345,909.125,
Contact STARLINK-2563 - STARLINK-31769,28486.687,29400.140,913.453,
Contact STARLINK-2563 - STARLINK-31769,42570.662,43469.948,899.286,
Contact STARLINK-2563 - STARLINK-31769,53846.777,54716.967,870.189,
Contact STARLINK-2563 - STARLINK-31769,67953.273,68764.727,811.453,
Contact STARLINK-2563 - STARLINK-31553,55137.277,72669.336,17532.060,
Contact STARLINK-2563 - STARLINK-2464,42945.837,43453.470,507.633,
Contact STARLINK-2563 - STARLINK-2464,57095.632,57711.991,616.360,
Contact STARLINK-2563 - STARLINK-2464,82579.057,83362.534,783.476,
Contact STARLINK-2563 - STARLINK-6046,46508.715,47200.080,691.365,
Contact STARLINK-2563 - STARLINK-6046,60545.149,61727.651,1182.502,
Contact STARLINK-2563 - STARLINK-6046,69039.380,76125.746,7086.366,
Contact STARLINK-2563 - STARLINK-6046,83240.532,86400.000,3159.468,
Contact STARLINK-2563 - STARLINK-4107,17864.097,21773.195,3909.099,
Contact STARLINK-2563 - STARLINK-4107,31866.643,39167.003,7300.360,
Contact STARLINK-2563 - STARLINK-4107,40347.177,53516.021,13168.843,
Contact STARLINK-2563 - STARLINK-4107,54546.601,67742.233,13195.632,
Contact STARLINK-2563 - STARLINK-4107,68909.130,76204.695,7295.565,
Contact STARLINK-2563 - STARLINK-4107,83373.631,86400.000,3026.369,
Contact STARLINK-2563 - STARLINK-11143 [DTC],21559.809,64833.513,43273.704,
Contact STARLINK-2563 - STARLINK-2048,3259.771,4003.111,743.340,
Contact STARLINK-2563 - STARLINK-2048,17484.559,18177.632,693.073,
Contact STARLINK-2563 - STARLINK-2048,43099.735,43681.948,582.213,
Contact STARLINK-2563 - STARLINK-2048,57340.224,57840.428,500.204,
Contact STARLINK-2563 - STARLINK-5078,660.728,7927.182,7266.454,
Contact STARLINK-2563 - STARLINK-5078,14960.869,22105.680,7144.811,
Contact STARLINK-2563 - STARLINK-5078,32217.632,36200.153,3982.521,
Contact STARLINK-2563 - STARLINK-5078,46704.778,47414.582,709.804,
Contact STARLINK-2563 - STARLINK-1091,57836.822,86400.000,28563.178,
Contact STARLINK-2563 - STARLINK-2387,0.000,50816.852,50816.852,
Contact STARLINK-2563 - STARLINK-30981,3471.030,7341.911,3870.881,
Contact STARLINK-2563 - STARLINK-30981,17770.185,18706.192,936.007,
Contact STARLINK-2563 - STARLINK-30981,32090.550,32889.964,799.415,
Contact STARLINK-2563 - STARLINK-30981,46462.239,47021.820,559.581,
Contact STARLINK-2563 - STARLINK-5545,46643.171,47439.863,796.693,
Contact STARLINK-2563 - STARLINK-5545,60673.999,67749.681,7075.682,
Contact STARLINK-2563 - STARLINK-5545,69167.595,82099.142,12931.547,
Contact STARLINK-2563 - STARLINK-5545,83382.724,86400.000,3017.276,
Contact STARLINK-2563 - STARLINK-11104 [DTC],72242.183,86400.000,14157.817,
Contact STARLINK-2563 - STARLINK-1391,46486.154,46832.011,345.856,
Contact STARLINK-2563 - STARLINK-1391,57511.948,61507.939,3995.992,
Contact STARLINK-2563 - STARLINK-1391,71470.832,78871.378,7400.546,
Contact STARLINK-2563 - STARLINK-1391,79903.627,86400.000,6496.373,
Contact STARLINK-2563 - STARLINK-2279,46337.957,47396.170,1058.213,
Contact STARLINK-2563 - STARLINK-2279,54499.815,86400.000,31900.185,
Contact STARLINK-2563 - STARLINK-3641,0.000,3168.166,3168.166,
Contact STARLINK-2563 - STARLINK-3641,10050.969,17404.840,7353.872,
Contact STARLINK-2563 - STARLINK-3641,18597.405,25917.023,7319.618,
Contact STARLINK-2563 - STARLINK-3641,32841.610,40097.683,7256.073,
Contact STARLINK-2563 - STARLINK-3641,49992.340,57062.266,7069.926,
Contact STARLINK-2563 - STARLINK-3641,64334.643,65515.936,1181.293,
Contact STARLINK-2563 - STARLINK-3641,78692.313,79599.865,907.552,
Contact STARLINK-2563 - STARLINK-5269,0.000,352.221,352.221,
Contact STARLINK-2563 - STARLINK-5269,10498.264,17405.769,6907.505,
Contact STARLINK-2563 - STARLINK-5269,24748.879,25916.451,1167.572,
Contact STARLINK-2563 - STARLINK-5269,39003.395,40103.076,1099.681,
Contact STARLINK-2563 - STARLINK-5269,53293.337,54256.424,963.086,
Contact STARLINK-2563 - STARLINK-5269,64736.250,68401.068,3664.817,
Contact STARLINK-2563 - STARLINK-5269,79059.737,79685.605,625.868,
Contact STARLINK-2563 - STARLINK-3829,32173.993,32583.540,409.547,
Contact STARLINK-2563 - STARLINK-3829,46179.116,47023.524,844.408,
Contact STARLINK-2563 - STARLINK-3829,57437.655,61399.538,3961.883,
Contact STARLINK-2563 - STARLINK-3829,71538.092,78582.057,7043.965,
Contact STARLINK-2563 - STARLINK-3829,85693.480,86400.000,706.520,
Contact STARLINK-2563 - STARLINK-5148,31984.714,39006.560,7021.846,
Contact STARLINK-2563 - STARLINK-5148,40391.389,53440.741,13049.353,
Contact STARLINK-2563 - STARLINK-5148,54382.793,67879.901,13497.108,
Contact STARLINK-2563 - STARLINK-5148,68426.919,86400.000,17973.081,
Contact STARLINK-2563 - STARLINK-1578,0.000,465.578,465.578,
Contact STARLINK-2563 - STARLINK-1578,13934.862,14672.112,737.249,
