sl_5_5400_20250127 Contact Analysis.csv
2025/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/01/27 07:47:00.00, Stop: 2025/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonLRO,0.000,3926.616,3926.616,
Contact STARLINK-5377 - MarsSat1,979.065,5400.000,4420.935,
Contact STARLINK-5377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2355 - MoonARTEMIS1,0.000,618.249,618.249,
Contact STARLINK-2355 - MoonARTEMIS1,4512.554,5400.000,887.446,
Contact STARLINK-2355 - MoonARTEMIS2,0.000,2345.846,2345.846,
Contact STARLINK-2355 - MoonARTEMIS2,4507.311,5400.000,892.689,
Contact STARLINK-2355 - MoonIOAGEO,0.000,2367.618,2367.618,
Contact STARLINK-2355 - MoonIOAGEO,4526.053,5400.000,873.947,
Contact STARLINK-2355 - MoonIOAGNO,0.000,2373.975,2373.975,
Contact STARLINK-2355 - MoonIOAGNO,4528.026,5400.000,871.974,
Contact STARLINK-2355 - MoonIOAGNO 0001,0.000,2375.491,2375.491,
Contact STARLINK-2355 - MoonIOAGNO 0001,4536.555,5400.000,863.445,
Contact STARLINK-2355 - MoonIOAGSO,0.000,2359.077,2359.077,
Contact STARLINK-2355 - MoonIOAGSO,4518.905,5400.000,881.095,
Contact STARLINK-2355 - MoonIOAGSO 0001,0.000,2340.496,2340.496,
Contact STARLINK-2355 - MoonIOAGSO 0001,4498.060,5400.000,901.940,
Contact STARLINK-2355 - MoonLRO,0.000,2361.236,2361.236,
Contact STARLINK-2355 - MarsSat1,1768.538,5388.957,3620.419,
Contact STARLINK-2355 - MarsSat2,1768.755,5389.235,3620.480,
Contact STARLINK-2355 - MarsSat3,1768.672,5388.982,3620.310,
Contact STARLINK-2355 - MarsSat4,1768.669,5389.076,3620.407,
Contact STARLINK-5548 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonLRO,0.000,3919.473,3919.473,
Contact STARLINK-5548 - MarsSat1,979.291,5400.000,4420.709,
Contact STARLINK-5548 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2723.917,2723.917,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1759.842,1759.842,
Contact MoonARTEMIS1 - MoonIOAGNO,3679.970,5400.000,1720.030,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3355.395,3355.395,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4870.582,4870.582,
Contact MoonARTEMIS1 - MarsSat1,2385.719,5400.000,3014.281,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1584.717,5312.878,3728.162,
Contact MoonARTEMIS2 - MarsSat1,978.258,5400.000,4421.742,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2024.436,2024.436,
Contact MoonIOAGEO - MarsSat1,979.863,5400.000,4420.137,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3143.634,5400.000,2256.366,
Contact MoonIOAGNO - MoonLRO,0.000,2806.466,2806.466,
Contact MoonIOAGNO - MarsSat1,978.659,5400.000,4421.341,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,255.027,3649.875,3394.848,
Contact MoonIOAGNO 0001 - MarsSat1,977.806,5400.000,4422.194,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,679.934,679.934,
Contact MoonIOAGSO - MoonLRO,4889.176,5400.000,510.824,
Contact MoonIOAGSO - MarsSat1,981.332,5400.000,4418.668,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3108.494,5400.000,2291.506,
Contact MoonIOAGSO 0001 - MarsSat1,981.916,5400.000,4418.084,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,979.713,4950.634,3970.922,
Contact MoonLRO - MarsSat2,0.000,4952.717,4952.717,
Contact MoonLRO - MarsSat3,0.000,4951.718,4951.718,
Contact MoonLRO - MarsSat4,0.000,4952.217,4952.217,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31785 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31785 - STARLINK-5548,793.363,4606.637,14.6919%,2,
Contact STARLINK-31785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31785 - MoonLRO,3844.229,1555.771,71.1894%,1,
Contact STARLINK-31785 - MarsSat1,6.584,5393.416,0.1219%,1,
Contact STARLINK-31785 - MarsSat2,3264.097,2135.903,60.4462%,2,
Contact STARLINK-31785 - MarsSat3,3264.122,2135.878,60.4467%,2,
Contact STARLINK-31785 - MarsSat4,3264.144,2135.856,60.4471%,2,
Contact STARLINK-30579 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30579 - MoonARTEMIS1,600.702,4799.298,11.1241%,1,
Contact STARLINK-30579 - MoonARTEMIS2,3279.644,2120.356,60.7342%,1,
Contact STARLINK-30579 - MoonIOAGEO,3320.988,2079.012,61.4998%,1,
Contact STARLINK-30579 - MoonIOAGNO,3317.924,2082.076,61.4430%,1,
Contact STARLINK-30579 - MoonIOAGNO 0001,3307.868,2092.132,61.2568%,1,
Contact STARLINK-30579 - MoonIOAGSO,3321.013,2078.987,61.5002%,1,
Contact STARLINK-30579 - MoonIOAGSO 0001,3310.063,2089.937,61.2975%,1,
Contact STARLINK-30579 - MoonLRO,3306.528,2093.472,61.2320%,1,
Contact STARLINK-30579 - MarsSat1,2671.850,2728.150,49.4787%,1,
Contact STARLINK-30579 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30579 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonLRO,3926.616,1473.384,72.7151%,1,
Contact STARLINK-5377 - MarsSat1,4420.935,979.065,81.8692%,1,
Contact STARLINK-5377 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MoonARTEMIS1,1505.696,3894.304,27.8833%,2,
Contact STARLINK-2355 - MoonARTEMIS2,3238.535,2161.465,59.9729%,2,
Contact STARLINK-2355 - MoonIOAGEO,3241.564,2158.436,60.0290%,2,
Contact STARLINK-2355 - MoonIOAGNO,3245.948,2154.052,60.1102%,2,
Contact STARLINK-2355 - MoonIOAGNO 0001,3238.936,2161.064,59.9803%,2,
Contact STARLINK-2355 - MoonIOAGSO,3240.173,2159.827,60.0032%,2,
Contact STARLINK-2355 - MoonIOAGSO 0001,3242.436,2157.564,60.0451%,2,
Contact STARLINK-2355 - MoonLRO,2361.236,3038.764,43.7266%,1,
Contact STARLINK-2355 - MarsSat1,3620.419,1779.581,67.0448%,1,
Contact STARLINK-2355 - MarsSat2,3620.480,1779.520,67.0459%,1,
Contact STARLINK-2355 - MarsSat3,3620.310,1779.690,67.0428%,1,
Contact STARLINK-2355 - MarsSat4,3620.407,1779.593,67.0446%,1,
Contact STARLINK-5548 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonLRO,3919.473,1480.527,72.5828%,1,
Contact STARLINK-5548 - MarsSat1,4420.709,979.291,81.8650%,1,
Contact STARLINK-5548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2723.917,2676.083,50.4429%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3479.871,1920.129,64.4421%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3355.395,2044.605,62.1369%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4870.582,529.418,90.1960%,1,
Contact MoonARTEMIS1 - MarsSat1,3014.281,2385.719,55.8200%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3728.162,1671.838,69.0400%,1,
Contact MoonARTEMIS2 - MarsSat1,4421.742,978.258,81.8841%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2024.436,3375.564,37.4896%,1,
Contact MoonIOAGEO - MarsSat1,4420.137,979.863,81.8544%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2256.366,3143.634,41.7846%,1,
Contact MoonIOAGNO - MoonLRO,2806.466,2593.534,51.9716%,1,
Contact MoonIOAGNO - MarsSat1,4421.341,978.659,81.8767%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3394.848,2005.152,62.8676%,1,
Contact MoonIOAGNO 0001 - MarsSat1,4422.194,977.806,81.8925%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1190.758,4209.242,22.0511%,2,
Contact MoonIOAGSO - MarsSat1,4418.668,981.332,81.8272%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2291.506,3108.494,42.4353%,1,
Contact MoonIOAGSO 0001 - MarsSat1,4418.084,981.916,81.8164%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3970.922,1429.078,73.5356%,1,
Contact MoonLRO - MarsSat2,4952.717,447.283,91.7170%,1,
Contact MoonLRO - MarsSat3,4951.718,448.282,91.6985%,1,
Contact MoonLRO - MarsSat4,4952.217,447.783,91.7077%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
