sl_10_86400_20250326 Contact Analysis.csv
2025/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/03/26 07:47:00.00, Stop: 2025/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2226 - MoonLRO,81906.851,83193.177,1286.326,
Contact STARLINK-2226 - MarsSat1,1945.512,5526.070,3580.557,
Contact STARLINK-2226 - MarsSat1,7659.601,16954.041,9294.441,
Contact STARLINK-2226 - MarsSat1,19087.798,28382.093,9294.295,
Contact STARLINK-2226 - MarsSat1,30516.030,34096.146,3580.116,
Contact STARLINK-2226 - MarsSat1,36230.153,45524.280,9294.127,
Contact STARLINK-2226 - MarsSat1,47658.388,56952.415,9294.027,
Contact STARLINK-2226 - MarsSat1,59086.568,62666.471,3579.903,
Contact STARLINK-2226 - MarsSat1,70514.670,74094.559,3579.888,
Contact STARLINK-2226 - MarsSat1,76228.694,85522.633,9293.939,
Contact STARLINK-2226 - MarsSat2,1945.524,5526.082,3580.557,
Contact STARLINK-2226 - MarsSat2,7659.619,16954.043,9294.425,
Contact STARLINK-2226 - MarsSat2,19087.796,28382.048,9294.252,
Contact STARLINK-2226 - MarsSat2,30515.975,34096.076,3580.101,
Contact STARLINK-2226 - MarsSat2,36230.077,45524.213,9294.136,
Contact STARLINK-2226 - MarsSat2,47658.329,56952.408,9294.078,
Contact STARLINK-2226 - MarsSat2,59086.575,62666.501,3579.926,
Contact STARLINK-2226 - MarsSat2,70514.761,74094.678,3579.917,
Contact STARLINK-2226 - MarsSat2,76228.834,85522.852,9294.018,
Contact STARLINK-2226 - MarsSat3,1945.646,5526.207,3580.561,
Contact STARLINK-2226 - MarsSat3,7659.743,16954.156,9294.413,
Contact STARLINK-2226 - MarsSat3,19087.905,28382.122,9294.217,
Contact STARLINK-2226 - MarsSat3,30516.040,34096.118,3580.079,
Contact STARLINK-2226 - MarsSat3,36230.105,45524.164,9294.059,
Contact STARLINK-2226 - MarsSat3,47658.264,56952.317,9294.053,
Contact STARLINK-2226 - MarsSat3,59086.485,62666.416,3579.931,
Contact STARLINK-2226 - MarsSat3,70514.681,74094.596,3579.915,
Contact STARLINK-2226 - MarsSat3,76228.749,85522.744,9293.996,
Contact STARLINK-2226 - MarsSat4,1945.587,5526.138,3580.551,
Contact STARLINK-2226 - MarsSat4,7659.667,16954.087,9294.421,
Contact STARLINK-2226 - MarsSat4,19087.853,28382.206,9294.353,
Contact STARLINK-2226 - MarsSat4,30516.134,34096.213,3580.079,
Contact STARLINK-2226 - MarsSat4,36230.195,45524.201,9294.006,
Contact STARLINK-2226 - MarsSat4,47658.289,56952.348,9294.059,
Contact STARLINK-2226 - MarsSat4,59086.516,62666.424,3579.908,
Contact STARLINK-2226 - MarsSat4,70514.599,74094.480,3579.881,
Contact STARLINK-2226 - MarsSat4,76228.613,85522.619,9294.006,
Contact STARLINK-2209 - STARLINK-3753,7046.145,11041.908,3995.763,
Contact STARLINK-2209 - STARLINK-3753,21349.470,25347.759,3998.289,
Contact STARLINK-2209 - STARLINK-3753,35662.278,42519.594,6857.315,
Contact STARLINK-2209 - STARLINK-3753,49966.458,51109.747,1143.289,
Contact STARLINK-2209 - STARLINK-3753,64280.117,65414.377,1134.260,
Contact STARLINK-2209 - STARLINK-3753,78585.142,79727.508,1142.366,
Contact STARLINK-2209 - STARLINK-2486,6986.888,7373.455,386.567,
Contact STARLINK-2209 - STARLINK-2486,21295.590,21707.474,411.884,
Contact STARLINK-2209 - STARLINK-2486,35629.524,36016.671,387.148,
Contact STARLINK-2209 - STARLINK-1694,0.000,3120.015,3120.015,
Contact STARLINK-2209 - STARLINK-1694,3796.728,17427.004,13630.276,
Contact STARLINK-2209 - STARLINK-1694,18151.262,31710.185,13558.922,
Contact STARLINK-2209 - STARLINK-1694,32474.253,43146.842,10672.590,
Contact STARLINK-2209 - STARLINK-1694,46827.854,57455.760,10627.906,
Contact STARLINK-2209 - STARLINK-1694,58298.001,71739.508,13441.507,
Contact STARLINK-2209 - STARLINK-1694,72619.490,86049.385,13429.895,
Contact STARLINK-2209 - MoonARTEMIS1,0.000,2586.923,2586.923,
Contact STARLINK-2209 - MoonARTEMIS1,4745.872,14061.826,9315.954,
Contact STARLINK-2209 - MoonARTEMIS1,16228.187,19817.485,3589.297,
Contact STARLINK-2209 - MoonARTEMIS1,21981.332,31322.843,9341.511,
Contact STARLINK-2209 - MoonARTEMIS1,33481.521,42822.649,9341.128,
Contact STARLINK-2209 - MoonARTEMIS1,44976.266,48570.944,3594.678,
Contact STARLINK-2209 - MoonARTEMIS1,50722.058,60064.683,9342.626,
Contact STARLINK-2209 - MoonARTEMIS1,62210.888,71554.731,9343.843,
Contact STARLINK-2209 - MoonARTEMIS1,73696.245,77298.308,3602.062,
Contact STARLINK-2209 - MoonARTEMIS1,79437.600,86400.000,6962.400,
Contact STARLINK-2209 - MoonARTEMIS2,0.000,2555.814,2555.814,
Contact STARLINK-2209 - MoonARTEMIS2,4719.527,14037.791,9318.264,
Contact STARLINK-2209 - MoonARTEMIS2,16201.473,19780.021,3578.548,
Contact STARLINK-2209 - MoonARTEMIS2,21943.459,31266.611,9323.152,
Contact STARLINK-2209 - MoonARTEMIS2,33429.134,42755.899,9326.765,
Contact STARLINK-2209 - MoonARTEMIS2,44916.898,48501.582,3584.685,
Contact STARLINK-2209 - MoonARTEMIS2,50661.566,59995.316,9333.750,
Contact STARLINK-2209 - MoonARTEMIS2,62152.681,71493.192,9340.511,
Contact STARLINK-2209 - MoonARTEMIS2,73647.018,77244.572,3597.554,
Contact STARLINK-2209 - MoonARTEMIS2,79396.267,86400.000,7003.733,
Contact STARLINK-2209 - MoonIOAGEO,4742.414,14075.240,9332.826,
Contact STARLINK-2209 - MoonIOAGEO,16235.183,19813.638,3578.456,
Contact STARLINK-2209 - MoonIOAGEO,21971.192,31285.911,9314.719,
Contact STARLINK-2209 - MoonIOAGEO,33444.971,42784.512,9339.541,
Contact STARLINK-2209 - MoonIOAGEO,50697.561,60037.344,9339.783,
Contact STARLINK-2209 - MoonIOAGEO,62185.807,71509.649,9323.842,
Contact STARLINK-2209 - MoonIOAGEO,73656.259,77250.170,3593.911,
Contact STARLINK-2209 - MoonIOAGEO,79397.981,86400.000,7002.019,
Contact STARLINK-2209 - MoonIOAGNO,0.000,2590.431,2590.431,
Contact STARLINK-2209 - MoonIOAGNO,4750.819,14055.779,9304.960,
Contact STARLINK-2209 - MoonIOAGNO,16220.771,19808.359,3587.587,
Contact STARLINK-2209 - MoonIOAGNO,21973.667,31312.875,9339.208,
Contact STARLINK-2209 - MoonIOAGNO,33474.538,42807.727,9333.189,
Contact STARLINK-2209 - MoonIOAGNO,44962.953,48548.066,3585.112,
Contact STARLINK-2209 - MoonIOAGNO,50697.526,60020.552,9323.026,
Contact STARLINK-2209 - MoonIOAGNO,62177.320,71527.563,9350.242,
Contact STARLINK-2209 - MoonIOAGNO,73680.383,77279.130,3598.747,
Contact STARLINK-2209 - MoonIOAGNO,79428.528,86400.000,6971.472,
Contact STARLINK-2209 - MoonIOAGNO 0001,0.000,2580.785,2580.785,
Contact STARLINK-2209 - MoonIOAGNO 0001,4747.501,14081.384,9333.883,
Contact STARLINK-2209 - MoonIOAGNO 0001,16244.519,19827.409,3582.890,
Contact STARLINK-2209 - MoonIOAGNO 0001,21987.749,31299.509,9311.760,
Contact STARLINK-2209 - MoonIOAGNO 0001,33451.009,42790.509,9339.500,
Contact STARLINK-2209 - MoonIOAGNO 0001,44951.714,48543.630,3591.916,
Contact STARLINK-2209 - MoonIOAGNO 0001,50702.790,60044.110,9341.320,
Contact STARLINK-2209 - MoonIOAGNO 0001,62197.020,71528.995,9331.975,
Contact STARLINK-2209 - MoonIOAGNO 0001,73669.849,77256.834,3586.985,
Contact STARLINK-2209 - MoonIOAGNO 0001,79403.697,86400.000,6996.303,
Contact STARLINK-2209 - MoonIOAGSO,0.000,2566.584,2566.584,
Contact STARLINK-2209 - MoonIOAGSO,10486.614,14059.964,3573.350,
Contact STARLINK-2209 - MoonIOAGSO,16216.425,19792.662,3576.237,
Contact STARLINK-2209 - MoonIOAGSO,21950.728,31276.816,9326.088,
Contact STARLINK-2209 - MoonIOAGSO,33435.167,42776.138,9340.971,
Contact STARLINK-2209 - MoonIOAGSO,44934.610,48187.044,3252.433,
Contact STARLINK-2209 - MoonIOAGSO,52184.029,60016.898,7832.869,
Contact STARLINK-2209 - MoonIOAGSO,62163.928,71496.190,9332.262,
Contact STARLINK-2209 - MoonIOAGSO,73642.120,77242.620,3600.500,
Contact STARLINK-2209 - MoonIOAGSO,79387.753,86400.000,7012.247,
Contact STARLINK-2209 - MoonIOAGSO 0001,0.000,2553.406,2553.406,
Contact STARLINK-2209 - MoonIOAGSO 0001,4715.404,14043.879,9328.475,
Contact STARLINK-2209 - MoonIOAGSO 0001,16206.482,19794.230,3587.748,
Contact STARLINK-2209 - MoonIOAGSO 0001,21957.176,25547.921,3590.745,
Contact STARLINK-2209 - MoonIOAGSO 0001,33461.353,42772.162,9310.809,
Contact STARLINK-2209 - MoonIOAGSO 0001,44925.498,48513.263,3587.766,
Contact STARLINK-2209 - MoonIOAGSO 0001,50666.337,60007.583,9341.246,
Contact STARLINK-2209 - MoonIOAGSO 0001,62159.874,70094.844,7934.970,
Contact STARLINK-2209 - MoonIOAGSO 0001,73955.649,77266.983,3311.334,
Contact STARLINK-2209 - MoonIOAGSO 0001,79407.289,86400.000,6992.711,
Contact STARLINK-2209 - MoonLRO,0.000,2569.437,2569.437,
Contact STARLINK-2209 - MoonLRO,6564.501,10922.834,4358.334,
Contact STARLINK-2209 - MoonLRO,27716.326,31295.715,3579.389,
Contact STARLINK-2209 - MoonLRO,34003.332,37039.483,3036.151,
Contact STARLINK-2209 - MoonLRO,56432.320,58680.930,2248.609,
Contact STARLINK-2209 - MoonLRO,62180.181,71514.032,9333.851,
Contact STARLINK-2209 - MoonLRO,75053.035,77261.322,2208.287,
Contact STARLINK-2209 - MoonLRO,81866.391,83011.144,1144.754,
Contact STARLINK-2209 - MarsSat1,1418.852,10768.978,9350.125,
Contact STARLINK-2209 - MarsSat1,12883.939,16500.998,3617.060,
Contact STARLINK-2209 - MarsSat1,18616.472,27965.039,9348.567,
Contact STARLINK-2209 - MarsSat1,30081.529,39429.079,9347.549,
Contact STARLINK-2209 - MarsSat1,41546.562,45161.092,3614.530,
Contact STARLINK-2209 - MarsSat1,47279.060,56625.087,9346.027,
Contact STARLINK-2209 - MarsSat1,58743.995,68089.018,9345.024,
Contact STARLINK-2209 - MarsSat1,70208.824,73820.956,3612.131,
Contact STARLINK-2209 - MarsSat1,75941.198,85284.781,9343.583,
Contact STARLINK-2209 - MarsSat2,1419.027,10769.161,9350.134,
Contact STARLINK-2209 - MarsSat2,12884.119,16501.171,3617.052,
Contact STARLINK-2209 - MarsSat2,18616.635,27965.145,9348.510,
Contact STARLINK-2209 - MarsSat2,30081.605,39429.065,9347.460,
Contact STARLINK-2209 - MarsSat2,41546.513,45161.023,3614.510,
Contact STARLINK-2209 - MarsSat2,47278.966,56624.970,9346.004,
Contact STARLINK-2209 - MarsSat2,58743.879,68088.923,9345.044,
Contact STARLINK-2209 - MarsSat2,70208.754,73820.890,3612.136,
Contact STARLINK-2209 - MarsSat2,75941.168,85284.800,9343.631,
Contact STARLINK-2209 - MarsSat3,1418.912,10769.097,9350.185,
Contact STARLINK-2209 - MarsSat3,12884.096,16501.154,3617.057,
Contact STARLINK-2209 - MarsSat3,18616.655,27965.213,9348.558,
Contact STARLINK-2209 - MarsSat3,30081.697,39429.183,9347.486,
Contact STARLINK-2209 - MarsSat3,41546.627,45161.131,3614.504,
Contact STARLINK-2209 - MarsSat3,47279.050,56624.984,9345.934,
Contact STARLINK-2209 - MarsSat3,58743.861,68088.878,9345.017,
Contact STARLINK-2209 - MarsSat3,70208.694,73820.841,3612.147,
Contact STARLINK-2209 - MarsSat3,75941.107,85284.763,9343.656,
Contact STARLINK-2209 - MarsSat4,1418.922,10769.091,9350.168,
Contact STARLINK-2209 - MarsSat4,12884.054,16501.079,3617.026,
Contact STARLINK-2209 - MarsSat4,18616.540,27965.091,9348.552,
Contact STARLINK-2209 - MarsSat4,30081.620,39429.181,9347.561,
Contact STARLINK-2209 - MarsSat4,41546.647,45161.152,3614.504,
Contact STARLINK-2209 - MarsSat4,47279.075,56625.002,9345.927,
Contact STARLINK-2209 - MarsSat4,58743.911,68089.021,9345.110,
Contact STARLINK-2209 - MarsSat4,70208.826,73820.976,3612.150,
Contact STARLINK-2209 - MarsSat4,75941.202,85284.737,9343.535,
Contact STARLINK-3753 - STARLINK-1694,497.941,13796.437,13298.496,
Contact STARLINK-3753 - STARLINK-1694,14777.728,28124.379,13346.651,
Contact STARLINK-3753 - STARLINK-1694,29077.994,39579.426,10501.432,
Contact STARLINK-3753 - STARLINK-1694,43358.664,53889.345,10530.681,
Contact STARLINK-3753 - STARLINK-1694,57659.786,68215.711,10555.925,
Contact STARLINK-3753 - STARLINK-1694,69093.017,82524.806,13431.789,
Contact STARLINK-3753 - STARLINK-1694,83374.983,86400.000,3025.017,
Contact STARLINK-3753 - STARLINK-31608,71981.185,72322.363,341.178,
Contact STARLINK-3753 - STARLINK-31608,85997.094,86400.000,402.906,
Contact STARLINK-3753 - MoonARTEMIS1,0.000,7788.309,7788.309,
Contact STARLINK-3753 - MoonARTEMIS1,10941.543,21411.196,10469.653,
Contact STARLINK-3753 - MoonARTEMIS1,22613.941,38525.642,15911.701,
Contact STARLINK-3753 - MoonARTEMIS1,39982.116,49948.540,9966.424,
Contact STARLINK-3753 - MoonARTEMIS1,51511.567,67091.408,15579.841,
Contact STARLINK-3753 - MoonARTEMIS1,68766.064,78523.006,9756.942,
Contact STARLINK-3753 - MoonARTEMIS1,80250.682,86400.000,6149.318,
Contact STARLINK-3753 - MoonARTEMIS2,0.000,10053.486,10053.486,
Contact STARLINK-3753 - MoonARTEMIS2,10823.667,21429.019,10605.352,
Contact STARLINK-3753 - MoonARTEMIS2,22407.806,38528.199,16120.392,
Contact STARLINK-3753 - MoonARTEMIS2,39752.806,49942.503,10189.696,
Contact STARLINK-3753 - MoonARTEMIS2,51302.035,67079.243,15777.208,
Contact STARLINK-3753 - MoonARTEMIS2,68612.797,78512.603,9899.806,
Contact STARLINK-3753 - MoonARTEMIS2,80152.259,86400.000,6247.741,
Contact STARLINK-3753 - MoonIOAGEO,3349.022,10004.636,6655.615,
Contact STARLINK-3753 - MoonIOAGEO,11023.655,21414.316,10390.660,
Contact STARLINK-3753 - MoonIOAGEO,22557.167,38536.918,15979.751,
Contact STARLINK-3753 - MoonIOAGEO,39850.200,43372.981,3522.781,
Contact STARLINK-3753 - MoonIOAGEO,51436.035,67090.732,15654.697,
Contact STARLINK-3753 - MoonIOAGEO,68683.004,78522.611,9839.608,
Contact STARLINK-3753 - MoonIOAGEO,80166.185,86400.000,6233.815,
Contact STARLINK-3753 - MoonIOAGNO,0.000,10041.632,10041.632,
Contact STARLINK-3753 - MoonIOAGNO,10955.770,21370.405,10414.635,
Contact STARLINK-3753 - MoonIOAGNO,22527.930,38479.414,15951.485,
Contact STARLINK-3753 - MoonIOAGNO,39898.669,49943.827,10045.158,
Contact STARLINK-3753 - MoonIOAGNO,51433.976,67054.134,15620.159,
Contact STARLINK-3753 - MoonIOAGNO,68661.661,78482.309,9820.649,
Contact STARLINK-3753 - MoonIOAGNO,80185.045,86400.000,6214.955,
Contact STARLINK-3753 - MoonIOAGNO 0001,0.000,9936.633,9936.633,
Contact STARLINK-3753 - MoonIOAGNO 0001,10994.005,21362.473,10368.467,
Contact STARLINK-3753 - MoonIOAGNO 0001,22592.999,38514.178,15921.179,
Contact STARLINK-3753 - MoonIOAGNO 0001,39848.061,49902.631,10054.570,
Contact STARLINK-3753 - MoonIOAGNO 0001,51398.747,67067.829,15669.082,
Contact STARLINK-3753 - MoonIOAGNO 0001,68704.310,78521.103,9816.793,
Contact STARLINK-3753 - MoonIOAGNO 0001,80169.150,86400.000,6230.850,
Contact STARLINK-3753 - MoonIOAGSO,0.000,4368.622,4368.622,
Contact STARLINK-3753 - MoonIOAGSO,10977.801,21482.952,10505.151,
Contact STARLINK-3753 - MoonIOAGSO,22510.767,38584.322,16073.555,
Contact STARLINK-3753 - MoonIOAGSO,39863.986,48242.677,8378.692,
Contact STARLINK-3753 - MoonIOAGSO,52134.548,67131.018,14996.470,
Contact STARLINK-3753 - MoonIOAGSO,68682.573,78560.435,9877.863,
Contact STARLINK-3753 - MoonIOAGSO,80188.908,86400.000,6211.092,
Contact STARLINK-3753 - MoonIOAGSO 0001,0.000,10142.399,10142.399,
Contact STARLINK-3753 - MoonIOAGSO 0001,10887.237,21465.274,10578.038,
Contact STARLINK-3753 - MoonIOAGSO 0001,22530.490,26576.730,4046.240,
Contact STARLINK-3753 - MoonIOAGSO 0001,30348.746,38557.199,8208.453,
Contact STARLINK-3753 - MoonIOAGSO 0001,39868.069,50006.528,10138.459,
Contact STARLINK-3753 - MoonIOAGSO 0001,51398.537,67110.071,15711.534,
Contact STARLINK-3753 - MoonIOAGSO 0001,74439.539,78521.218,4081.679,
Contact STARLINK-3753 - MoonIOAGSO 0001,80192.427,86400.000,6207.573,
Contact STARLINK-3753 - MoonLRO,0.000,10043.565,10043.565,
Contact STARLINK-3753 - MoonLRO,13386.414,15718.811,2332.397,
Contact STARLINK-3753 - MoonLRO,28326.720,31398.660,3071.940,
Contact STARLINK-3753 - MoonLRO,34111.740,38245.734,4133.994,
Contact STARLINK-3753 - MoonLRO,40800.395,44250.270,3449.875,
Contact STARLINK-3753 - MoonLRO,57167.484,58665.908,1498.424,
Contact STARLINK-3753 - MoonLRO,62924.162,65526.781,2602.619,
Contact STARLINK-3753 - MoonLRO,68683.513,78528.125,9844.612,
Contact STARLINK-3753 - MoonLRO,81861.711,84237.133,2375.422,
Contact STARLINK-3753 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3753 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3753 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3753 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3796 - STARLINK-2486,2876.160,4337.382,1461.222,
Contact STARLINK-3796 - STARLINK-2486,11473.393,18639.912,7166.519,
Contact STARLINK-3796 - STARLINK-2486,25785.025,32954.579,7169.554,
Contact STARLINK-3796 - STARLINK-2486,40110.087,47256.351,7146.264,
Contact STARLINK-3796 - STARLINK-2486,54422.362,61570.342,7147.980,
Contact STARLINK-3796 - STARLINK-2486,71605.431,78739.117,7133.686,
Contact STARLINK-3796 - STARLINK-2486,85931.706,86400.000,468.294,
Contact STARLINK-3796 - MoonARTEMIS1,0.000,7126.741,7126.741,
Contact STARLINK-3796 - MoonARTEMIS1,10692.813,12857.652,2164.839,
Contact STARLINK-3796 - MoonARTEMIS1,14966.197,24362.759,9396.562,
Contact STARLINK-3796 - MoonARTEMIS1,26454.549,35861.096,9406.547,
Contact STARLINK-3796 - MoonARTEMIS1,37937.524,41608.380,3670.855,
Contact STARLINK-3796 - MoonARTEMIS1,43677.616,53099.798,9422.182,
Contact STARLINK-3796 - MoonARTEMIS1,55155.491,64587.215,9431.725,
Contact STARLINK-3796 - MoonARTEMIS1,66630.513,70329.375,3698.862,
Contact STARLINK-3796 - MoonARTEMIS1,72366.950,81810.199,9443.250,
Contact STARLINK-3796 - MoonARTEMIS1,83837.438,86400.000,2562.562,
Contact STARLINK-3796 - MoonARTEMIS2,0.000,7097.096,7097.096,
Contact STARLINK-3796 - MoonARTEMIS2,9212.189,12833.247,3621.058,
Contact STARLINK-3796 - MoonARTEMIS2,14946.124,24308.488,9362.365,
Contact STARLINK-3796 - MoonARTEMIS2,26415.810,35787.382,9371.572,
Contact STARLINK-3796 - MoonARTEMIS2,37887.692,41528.208,3640.516,
Contact STARLINK-3796 - MoonARTEMIS2,43624.441,53012.876,9388.436,
Contact STARLINK-3796 - MoonARTEMIS2,55099.678,64502.386,9402.708,
Contact STARLINK-3796 - MoonARTEMIS2,66577.723,70249.574,3671.851,
Contact STARLINK-3796 - MoonARTEMIS2,72318.202,81752.454,9434.252,
Contact STARLINK-3796 - MoonARTEMIS2,83804.863,86400.000,2595.137,
Contact STARLINK-3796 - MoonIOAGEO,3509.936,7131.652,3621.716,
Contact STARLINK-3796 - MoonIOAGEO,9239.359,12875.871,3636.512,
Contact STARLINK-3796 - MoonIOAGEO,14975.970,24340.379,9364.408,
Contact STARLINK-3796 - MoonIOAGEO,26433.419,35811.132,9377.713,
Contact STARLINK-3796 - MoonIOAGEO,37902.261,41560.347,3658.086,
Contact STARLINK-3796 - MoonIOAGEO,49392.733,53067.119,3674.386,
Contact STARLINK-3796 - MoonIOAGEO,55135.261,64544.928,9409.667,
Contact STARLINK-3796 - MoonIOAGEO,66599.814,70274.904,3675.090,
Contact STARLINK-3796 - MoonIOAGEO,72328.211,81754.828,9426.617,
Contact STARLINK-3796 - MoonIOAGEO,83803.552,86400.000,2596.448,
Contact STARLINK-3796 - MoonIOAGNO,0.000,7131.450,7131.450,
Contact STARLINK-3796 - MoonIOAGNO,9230.462,12853.182,3622.721,
Contact STARLINK-3796 - MoonIOAGNO,14961.142,24349.076,9387.934,
Contact STARLINK-3796 - MoonIOAGNO,26453.508,35844.449,9390.942,
Contact STARLINK-3796 - MoonIOAGNO,37935.162,41588.498,3653.336,
Contact STARLINK-3796 - MoonIOAGNO,43670.062,53054.832,9384.770,
Contact STARLINK-3796 - MoonIOAGNO,55116.539,64536.991,9420.452,
Contact STARLINK-3796 - MoonIOAGNO,66608.620,70288.464,3679.844,
Contact STARLINK-3796 - MoonIOAGNO,72354.012,81788.046,9434.034,
Contact STARLINK-3796 - MoonIOAGNO,83835.576,86400.000,2564.424,
Contact STARLINK-3796 - MoonIOAGNO 0001,0.000,7133.606,7133.606,
Contact STARLINK-3796 - MoonIOAGNO 0001,9248.700,12879.548,3630.848,
Contact STARLINK-3796 - MoonIOAGNO 0001,14988.163,24361.873,9373.710,
Contact STARLINK-3796 - MoonIOAGNO 0001,26453.057,35817.310,9364.254,
Contact STARLINK-3796 - MoonIOAGNO 0001,37909.936,41565.986,3656.050,
Contact STARLINK-3796 - MoonIOAGNO 0001,43657.375,53066.020,9408.645,
Contact STARLINK-3796 - MoonIOAGNO 0001,55145.052,64558.751,9413.698,
Contact STARLINK-3796 - MoonIOAGNO 0001,66618.443,70298.098,3679.655,
Contact STARLINK-3796 - MoonIOAGNO 0001,72344.468,81761.109,9416.641,
Contact STARLINK-3796 - MoonIOAGNO 0001,83814.511,86400.000,2585.489,
Contact STARLINK-3796 - MoonIOAGSO,0.000,4753.076,4753.076,
Contact STARLINK-3796 - MoonIOAGSO,9234.763,12862.001,3627.239,
Contact STARLINK-3796 - MoonIOAGSO,14959.768,24322.264,9362.496,
Contact STARLINK-3796 - MoonIOAGSO,26413.497,35805.611,9392.113,
Contact STARLINK-3796 - MoonIOAGSO,37889.587,41553.068,3663.481,
Contact STARLINK-3796 - MoonIOAGSO,43634.271,47304.413,3670.142,
Contact STARLINK-3796 - MoonIOAGSO,55128.787,64521.363,9392.576,
Contact STARLINK-3796 - MoonIOAGSO,66574.767,70259.920,3685.153,
Contact STARLINK-3796 - MoonIOAGSO,72308.139,81750.311,9442.172,
Contact STARLINK-3796 - MoonIOAGSO,83790.117,86400.000,2609.883,
Contact STARLINK-3796 - MoonIOAGSO 0001,0.000,7098.461,7098.461,
Contact STARLINK-3796 - MoonIOAGSO 0001,9203.978,12840.600,3636.622,
Contact STARLINK-3796 - MoonIOAGSO 0001,14943.032,24335.778,9392.745,
Contact STARLINK-3796 - MoonIOAGSO 0001,32182.210,35823.001,3640.791,
Contact STARLINK-3796 - MoonIOAGSO 0001,37902.620,41552.114,3649.494,
Contact STARLINK-3796 - MoonIOAGSO 0001,43627.659,53029.927,9402.268,
Contact STARLINK-3796 - MoonIOAGSO 0001,55096.680,64524.624,9427.944,
Contact STARLINK-3796 - MoonIOAGSO 0001,66584.929,70042.098,3457.169,
Contact STARLINK-3796 - MoonIOAGSO 0001,73901.440,81761.226,7859.786,
Contact STARLINK-3796 - MoonIOAGSO 0001,83796.152,86400.000,2603.848,
Contact STARLINK-3796 - MoonLRO,0.000,4095.282,4095.282,
Contact STARLINK-3796 - MoonLRO,9226.102,10894.868,1668.766,
Contact STARLINK-3796 - MoonLRO,20706.513,24340.427,3633.915,
Contact STARLINK-3796 - MoonLRO,27153.093,30080.222,2927.128,
Contact STARLINK-3796 - MoonLRO,49386.550,51844.767,2458.217,
Contact STARLINK-3796 - MoonLRO,55127.698,58681.270,3553.571,
Contact STARLINK-3796 - MoonLRO,68201.234,70279.169,2077.935,
Contact STARLINK-3796 - MoonLRO,75018.003,76026.695,1008.691,
Contact STARLINK-3796 - MarsSat1,248.019,9566.044,9318.026,
Contact STARLINK-3796 - MarsSat1,11698.172,21016.384,9318.212,
Contact STARLINK-3796 - MarsSat1,23148.294,26741.563,3593.269,
Contact STARLINK-3796 - MarsSat1,28873.348,38191.942,9318.594,
Contact STARLINK-3796 - MarsSat1,40323.439,49642.334,9318.895,
Contact STARLINK-3796 - MarsSat1,51773.490,61092.713,9319.223,
Contact STARLINK-3796 - MarsSat1,63223.479,66817.891,3594.412,
Contact STARLINK-3796 - MarsSat1,68948.445,78268.220,9319.775,
Contact STARLINK-3796 - MarsSat1,80398.315,86400.000,6001.685,
Contact STARLINK-3796 - MarsSat2,248.182,9566.219,9318.037,
Contact STARLINK-3796 - MarsSat2,11698.343,21016.533,9318.190,
Contact STARLINK-3796 - MarsSat2,23148.431,26741.678,3593.247,
Contact STARLINK-3796 - MarsSat2,28873.446,38191.948,9318.502,
Contact STARLINK-3796 - MarsSat2,40323.425,49642.242,9318.817,
Contact STARLINK-3796 - MarsSat2,51773.392,61092.600,9319.208,
Contact STARLINK-3796 - MarsSat2,63223.368,66817.789,3594.421,
Contact STARLINK-3796 - MarsSat2,68948.347,78268.174,9319.827,
Contact STARLINK-3796 - MarsSat2,80398.274,86400.000,6001.726,
Contact STARLINK-3796 - MarsSat3,248.027,9566.138,9318.111,
Contact STARLINK-3796 - MarsSat3,11698.277,21016.542,9318.265,
Contact STARLINK-3796 - MarsSat3,23148.453,26741.729,3593.276,
Contact STARLINK-3796 - MarsSat3,28873.508,38192.060,9318.551,
Contact STARLINK-3796 - MarsSat3,40323.539,49642.324,9318.785,
Contact STARLINK-3796 - MarsSat3,51773.458,61092.588,9319.129,
Contact STARLINK-3796 - MarsSat3,63223.350,66817.754,3594.404,
Contact STARLINK-3796 - MarsSat3,68948.313,78268.135,9319.822,
Contact STARLINK-3796 - MarsSat3,80398.244,86400.000,6001.756,
Contact STARLINK-3796 - MarsSat4,248.050,9566.148,9318.097,
Contact STARLINK-3796 - MarsSat4,11698.272,21016.409,9318.138,
Contact STARLINK-3796 - MarsSat4,23148.305,26741.593,3593.288,
Contact STARLINK-3796 - MarsSat4,28873.394,38192.043,9318.649,
Contact STARLINK-3796 - MarsSat4,40323.534,49642.338,9318.804,
Contact STARLINK-3796 - MarsSat4,51773.465,61092.664,9319.199,
Contact STARLINK-3796 - MarsSat4,63223.452,66817.890,3594.438,
Contact STARLINK-3796 - MarsSat4,68948.460,78268.234,9319.774,
Contact STARLINK-3796 - MarsSat4,80398.320,86400.000,6001.680,
Contact STARLINK-1482 - STARLINK-31608,64759.263,65115.702,356.438,
Contact STARLINK-1482 - STARLINK-31608,78677.915,79522.551,844.635,
Contact STARLINK-1482 - MoonARTEMIS1,413.211,7696.496,7283.285,
Contact STARLINK-1482 - MoonARTEMIS1,11874.947,21246.546,9371.598,
