sl_5_86400_20251119 Distances.csv
2025/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/11/19 07:47:00.00, Stop: 2025/11/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-5264 - STARLINK-3447,Distance STARLINK-5264 - STARLINK-31609,Distance STARLINK-5264 - STARLINK-5777,Distance STARLINK-5264 - STARLINK-30986,Distance STARLINK-5264 - MoonARTEMIS1,Distance STARLINK-5264 - MoonARTEMIS2,Distance STARLINK-5264 - MoonIOAGEO,Distance STARLINK-5264 - MoonIOAGNO,Distance STARLINK-5264 - MoonIOAGNO 0001,Distance STARLINK-5264 - MoonIOAGSO,Distance STARLINK-5264 - MoonIOAGSO 0001,Distance STARLINK-5264 - MoonLRO,Distance STARLINK-5264 - MarsSat1,Distance STARLINK-5264 - MarsSat2,Distance STARLINK-5264 - MarsSat3,Distance STARLINK-5264 - MarsSat4,Distance STARLINK-3447 - STARLINK-31609,Distance STARLINK-3447 - STARLINK-5777,Distance STARLINK-3447 - STARLINK-30986,Distance STARLINK-3447 - MoonARTEMIS1,Distance STARLINK-3447 - MoonARTEMIS2,Distance STARLINK-3447 - MoonIOAGEO,Distance STARLINK-3447 - MoonIOAGNO,Distance STARLINK-3447 - MoonIOAGNO 0001,Distance STARLINK-3447 - MoonIOAGSO,Distance STARLINK-3447 - MoonIOAGSO 0001,Distance STARLINK-3447 - MoonLRO,Distance STARLINK-3447 - MarsSat1,Distance STARLINK-3447 - MarsSat2,Distance STARLINK-3447 - MarsSat3,Distance STARLINK-3447 - MarsSat4,Distance STARLINK-31609 - STARLINK-5777,Distance STARLINK-31609 - STARLINK-30986,Distance STARLINK-31609 - MoonARTEMIS1,Distance STARLINK-31609 - MoonARTEMIS2,Distance STARLINK-31609 - MoonIOAGEO,Distance STARLINK-31609 - MoonIOAGNO,Distance STARLINK-31609 - MoonIOAGNO 0001,Distance STARLINK-31609 - MoonIOAGSO,Distance STARLINK-31609 - MoonIOAGSO 0001,Distance STARLINK-31609 - MoonLRO,Distance STARLINK-31609 - MarsSat1,Distance STARLINK-31609 - MarsSat2,Distance STARLINK-31609 - MarsSat3,Distance STARLINK-31609 - MarsSat4,Distance STARLINK-5777 - STARLINK-30986,Distance STARLINK-5777 - MoonARTEMIS1,Distance STARLINK-5777 - MoonARTEMIS2,Distance STARLINK-5777 - MoonIOAGEO,Distance STARLINK-5777 - MoonIOAGNO,Distance STARLINK-5777 - MoonIOAGNO 0001,Distance STARLINK-5777 - MoonIOAGSO,Distance STARLINK-5777 - MoonIOAGSO 0001,Distance STARLINK-5777 - MoonLRO,Distance STARLINK-5777 - MarsSat1,Distance STARLINK-5777 - MarsSat2,Distance STARLINK-5777 - MarsSat3,Distance STARLINK-5777 - MarsSat4,Distance STARLINK-30986 - MoonARTEMIS1,Distance STARLINK-30986 - MoonARTEMIS2,Distance STARLINK-30986 - MoonIOAGEO,Distance STARLINK-30986 - MoonIOAGNO,Distance STARLINK-30986 - MoonIOAGNO 0001,Distance STARLINK-30986 - MoonIOAGSO,Distance STARLINK-30986 - MoonIOAGSO 0001,Distance STARLINK-30986 - MoonLRO,Distance STARLINK-30986 - MarsSat1,Distance STARLINK-30986 - MarsSat2,Distance STARLINK-30986 - MarsSat3,Distance STARLINK-30986 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12815.6470,10265.3470,8699.8001,8458.0759,399022.9611,416410.4696,417362.7698,407583.0497,412951.4796,416853.4530,410184.4195,411529.7921,362308245.1916,362331240.6862,362347686.9479,362322121.9923,9610.9024,10090.7489,10175.0360,391115.5198,408406.4614,409315.4588,399342.8515,404968.6483,408981.5225,402127.9779,403544.2157,362299152.8538,362322148.8072,362338594.8748,362313029.5387,13762.8414,13735.2163,388866.7152,406258.3828,407178.8709,397384.7150,402774.1285,406668.7343,400007.0310,401349.1054,362298213.6573,362321209.1808,362337655.3787,362312090.4783,330.8555,400475.4573,417810.4927,418657.6413,408708.6106,414304.6064,418250.7072,411490.7014,412872.2415,362307289.6185,362330285.3424,362346731.6381,362321166.2914,400592.7992,417928.0297,418781.4122,408837.0986,414426.5616,418373.7206,411613.1909,412994.8692,362307509.7687,362330505.4919,362346951.7825,362321386.4447,18035.7402,20098.6983,17677.2229,15144.3714,20821.7253,13130.3988,14308.9964,361934514.5455,361957511.7356,361973953.9769,361948392.6812,9659.3990,17325.5031,9168.1408,14999.3478,9575.5087,10728.8886,361918653.5757,361941651.1063,361958093.0173,361932531.7247,12834.4837,5210.2656,8495.8191,7593.4559,6332.9411,361914568.7268,361937566.0172,361954008.2370,361928446.8261,12232.5432,17963.9714,9080.1454,11323.4972,361922170.8872,361945168.4141,361961610.7048,361936048.8357,8102.7237,4360.6426,1796.6786,361919392.7576,361942389.9505,361958832.2086,361933270.8830,12232.5432,8310.5181,361914788.2077,361937785.0359,361954227.5065,361928666.3941,4087.8108,361922006.2856,361945003.6460,361961445.8436,361935884.3633,361920383.7594,361943380.9154,361959823.2248,361934261.8751,30344.0096,41088.1070,14896.0973,21653.0268,25196.9752,30641.8690,
36000.000,12817.7107,13238.3775,5061.4270,3931.2155,389848.9491,410877.5949,408351.3482,398338.1107,407189.5135,408381.4350,405377.3160,403467.8995,362299868.2740,362317621.3030,362335406.9222,362319387.7905,6119.5808,13321.5488,13221.3412,397626.8906,418614.4211,416393.6432,406428.3791,415192.9519,416399.7452,413226.9492,411419.6173,362310742.9459,362328496.1238,362346281.5182,362330262.6486,13367.7449,13582.5366,398188.6011,419095.3698,416890.5564,406828.8143,415667.4159,417004.8096,413760.8754,411902.0981,362310737.5827,362328491.0475,362346276.4189,362330257.1294,1311.4609,386468.8848,407455.2003,405050.1942,395021.0625,403865.1694,405110.9396,402015.3143,400126.2090,362297883.3957,362315636.6402,362333422.0903,362317402.9856,386944.6662,407948.6917,405509.6392,395491.9650,404332.5314,405554.1034,402488.4044,400597.6159,362298053.6747,362315806.8440,362333592.3366,362317573.2597,21911.8018,21462.3848,16831.9908,19918.2632,21815.4672,15854.7847,15712.4149,361937065.6640,361954822.3705,361972603.1224,361956588.9145,13572.0922,18995.2797,11743.7149,16972.7532,8714.4493,11652.2726,361918143.8496,361935901.1306,361953681.4901,361937667.2218,11945.4774,2866.2799,7489.1470,8453.3446,6519.7135,361915970.6150,361933727.3336,361951508.1812,361935493.7379,10387.0354,17117.8955,13631.6120,8620.0631,361924916.4191,361942673.3522,361960454.2892,361944439.2918,9584.7948,6963.4669,4301.2931,361917657.0351,361935413.8942,361953194.6757,361937180.1502,10387.0354,11071.0006,361916186.8154,361933943.1368,361951724.0600,361935710.0995,5142.2107,361921515.0354,361939271.8810,361957052.5204,361941038.3373,361921895.6116,361939652.4861,361957433.2435,361941418.7471,28317.0078,38833.5999,22825.2791,22141.8590,27125.0850,30270.4416,
39600.000,12829.7085,12636.6458,9200.6160,7894.1736,391470.1211,415401.4906,409090.7697,400456.0531,409369.1787,410664.0575,410425.5400,406451.6388,362309498.3196,362320881.2745,362339101.6026,362334282.8077,2250.5813,12939.9935,13335.1324,388557.5569,412702.5866,405939.8687,397449.9615,406351.1673,407422.9329,407438.9482,403400.5753,362303616.7853,362314998.9967,362333219.6016,362328401.1504,13052.9959,13503.3249,390384.8538,414517.4796,407736.4868,399235.0909,408138.2259,409236.8271,409263.5633,405211.4997,362305010.8816,362316393.0900,362334613.7527,362329795.1861,1779.9937,394769.9376,418835.9300,412480.5076,403957.6579,412855.6356,413926.7458,413714.6182,409796.7017,362313347.6616,362324730.1982,362342950.4796,362338132.2952,393971.2394,418007.2372,411698.7898,403154.3733,412054.4353,413162.4826,412923.6592,409008.2165,362312846.0765,362324228.7254,362342448.9723,362337630.7210,25262.5137,21129.2978,15537.8637,21724.6085,22091.1516,19084.1022,16294.0144,361940664.4482,361952051.9564,361970267.2975,361965453.1800,17190.3190,20255.8633,14904.3490,18568.9813,11146.2395,14766.4287,361919075.3005,361930463.6149,361948678.5568,361943864.2702,10356.1977,5242.3291,6279.3532,10138.2979,5954.0910,361920251.7951,361931639.1861,361949854.7295,361945040.3394,8935.6570,15371.4873,15515.2799,9827.5382,361928746.5193,361940134.1542,361958349.7719,361953534.9286,11085.7041,11498.0998,7816.3346,361920339.0702,361931726.7844,361949942.2883,361945127.5821,8935.6570,7531.6905,361919306.8854,361930694.0223,361948909.4866,361944095.5719,6161.5816,361922120.6160,361933508.2249,361951723.3983,361946909.5023,361924416.7618,361935804.2580,361954019.6419,361949205.4509,26418.7018,35862.4826,27798.2927,22834.0861,28253.6615,28378.9840,
43200.000,12837.7242,9805.5502,11478.8235,10745.5003,394092.8251,420904.8171,409681.2195,403878.9161,411675.3346,412869.9270,415283.1236,410592.5904,362316870.9510,362321334.0929,362338714.9752,362343624.4865,8319.3110,9588.2313,10303.4624,390237.0876,416784.6661,405861.7068,399902.8776,407649.9909,409160.9086,411523.0145,406642.0515,362314069.5203,362318533.4183,362335914.3649,362340823.1619,13514.1890,13697.6760,387027.9253,413705.6237,402747.5383,396854.8561,404660.8383,405968.4182,408280.2259,403542.5488,362311863.4589,362316327.1566,362333707.8433,362338617.2100,1233.9118,392689.2998,419363.6367,408066.9480,402202.8250,409903.7266,411364.0767,413903.9261,409009.3476,362313406.4080,362317869.7514,362335251.0189,362340159.7636,393357.4172,420054.2742,408731.5339,402880.7098,410585.6224,412019.4289,414564.0296,409685.3302,362313959.6283,362318422.9016,362335804.1693,362340712.9706,28145.0937,19317.9453,14087.8161,22262.9621,21653.7146,21539.9943,17695.5438,361945247.5151,361949717.0711,361967092.8633,361972005.1381,20170.7586,21032.0005,17666.7541,19752.1558,13880.6600,14024.3512,361921355.2765,361925825.8184,361943201.2754,361948113.2746,8050.5937,7254.0996,5269.0252,11550.9787,7235.0125,361926865.0437,361931334.3909,361948710.4356,361953622.4847,8536.0834,12718.9481,15726.1953,7777.8039,361933395.7455,361937865.3629,361955241.4502,361960153.2133,11162.0917,14792.0346,7505.4910,361925210.1540,361929679.8801,361947056.0175,361951967.6139,8536.0834,9253.1310,361924106.5499,361928575.7945,361945951.6892,361950864.0563,8991.7337,361924419.6373,361928889.2784,361946264.8338,361951177.4101,361928100.6537,361932570.4510,361949946.2936,361954858.2937,24873.6603,32578.7519,29048.4041,23420.9572,29157.5244,26286.2357,
46800.000,12842.4938,11318.1933,8393.4126,8056.9157,385027.1478,413952.2564,398391.4934,395979.9032,401454.6291,402907.0284,407752.4838,401500.1377,362313251.3475,362311068.7307,362325905.3126,362338222.4904,9433.9733,10376.6110,10472.3689,393464.5305,422507.7755,406989.1036,404581.9606,410225.4796,411473.7110,416156.3503,410039.8320,362323033.4977,362320850.7058,362335686.9260,362348004.5805,13707.1500,13734.4176,395687.5093,424552.1289,409133.9488,406683.0705,412190.1295,413656.0438,418448.7538,412207.5110,362324523.2178,362322340.6376,362337177.2559,362349494.3759,467.8344,383653.4659,412617.7939,397201.4302,394759.0459,400386.1205,401700.8665,406386.0236,400238.1102,362314186.9396,362312004.5024,362326840.6649,362339158.1978,383506.2762,412475.2057,397043.5466,394605.2374,400226.3019,401542.7566,406235.7665,400084.8207,362313905.4503,362311722.9939,362326559.1708,362338876.6982,30603.9193,16549.3479,13163.6373,22008.4906,20488.5160,23226.7352,17473.7796,361950665.3165,361948489.4275,361963321.0056,361975640.0494,22247.4373,21148.3223,19999.8154,20437.0121,16297.2361,17688.0104,361924808.7945,361922633.9771,361937465.3620,361949784.0581,5254.2091,8612.5158,4848.0843,12628.0383,5144.8627,361934887.7173,361932711.6335,361947543.4423,361959862.3405,9226.3132,9228.8512,14532.5399,6242.8556,361938366.4997,361936190.6707,361951022.4673,361963341.2469,9863.8360,16874.2035,9889.3943,361931504.1336,361929328.3205,361944160.4200,361956478.8679,9226.3132,4934.8257,361930508.9234,361928332.8299,361943164.5374,361955483.5488,8487.8510,361928212.6930,361926036.8944,361940868.1709,361953187.4900,361933244.5164,361931068.6853,361945900.3052,361958219.2745,23794.9857,29584.6102,27610.0322,23604.3870,29703.8793,24183.7178,
50400.000,12856.9384,13676.2465,5389.9131,4086.9994,392183.9623,422818.7303,404368.1846,406122.2607,407839.4012,409018.3156,415851.3573,410438.6107,362330489.0744,362322695.4920,362333147.6424,362350060.1124,4768.5381,13456.2959,13443.1065,384242.4146,415026.5850,396273.3685,398114.6883,399662.0740,400892.0119,407812.6811,402435.2793,362319795.8363,362312001.8418,362322454.1680,362339366.6657,13141.5682,13490.5445,384793.1037,415691.8305,396850.9642,398694.4843,400333.0956,401480.8872,408314.2708,403041.6088,362320367.3265,362312573.2089,362323025.3135,362339937.9933,1408.1485,395550.3857,426292.5098,407702.0422,409484.8288,411194.7024,412348.4572,419163.6716,413816.6217,362332773.1960,362324979.3255,362335431.4689,362352344.0406,395066.3538,425774.0581,407226.5650,409001.0935,410709.8564,411873.6967,418696.9537,413327.6157,362332580.5698,362324786.7782,362335238.9361,362352151.4720,32671.5349,13801.1974,14402.2628,21161.0119,18670.3569,24214.2801,19044.5429,361956695.8607,361948908.6426,361959356.7656,361976269.6390,23244.6840,20099.2105,21930.2354,20284.8748,18314.8698,15796.0623,361929193.8636,361921407.6900,361931855.8259,361948768.3380,3928.4123,9516.6338,4928.1345,13445.3283,7461.9069,361943233.8880,361935446.5999,361945894.8925,361962807.6820,10927.5683,5687.4569,11764.2053,4881.9859,361942578.1705,361934791.1004,361945239.2816,361962152.0681,7563.2930,17898.7452,9734.0175,361938745.1168,361930957.8590,361941406.6200,361958319.1023,10927.5683,5308.7455,361938395.7575,361930608.4966,361941056.8314,361957969.5850,10460.1776,361933221.5049,361925434.3952,361935882.1815,361952795.2317,361938444.6742,361930657.7303,361941105.9783,361958018.6797,23125.4133,27609.1382,24748.6261,23209.6812,29642.5893,21933.4744,
54000.000,12859.8053,11994.3367,9747.8948,8503.0962,389119.2633,421576.7432,401140.1869,408863.5138,403698.4401,406085.7360,412877.6712,406517.2268,362332531.5482,362320487.3363,362325304.2566,362343398.4529,4549.6796,12600.5888,13070.5582,391656.8537,423756.8029,403657.9072,411384.6179,406199.1692,408536.4049,415597.3602,409086.0204,362337464.3951,362325420.6574,362330237.9385,362348331.9202,12934.4107,13421.0909,388303.3257,420451.3758,400333.5619,408051.9468,402949.1958,405226.7034,412231.8818,405763.4649,362334737.9780,362322694.3403,362327511.4161,362345605.4255,1802.5508,385522.0323,417792.5085,397461.7310,405207.1462,399825.7609,402356.9915,409344.5212,402843.0319,362328267.8643,362316223.6712,362321041.1041,362339135.1627,386382.5304,418698.9231,398327.7800,406071.8064,400701.6441,403232.3561,410182.3021,403703.3300,362328849.3232,362316805.0629,362321622.4425,362339716.5320,34371.2960,12589.5325,19922.3827,19841.1900,17863.6008,24552.1401,18014.3186,361963061.6440,361951023.8383,361955838.1901,361973931.4168,23097.4912,16837.0817,23473.5896,17910.2037,19940.7492,19694.2367,361934217.9915,361922181.0970,361926995.6971,361945088.6267,7807.2304,10187.3571,5515.8757,14011.5205,5699.3572,361950896.6322,361938858.9278,361943673.4129,361961766.5792,12232.3593,4360.3803,8102.4930,3378.1632,361943749.3949,361931711.8410,361936526.2127,361954619.3699,9081.5582,17963.8036,9819.9651,361946507.9943,361934470.0479,361939285.0566,361957378.1490,12232.3593,3883.6104,361946363.4358,361934325.8566,361939140.4379,361957233.5473,9244.2710,361939137.6562,361927099.9770,361931914.0076,361950007.2853,361945240.1816,361933202.4705,361938016.9165,361956110.0946,22720.0736,27162.5895,22273.3714,22292.1232,28968.2013,19309.3980,
57600.000,12867.5616,9791.5610,11515.6264,10798.7446,384578.5202,417842.9402,397806.7510,406632.4532,397871.7250,404525.2060,408178.9980,403698.2159,362336286.1775,362321262.5699,362320446.0219,362335801.1504,9497.1041,9304.7816,10026.2131,389109.3142,422721.4482,402463.5779,411312.6694,402653.6203,409158.7561,412581.2512,408365.1618,362340219.9139,362325196.2238,362324379.0241,362339734.1382,13415.4096,13576.6823,393107.7658,426515.5251,406383.1529,415179.6539,406419.6556,413100.0900,416639.3909,412263.2271,362343506.2526,362328482.3992,362327665.7139,362343020.8962,1214.9969,386284.0673,419693.6315,399581.7120,408531.8349,399929.5695,406267.2379,409876.9563,405524.0767,362339994.5064,362324971.2134,362324154.0801,362339509.0991,385546.7383,418928.1409,398834.2757,407783.4665,399173.8050,405521.5837,409150.7802,404776.2223,362339339.4749,362324316.1957,362323499.1126,362338854.1308,35719.4135,13938.1835,23162.1920,18155.0448,20346.3417,24266.9854,19763.1170,361969449.2676,361954431.0068,361953612.7375,361968966.4436,21873.0818,16311.2536,24626.4229,16170.2890,21193.7898,17159.1207,361939557.1250,361924539.5547,361923721.7615,361939075.3212,10466.5746,10772.5634,6803.8999,14235.2381,6323.1423,361957158.7714,361942140.7360,361941322.6385,361956676.2977,10386.5737,6964.7027,9585.3933,4451.2802,361947119.4041,361932101.2458,361931283.2641,361946636.9601,13632.3884,17117.4714,10406.3944,361954363.2651,361939344.7982,361938527.1082,361953880.8966,10386.5737,3408.8578,361950991.2105,361935973.3051,361935155.1286,361950508.7512,10322.3410,361945641.0843,361930622.9574,361929804.4346,361945158.0939,361950876.9083,361935858.8558,361935040.7989,361950394.4646,22514.3347,28040.6540,22405.1314,21124.6287,27810.7307,16030.9488,
61200.000,12881.6281,12289.1227,8072.4967,7629.5825,393184.7565,427363.9488,408860.8815,414727.9443,405841.8717,415300.0122,415947.4202,410781.6372,362353498.7107,362336575.8931,362331426.9648,362341229.1151,8933.1364,10665.4056,10784.9157,384230.5811,418313.1910,399882.9236,405554.6547,396650.0704,406380.2085,406968.8565,401732.6741,362343113.3288,362326190.2657,362321041.6983,362330843.9900,13341.2067,13464.9609,382376.0118,416705.8891,398135.8016,403885.4957,394994.1493,404540.4948,405061.9807,399954.6148,362341565.0921,362324642.2231,362319493.1900,362329295.3281,602.5920,394378.9085,428562.1371,410079.5461,415753.7497,406851.5097,416542.5238,417086.5424,411902.3954,362352632.2094,362335709.0602,362330560.3228,362340362.5956,394546.0949,428719.0133,410240.3471,415927.8715,407026.3531,416705.2244,417260.8846,412072.9051,362352960.0457,362336036.9145,362330888.1806,362340690.4499,36726.3071,16999.9071,23507.5819,16248.2694,22393.4240,23367.8232,18024.2227,361975530.7739,361958612.0193,361953463.2895,361963264.5247,19799.2753,18139.3637,25359.1521,16751.3564,22088.3842,20891.9676,361944876.4365,361927958.0808,361922810.0261,361932611.3230,11690.5878,11269.6646,7833.2239,13957.1503,7244.4550,361961719.4926,361944800.9679,361939652.5266,361949453.7741,8935.4310,11499.1519,11085.8928,6863.7903,361953460.9854,361936542.1186,361931393.8224,361941195.1844,15515.5091,15370.8216,8125.6604,361961859.7342,361944940.7465,361939792.4680,361949593.8628,8935.4310,7818.4064,361955261.8928,361938343.4809,361933194.8095,361942995.9771,8323.4207,361952422.0540,361935503.4208,361930354.5373,361940155.7083,361957986.1421,361941067.4279,361935918.8756,361945720.1423,22610.5372,29333.1557,25267.7045,20096.8892,25941.0266,11888.7766,
64800.000,12883.1730,13694.6491,5845.7262,4446.8388,385425.0518,420319.7149,404186.5738,405287.1069,397442.5527,408792.0833,406664.2466,404740.1427,362349868.2100,362332032.5847,362324524.5795,362331700.3805,4018.2712,13533.5131,13610.0279,393407.6833,428053.7853,411994.4854,413352.0896,405464.6677,416699.4599,414769.9049,412663.1883,362360250.9522,362342415.4353,362334907.6619,362342083.5052,12647.7158,13148.0372,391431.8783,425961.1631,409955.4966,411313.4686,403438.3592,414721.3299,412815.7676,410645.5962,362358605.4609,362340769.8811,362333262.2889,362340438.1811,1505.5492,381851.9903,416592.3682,400522.6198,401669.7912,393828.2727,405206.8244,403137.9952,401117.6775,362347229.0202,362329393.3751,362321885.6018,362329061.4589,382365.3613,417152.6653,401064.4941,402191.9680,394350.9279,405725.7984,403635.9397,401645.5104,362347444.7177,362329609.0753,362322101.2374,362329277.0792,37397.4249,20290.9205,22795.2116,14409.8836,23595.0843,21856.4320,19828.6563,361980985.4903,361963152.7795,361955646.5373,361962822.4357,17312.0206,20165.4780,25595.6651,17933.7135,22626.0873,18189.4967,361949851.8064,361932019.1466,361924513.7453,361931689.8337,12469.0999,11500.8512,8641.2771,13011.0445,4648.6435,361964707.2138,361946874.6024,361939368.7975,361946544.7870,8536.1189,14792.7469,11161.8616,8967.4998,361960318.2205,361942485.1966,361934979.4053,361942155.4422,15726.0190,12718.0669,9162.3466,361968502.1859,361950669.2450,361943163.3430,361950339.3452,8536.1189,7279.6438,361959548.3088,361941715.8919,361934209.7471,361941385.6366,8732.1475,361959209.3571,361941376.7233,361933870.4352,361941046.3147,361962837.4582,361945004.7782,361937498.8522,361944674.8208,23237.1936,30061.8563,26214.0218,19563.4334,23161.7480,8880.5944,
68400.000,12893.7124,11175.4744,10250.0568,9062.8746,388009.9719,422629.3966,409157.0928,405745.5465,400038.0004,411778.1282,407332.0068,404998.9434,362359939.0068,362342192.9107,362334146.4523,362343855.3519,6677.0271,12221.4127,12759.7724,385898.0596,420972.8547,407306.2821,403799.4802,398059.9674,409669.3761,405171.8602,402983.9938,362356035.3146,362338289.5999,362330242.5333,362339951.3098,12610.7841,13115.9654,390697.5546,425666.5531,412061.0691,408459.3897,402795.6903,414504.1274,409943.4087,407734.5002,362360177.8490,362342431.8976,362334384.9350,362344093.7631,1828.6238,391870.2464,426699.6206,413107.4309,409883.9118,404027.3048,415566.7642,411248.0092,408958.6602,362364602.5480,362346856.8813,362338810.1094,362348518.9041,390965.8440,425739.1136,412171.1427,408956.1708,403105.2629,414662.8508,410348.2017,408041.2709,362363928.9920,362346183.2777,362338136.5898,362347845.4005,37733.6470,22806.9091,21468.5869,13315.3644,24057.0866,19768.3238,17570.0622,361985521.0562,361967776.7711,361959732.6526,361969441.4414,15118.8332,21951.5217,25147.2146,19111.6791,22772.2394,21353.5873,361954190.6823,361936446.0590,361928402.9182,361938111.8559,12961.0652,11129.6795,9093.6952,11311.1375,7900.1348,361966579.6237,361948835.2192,361940791.6530,361950500.5131,9226.6070,16874.5984,9863.2259,8260.7609,361966803.2294,361949058.4578,361941014.7477,361950723.6602,14531.9830,9227.8515,5128.2104,361973671.4260,361955926.9293,361947883.1093,361957591.9629,9226.6070,10102.9922,361963531.0888,361945787.0400,361937743.0785,361947451.8394,5237.0502,361965805.3717,361948061.0620,361940017.0111,361949725.8104,361968885.7204,361951141.3019,361943097.4592,361952806.2968,24631.9401,29718.6562,21997.6006,19657.9976,21716.0653,10609.6238,
72000.000,12903.3583,10121.0631,11500.9888,10789.3564,393370.0321,428198.2468,416299.0187,409222.7414,407148.9433,416847.2018,410240.9094,411857.1701,362369403.6984,362352821.7435,362345454.6995,362357243.3804,10294.6635,9041.7333,9776.4301,388172.8384,422631.9354,410925.6560,403716.5140,401842.5572,411728.3932,404924.9365,406529.8246,362364368.2930,362347785.6504,362340419.1106,362352207.9773,13019.5175,13185.9055,383636.7800,418371.8912,406518.7450,399444.7471,397386.3555,407124.1750,400490.3692,402088.8752,362360307.4711,362343725.3705,362336358.5527,362348147.2396,1205.4633,391371.9156,426081.4212,414255.1545,406899.0757,405121.5712,414957.6653,408116.2655,409826.1914,362365478.1666,362348895.7120,362341528.7490,362353317.6444,392156.3314,426895.2700,415053.8036,407706.6331,405914.8157,415736.5676,408909.7013,410621.1550,362366224.6476,362349642.2457,362342275.2383,362354064.1211,37731.3349,23989.0263,19694.9276,14430.7795,23849.9478,17424.3219,19201.6639,361988892.3178,361972310.2457,361964946.8817,361976734.5926,14130.2946,23396.6149,23438.1013,20081.7906,22325.9157,18888.6932,361957650.9933,361941068.1721,361933705.8981,361945493.6607,13125.0244,9558.3750,9058.4523,9082.6444,4822.9961,361967941.8595,361951359.4467,361943996.6678,361955784.3773,10928.0696,17898.8487,7562.6523,11185.1501,361972434.1527,361955851.4506,361948488.4484,361960276.3575,11763.2255,5686.8547,4792.9571,361976281.1304,361959698.8521,361952335.8398,361964123.5505,10928.0696,8886.1690,361966926.8322,361950344.9407,361942981.7780,361954769.3471,5651.6765,361972088.7292,361955506.4217,361948143.2903,361959931.0481,361971909.8509,361955327.5313,361947964.6118,361959752.3163,26920.0186,28332.3701,15452.3992,20259.4551,22439.4715,13842.9136,
