sl_20_5400_20250503 Contact Analysis.csv
2025/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/05/03 07:47:00.00, Stop: 2025/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,180.035,180.035,
Contact MoonIOAGEO - MoonLRO,3681.735,5400.000,1718.265,
Contact MoonIOAGEO - MarsSat1,1026.867,5400.000,4373.133,
Contact MoonIOAGEO - MarsSat2,1027.890,5400.000,4372.110,
Contact MoonIOAGEO - MarsSat3,1027.529,5400.000,4372.471,
Contact MoonIOAGEO - MarsSat4,1026.899,5400.000,4373.101,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2599.051,5400.000,2800.949,
Contact MoonIOAGNO - MoonLRO,0.000,1043.034,1043.034,
Contact MoonIOAGNO - MoonLRO,4206.230,5400.000,1193.770,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1702.291,1702.291,
Contact MoonIOAGNO 0001 - MoonLRO,4811.710,5400.000,588.290,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2803.858,5400.000,2596.142,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1373.276,5002.381,3629.104,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4067.463,4067.463,
Contact MoonLRO - MarsSat2,0.000,4066.491,4066.491,
Contact MoonLRO - MarsSat3,0.000,4066.987,4066.987,
Contact MoonLRO - MarsSat4,0.000,4067.344,4067.344,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2863.535,2863.535,
Contact MarsSat2 - MarsSat4,4786.271,5400.000,613.729,
Contact MarsSat3 - MarsSat4,0.000,2396.220,2396.220,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30384 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3269,1123.841,4276.159,20.8119%,1,
Contact STARLINK-30384 - STARLINK-2446,1174.763,4225.237,21.7549%,1,
Contact STARLINK-30384 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-6158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30864,4336.527,1063.473,80.3060%,1,
Contact STARLINK-30384 - STARLINK-4720,655.057,4744.943,12.1307%,1,
Contact STARLINK-30384 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - MoonARTEMIS1,3590.847,1809.153,66.4972%,1,
Contact STARLINK-30384 - MoonARTEMIS2,3590.938,1809.062,66.4989%,1,
Contact STARLINK-30384 - MoonIOAGEO,3580.547,1819.453,66.3064%,1,
Contact STARLINK-30384 - MoonIOAGNO,3582.739,1817.261,66.3470%,1,
Contact STARLINK-30384 - MoonIOAGNO 0001,3583.915,1816.085,66.3688%,1,
Contact STARLINK-30384 - MoonIOAGSO,3587.630,1812.370,66.4376%,1,
Contact STARLINK-30384 - MoonIOAGSO 0001,3585.662,1814.338,66.4011%,1,
Contact STARLINK-30384 - MoonLRO,1546.577,3853.423,28.6403%,1,
Contact STARLINK-30384 - MarsSat1,3626.881,1773.119,67.1645%,1,
Contact STARLINK-30384 - MarsSat2,3626.906,1773.094,67.1649%,1,
Contact STARLINK-30384 - MarsSat3,3626.898,1773.102,67.1648%,1,
Contact STARLINK-30384 - MarsSat4,3626.902,1773.098,67.1648%,1,
Contact STARLINK-5876 - STARLINK-4186,592.944,4807.056,10.9805%,1,
Contact STARLINK-5876 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1887,617.542,4782.458,11.4360%,1,
Contact STARLINK-5876 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4666,3723.750,1676.250,68.9583%,1,
Contact STARLINK-5876 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1817,626.775,4773.225,11.6069%,2,
Contact STARLINK-5876 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4720,590.389,4809.611,10.9331%,1,
Contact STARLINK-5876 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - MoonARTEMIS1,3251.126,2148.874,60.2060%,1,
Contact STARLINK-5876 - MoonARTEMIS2,3250.143,2149.857,60.1878%,2,
Contact STARLINK-5876 - MoonIOAGEO,3249.982,2150.018,60.1848%,1,
Contact STARLINK-5876 - MoonIOAGNO,3256.845,2143.155,60.3119%,1,
Contact STARLINK-5876 - MoonIOAGNO 0001,3264.604,2135.396,60.4556%,1,
Contact STARLINK-5876 - MoonIOAGSO,3244.222,2155.778,60.0782%,2,
Contact STARLINK-5876 - MoonIOAGSO 0001,3249.458,2150.542,60.1751%,2,
Contact STARLINK-5876 - MoonLRO,713.281,4686.719,13.2089%,2,
Contact STARLINK-5876 - MarsSat1,3284.830,2115.170,60.8302%,2,
Contact STARLINK-5876 - MarsSat2,3284.861,2115.139,60.8308%,2,
Contact STARLINK-5876 - MarsSat3,3284.857,2115.143,60.8307%,2,
Contact STARLINK-5876 - MarsSat4,3284.811,2115.189,60.8298%,2,
Contact STARLINK-4186 - STARLINK-5559,609.669,4790.331,11.2902%,1,
Contact STARLINK-4186 - STARLINK-1887,956.066,4443.934,17.7049%,1,
Contact STARLINK-4186 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-3190,610.978,4789.022,11.3144%,1,
Contact STARLINK-4186 - STARLINK-4666,4123.676,1276.324,76.3644%,1,
Contact STARLINK-4186 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-1817,698.637,4701.363,12.9377%,1,
Contact STARLINK-4186 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-11123 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4186 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4186 - MoonARTEMIS1,3230.403,2169.597,59.8223%,2,
Contact STARLINK-4186 - MoonARTEMIS2,3232.042,2167.958,59.8526%,2,
Contact STARLINK-4186 - MoonIOAGEO,3235.689,2164.311,59.9202%,2,
Contact STARLINK-4186 - MoonIOAGNO,3230.121,2169.879,59.8171%,2,
Contact STARLINK-4186 - MoonIOAGNO 0001,3235.039,2164.961,59.9081%,2,
Contact STARLINK-4186 - MoonIOAGSO,3236.432,2163.568,59.9339%,2,
Contact STARLINK-4186 - MoonIOAGSO 0001,3233.161,2166.839,59.8734%,2,
Contact STARLINK-4186 - MoonLRO,2318.159,3081.841,42.9289%,2,
Contact STARLINK-4186 - MarsSat1,3268.108,2131.892,60.5205%,2,
Contact STARLINK-4186 - MarsSat2,3268.092,2131.908,60.5202%,2,
Contact STARLINK-4186 - MarsSat3,3268.091,2131.909,60.5202%,2,
Contact STARLINK-4186 - MarsSat4,3268.119,2131.881,60.5207%,2,
Contact STARLINK-5559 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2196,737.256,4662.744,13.6529%,1,
Contact STARLINK-5559 - STARLINK-3190,4596.054,803.946,85.1121%,2,
Contact STARLINK-5559 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-11123 [DTC],710.064,4689.936,13.1493%,1,
Contact STARLINK-5559 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5839,822.962,4577.038,15.2400%,1,
Contact STARLINK-1887 - STARLINK-11123 [DTC],1084.967,4315.033,20.0920%,1,
Contact STARLINK-1887 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1887 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3269 - STARLINK-2446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3269 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-31398,573.656,4826.344,10.6233%,2,
Contact STARLINK-3269 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-5470,529.150,4870.850,9.7991%,2,
Contact STARLINK-3269 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-3269 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3269 - MoonARTEMIS1,4786.399,613.601,88.6370%,1,
Contact STARLINK-3269 - MoonARTEMIS2,4485.312,914.688,83.0613%,1,
Contact STARLINK-3269 - MoonIOAGEO,4702.869,697.131,87.0902%,1,
Contact STARLINK-3269 - MoonIOAGNO,4750.132,649.868,87.9654%,1,
Contact STARLINK-3269 - MoonIOAGNO 0001,4716.748,683.252,87.3472%,1,
Contact STARLINK-3269 - MoonIOAGSO,4670.740,729.260,86.4952%,1,
Contact STARLINK-3269 - MoonIOAGSO 0001,4552.870,847.130,84.3124%,1,
Contact STARLINK-3269 - MoonLRO,2788.743,2611.257,51.6434%,1,
Contact STARLINK-3269 - MarsSat1,4189.327,1210.673,77.5801%,1,
Contact STARLINK-3269 - MarsSat2,4189.053,1210.947,77.5750%,1,
Contact STARLINK-3269 - MarsSat3,4189.110,1210.890,77.5761%,1,
Contact STARLINK-3269 - MarsSat4,4189.392,1210.608,77.5813%,1,
Contact STARLINK-2446 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-6158,871.068,4528.932,16.1309%,1,
Contact STARLINK-2446 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-31398,697.716,4702.284,12.9207%,2,
Contact STARLINK-2446 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-5470,620.972,4779.028,11.4995%,2,
Contact STARLINK-2446 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2446 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - MarsSat1,5083.109,316.891,94.1317%,1,
Contact STARLINK-2446 - MarsSat2,5082.790,317.210,94.1257%,1,
Contact STARLINK-2446 - MarsSat3,5082.619,317.381,94.1226%,1,
Contact STARLINK-2446 - MarsSat4,5083.324,316.676,94.1356%,1,
Contact STARLINK-2196 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1663,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2196 - MoonARTEMIS1,3889.676,1510.324,72.0310%,1,
Contact STARLINK-2196 - MoonARTEMIS2,3788.591,1611.409,70.1591%,1,
Contact STARLINK-2196 - MoonIOAGEO,3862.027,1537.973,71.5190%,1,
Contact STARLINK-2196 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2196 - MoonIOAGSO,3866.352,1533.648,71.5991%,1,
Contact STARLINK-2196 - MoonIOAGSO 0001,3852.478,1547.522,71.3422%,1,
Contact STARLINK-2196 - MoonLRO,3052.890,2347.110,56.5350%,1,
Contact STARLINK-2196 - MarsSat1,3744.988,1655.012,69.3516%,1,
Contact STARLINK-2196 - MarsSat2,3744.656,1655.344,69.3455%,1,
Contact STARLINK-2196 - MarsSat3,3744.804,1655.196,69.3482%,1,
Contact STARLINK-2196 - MarsSat4,3744.986,1655.014,69.3516%,1,
Contact STARLINK-3190 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-11123 [DTC],750.017,4649.983,13.8892%,1,
Contact STARLINK-3190 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - STARLINK-6158,337.494,5062.506,6.2499%,1,
Contact STARLINK-4666 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-11123 [DTC],959.704,4440.296,17.7723%,1,
Contact STARLINK-4666 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4666 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - STARLINK-31112,922.050,4477.950,17.0750%,1,
Contact STARLINK-4666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4666 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-30864,3672.471,1727.529,68.0087%,1,
Contact STARLINK-6158 - STARLINK-4720,730.424,4669.576,13.5264%,1,
Contact STARLINK-6158 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - MoonARTEMIS1,3390.626,2009.374,62.7894%,1,
Contact STARLINK-6158 - MoonARTEMIS2,3436.533,1963.467,63.6395%,1,
Contact STARLINK-6158 - MoonIOAGEO,3396.811,2003.189,62.9039%,1,
Contact STARLINK-6158 - MoonIOAGNO,3398.372,2001.628,62.9328%,1,
Contact STARLINK-6158 - MoonIOAGNO 0001,3414.130,1985.870,63.2246%,1,
Contact STARLINK-6158 - MoonIOAGSO,3396.897,2003.103,62.9055%,1,
Contact STARLINK-6158 - MoonIOAGSO 0001,3400.952,1999.048,62.9806%,1,
Contact STARLINK-6158 - MoonLRO,697.107,4702.893,12.9094%,1,
Contact STARLINK-6158 - MarsSat1,3495.065,1904.935,64.7234%,1,
Contact STARLINK-6158 - MarsSat2,3495.294,1904.706,64.7277%,1,
Contact STARLINK-6158 - MarsSat3,3495.195,1904.805,64.7258%,1,
Contact STARLINK-6158 - MarsSat4,3495.077,1904.923,64.7237%,1,
Contact STARLINK-1663 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1663 - MoonARTEMIS1,3638.245,1761.755,67.3749%,1,
