sl_5_86400_20251001 Contact Analysis.csv
2025/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/01 07:47:00.00, Stop: 2025/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30476 - MoonIOAGSO 0001,22678.565,31999.711,9321.147,
Contact STARLINK-30476 - MoonIOAGSO 0001,34163.342,37748.463,3585.121,
Contact STARLINK-30476 - MoonIOAGSO 0001,39914.355,49249.743,9335.388,
Contact STARLINK-30476 - MoonIOAGSO 0001,51414.408,60746.631,9332.223,
Contact STARLINK-30476 - MoonIOAGSO 0001,62908.993,66493.131,3584.138,
Contact STARLINK-30476 - MoonIOAGSO 0001,68653.506,77981.386,9327.880,
Contact STARLINK-30476 - MoonIOAGSO 0001,80143.364,86400.000,6256.636,
Contact STARLINK-30476 - MoonLRO,0.000,633.883,633.883,
Contact STARLINK-30476 - MoonLRO,5427.717,7506.714,2078.998,
Contact STARLINK-30476 - MoonLRO,16922.296,20510.716,3588.420,
Contact STARLINK-30476 - MoonLRO,23234.368,26253.955,3019.587,
Contact STARLINK-30476 - MoonLRO,45656.615,48398.878,2742.262,
Contact STARLINK-30476 - MoonLRO,51404.310,60739.276,9334.966,
Contact STARLINK-30476 - MoonLRO,64387.854,66484.016,2096.162,
Contact STARLINK-30476 - MoonLRO,71249.097,75614.056,4364.959,
Contact STARLINK-30476 - MoonLRO,85887.243,86400.000,512.757,
Contact STARLINK-30476 - MarsSat1,0.000,2270.820,2270.820,
Contact STARLINK-30476 - MarsSat1,3979.642,13751.654,9772.013,
Contact STARLINK-30476 - MarsSat1,15470.402,30972.604,15502.202,
Contact STARLINK-30476 - MarsSat1,32706.125,42453.070,9746.945,
Contact STARLINK-30476 - MarsSat1,44196.324,53933.387,9737.063,
Contact STARLINK-30476 - MarsSat1,55686.261,59673.479,3987.217,
Contact STARLINK-30476 - MarsSat1,61431.121,71153.513,9722.392,
Contact STARLINK-30476 - MarsSat1,72920.606,82633.339,9712.733,
Contact STARLINK-30476 - MarsSat1,84409.781,86400.000,1990.219,
Contact STARLINK-30476 - MarsSat2,0.000,2270.911,2270.911,
Contact STARLINK-30476 - MarsSat2,3979.678,13751.775,9772.097,
Contact STARLINK-30476 - MarsSat2,15470.468,30972.641,15502.173,
Contact STARLINK-30476 - MarsSat2,32706.163,42453.020,9746.857,
Contact STARLINK-30476 - MarsSat2,44196.314,53933.263,9736.949,
Contact STARLINK-30476 - MarsSat2,55686.204,59673.330,3987.125,
Contact STARLINK-30476 - MarsSat2,61431.050,71153.349,9722.299,
Contact STARLINK-30476 - MarsSat2,72920.541,82633.217,9712.676,
Contact STARLINK-30476 - MarsSat2,84409.766,86400.000,1990.234,
Contact STARLINK-30476 - MarsSat3,0.000,2270.859,2270.859,
Contact STARLINK-30476 - MarsSat3,3979.697,13751.766,9772.069,
Contact STARLINK-30476 - MarsSat3,15470.464,30972.700,15502.236,
Contact STARLINK-30476 - MarsSat3,32706.140,42453.075,9746.934,
Contact STARLINK-30476 - MarsSat3,44196.321,53933.325,9737.003,
Contact STARLINK-30476 - MarsSat3,55686.253,59673.401,3987.148,
Contact STARLINK-30476 - MarsSat3,61431.109,71153.439,9722.330,
Contact STARLINK-30476 - MarsSat3,72920.603,82633.318,9712.715,
Contact STARLINK-30476 - MarsSat3,84409.807,86400.000,1990.193,
Contact STARLINK-30476 - MarsSat4,0.000,2270.786,2270.786,
Contact STARLINK-30476 - MarsSat4,3979.691,10941.562,6961.871,
Contact STARLINK-30476 - MarsSat4,15470.461,30972.673,15502.212,
Contact STARLINK-30476 - MarsSat4,32706.210,42453.122,9746.912,
Contact STARLINK-30476 - MarsSat4,45879.279,53933.383,8054.104,
Contact STARLINK-30476 - MarsSat4,55686.191,59673.426,3987.235,
Contact STARLINK-30476 - MarsSat4,61431.058,71153.431,9722.373,
Contact STARLINK-30476 - MarsSat4,78665.178,82633.295,3968.117,
Contact STARLINK-30476 - MarsSat4,84409.733,86400.000,1990.267,
Contact STARLINK-6363 - STARLINK-2048,46525.247,47303.716,778.469,
Contact STARLINK-6363 - STARLINK-2048,60657.810,61788.489,1130.679,
Contact STARLINK-6363 - STARLINK-2048,69136.337,76268.736,7132.398,
Contact STARLINK-6363 - STARLINK-2048,83324.181,86400.000,3075.819,
Contact STARLINK-6363 - STARLINK-30933,35243.318,36039.669,796.351,
Contact STARLINK-6363 - STARLINK-30933,46259.529,53668.814,7409.284,
Contact STARLINK-6363 - STARLINK-30933,54596.525,86400.000,31803.475,
Contact STARLINK-6363 - STARLINK-30235,0.000,86400.000,86400.000,
Contact STARLINK-6363 - MoonARTEMIS1,0.000,2310.083,2310.083,
Contact STARLINK-6363 - MoonARTEMIS1,4448.092,13852.280,9404.187,
Contact STARLINK-6363 - MoonARTEMIS1,15989.826,19621.927,3632.101,
Contact STARLINK-6363 - MoonARTEMIS1,21758.922,31157.975,9399.052,
Contact STARLINK-6363 - MoonARTEMIS1,33293.790,42689.764,9395.974,
Contact STARLINK-6363 - MoonARTEMIS1,44824.360,48454.031,3629.671,
Contact STARLINK-6363 - MoonARTEMIS1,50588.000,59979.075,9391.075,
Contact STARLINK-6363 - MoonARTEMIS1,62111.709,71498.748,9387.039,
Contact STARLINK-6363 - MoonARTEMIS1,73629.777,77256.011,3626.234,
Contact STARLINK-6363 - MoonARTEMIS1,79385.993,86400.000,7014.007,
Contact STARLINK-6363 - MoonARTEMIS2,0.000,2278.594,2278.594,
Contact STARLINK-6363 - MoonARTEMIS2,4411.210,13816.159,9404.949,
Contact STARLINK-6363 - MoonARTEMIS2,15949.460,19587.669,3638.209,
Contact STARLINK-6363 - MoonARTEMIS2,27547.979,31124.626,3576.647,
Contact STARLINK-6363 - MoonARTEMIS2,33251.337,42625.437,9374.100,
Contact STARLINK-6363 - MoonARTEMIS2,44753.899,48380.592,3626.692,
Contact STARLINK-6363 - MoonARTEMIS2,50509.190,59896.059,9386.869,
Contact STARLINK-6363 - MoonARTEMIS2,62024.655,71416.433,9391.778,
Contact STARLINK-6363 - MoonARTEMIS2,73545.102,77178.100,3632.998,
Contact STARLINK-6363 - MoonARTEMIS2,79306.915,86400.000,7093.085,
Contact STARLINK-6363 - MoonIOAGEO,0.000,2324.395,2324.395,
Contact STARLINK-6363 - MoonIOAGEO,4459.334,13846.068,9386.734,
Contact STARLINK-6363 - MoonIOAGEO,15975.100,19596.380,3621.279,
Contact STARLINK-6363 - MoonIOAGEO,21725.100,31110.241,9385.141,
Contact STARLINK-6363 - MoonIOAGEO,33243.702,36880.741,3637.039,
Contact STARLINK-6363 - MoonIOAGEO,44789.976,48426.348,3636.373,
Contact STARLINK-6363 - MoonIOAGEO,50558.663,59941.623,9382.960,
Contact STARLINK-6363 - MoonIOAGEO,62069.280,71447.362,9378.082,
Contact STARLINK-6363 - MoonIOAGEO,73578.681,77212.444,3633.763,
Contact STARLINK-6363 - MoonIOAGEO,86218.599,86400.000,181.401,
Contact STARLINK-6363 - MoonIOAGNO,0.000,2327.453,2327.453,
Contact STARLINK-6363 - MoonIOAGNO,4457.500,13830.587,9373.087,
Contact STARLINK-6363 - MoonIOAGNO,15962.403,19599.010,3636.607,
Contact STARLINK-6363 - MoonIOAGNO,21729.029,31137.288,9408.259,
Contact STARLINK-6363 - MoonIOAGNO,33264.958,42667.062,9402.103,
Contact STARLINK-6363 - MoonIOAGNO,44795.207,48424.507,3629.300,
Contact STARLINK-6363 - MoonIOAGNO,50551.915,59932.560,9380.646,
Contact STARLINK-6363 - MoonIOAGNO,62062.794,71472.486,9409.692,
Contact STARLINK-6363 - MoonIOAGNO,73600.484,77240.406,3639.923,
Contact STARLINK-6363 - MoonIOAGNO,79368.508,86400.000,7031.492,
Contact STARLINK-6363 - MoonIOAGNO 0001,0.000,2317.199,2317.199,
Contact STARLINK-6363 - MoonIOAGNO 0001,4447.165,13852.690,9405.525,
Contact STARLINK-6363 - MoonIOAGNO 0001,15981.176,19616.818,3635.642,
Contact STARLINK-6363 - MoonIOAGNO 0001,21745.526,31124.873,9379.347,
Contact STARLINK-6363 - MoonIOAGNO 0001,33251.037,42650.767,9399.731,
Contact STARLINK-6363 - MoonIOAGNO 0001,44779.684,48420.582,3640.898,
Contact STARLINK-6363 - MoonIOAGNO 0001,50548.316,59954.845,9406.528,
Contact STARLINK-6363 - MoonIOAGNO 0001,62082.655,71471.880,9389.225,
Contact STARLINK-6363 - MoonIOAGNO 0001,73598.359,77217.333,3618.973,
Contact STARLINK-6363 - MoonIOAGNO 0001,79348.026,86400.000,7051.974,
Contact STARLINK-6363 - MoonIOAGSO,0.000,2316.927,2316.927,
Contact STARLINK-6363 - MoonIOAGSO,4451.836,13830.275,9378.439,
Contact STARLINK-6363 - MoonIOAGSO,15961.972,19587.141,3625.169,
Contact STARLINK-6363 - MoonIOAGSO,21723.069,31114.664,9391.595,
Contact STARLINK-6363 - MoonIOAGSO,33252.008,42649.019,9397.011,
Contact STARLINK-6363 - MoonIOAGSO,44784.001,48416.964,3632.963,
Contact STARLINK-6363 - MoonIOAGSO,50548.697,59926.028,9377.331,
Contact STARLINK-6363 - MoonIOAGSO,62058.972,71448.361,9389.389,
Contact STARLINK-6363 - MoonIOAGSO,73585.387,77213.858,3628.471,
Contact STARLINK-6363 - MoonIOAGSO,79351.066,86400.000,7048.934,
Contact STARLINK-6363 - MoonIOAGSO 0001,0.000,2300.718,2300.718,
Contact STARLINK-6363 - MoonIOAGSO 0001,4439.120,13831.818,9392.698,
Contact STARLINK-6363 - MoonIOAGSO 0001,15969.463,19599.125,3629.662,
Contact STARLINK-6363 - MoonIOAGSO 0001,21735.120,31129.430,9394.310,
Contact STARLINK-6363 - MoonIOAGSO 0001,33254.801,42636.059,9381.258,
Contact STARLINK-6363 - MoonIOAGSO 0001,44771.632,48398.913,3627.281,
Contact STARLINK-6363 - MoonIOAGSO 0001,50535.707,59931.117,9395.410,
Contact STARLINK-6363 - MoonIOAGSO 0001,62067.357,71467.492,9400.135,
Contact STARLINK-6363 - MoonIOAGSO 0001,73598.336,77222.178,3623.842,
Contact STARLINK-6363 - MoonIOAGSO 0001,79350.389,86400.000,7049.611,
Contact STARLINK-6363 - MoonLRO,0.000,708.806,708.806,
Contact STARLINK-6363 - MoonLRO,4442.644,13836.987,9394.343,
Contact STARLINK-6363 - MoonLRO,16408.730,19596.211,3187.481,
Contact STARLINK-6363 - MoonLRO,23262.046,25358.716,2096.670,
Contact STARLINK-6363 - MoonLRO,39015.046,41567.514,2552.469,
Contact STARLINK-6363 - MoonLRO,44779.997,48369.754,3589.757,
Contact STARLINK-6363 - MoonLRO,50703.794,59933.342,9229.548,
Contact STARLINK-6363 - MoonLRO,64384.370,68814.264,4429.894,
Contact STARLINK-6363 - MoonLRO,73590.299,75646.071,2055.772,
Contact STARLINK-6363 - MoonLRO,85120.672,86400.000,1279.328,
Contact STARLINK-6363 - MarsSat1,0.000,6834.685,6834.685,
Contact STARLINK-6363 - MarsSat1,8963.604,12582.295,3618.691,
Contact STARLINK-6363 - MarsSat1,14711.279,24077.572,9366.293,
Contact STARLINK-6363 - MarsSat1,26206.644,35572.934,9366.290,
Contact STARLINK-6363 - MarsSat1,37702.037,41320.646,3618.609,
Contact STARLINK-6363 - MarsSat1,43449.743,52816.123,9366.380,
Contact STARLINK-6363 - MarsSat1,54945.160,64311.646,9366.486,
Contact STARLINK-6363 - MarsSat1,66440.564,70059.419,3618.855,
Contact STARLINK-6363 - MarsSat1,72188.255,81554.981,9366.726,
Contact STARLINK-6363 - MarsSat1,83683.615,86400.000,2716.385,
Contact STARLINK-6363 - MarsSat2,0.000,6834.742,6834.742,
Contact STARLINK-6363 - MarsSat2,8963.665,12582.361,3618.696,
Contact STARLINK-6363 - MarsSat2,14711.345,24077.623,9366.278,
Contact STARLINK-6363 - MarsSat2,26206.688,35572.941,9366.253,
Contact STARLINK-6363 - MarsSat2,37702.035,41320.630,3618.594,
Contact STARLINK-6363 - MarsSat2,43449.717,52816.062,9366.345,
Contact STARLINK-6363 - MarsSat2,54945.092,64311.560,9366.468,
Contact STARLINK-6363 - MarsSat2,66440.475,70059.332,3618.857,
Contact STARLINK-6363 - MarsSat2,72188.169,81554.921,9366.752,
Contact STARLINK-6363 - MarsSat2,83683.561,86400.000,2716.439,
Contact STARLINK-6363 - MarsSat3,0.000,6834.729,6834.729,
Contact STARLINK-6363 - MarsSat3,8963.655,12582.355,3618.700,
Contact STARLINK-6363 - MarsSat3,14711.343,24077.636,9366.293,
Contact STARLINK-6363 - MarsSat3,26206.704,35572.962,9366.258,
Contact STARLINK-6363 - MarsSat3,37702.057,41320.652,3618.595,
Contact STARLINK-6363 - MarsSat3,43449.741,52816.097,9366.356,
Contact STARLINK-6363 - MarsSat3,54945.130,64311.609,9366.479,
Contact STARLINK-6363 - MarsSat3,66440.527,70059.386,3618.859,
Contact STARLINK-6363 - MarsSat3,72188.224,81554.975,9366.751,
Contact STARLINK-6363 - MarsSat3,83683.615,86400.000,2716.385,
Contact STARLINK-6363 - MarsSat4,0.000,6834.699,6834.699,
Contact STARLINK-6363 - MarsSat4,8963.627,10941.794,1978.166,
Contact STARLINK-6363 - MarsSat4,14711.320,24077.622,9366.301,
Contact STARLINK-6363 - MarsSat4,26206.693,35572.980,9366.287,
Contact STARLINK-6363 - MarsSat4,37702.080,41320.681,3618.601,
Contact STARLINK-6363 - MarsSat4,45878.889,52816.110,6937.221,
Contact STARLINK-6363 - MarsSat4,54945.138,64311.599,9366.461,
Contact STARLINK-6363 - MarsSat4,66440.516,70059.372,3618.856,
Contact STARLINK-6363 - MarsSat4,78271.432,81554.947,3283.515,
Contact STARLINK-6363 - MarsSat4,83683.585,86400.000,2716.415,
Contact STARLINK-2048 - STARLINK-30933,0.000,86400.000,86400.000,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,3143.504,3143.504,
Contact STARLINK-2048 - MoonARTEMIS1,5306.614,8867.784,3561.170,
Contact STARLINK-2048 - MoonARTEMIS1,11028.535,20314.167,9285.632,
Contact STARLINK-2048 - MoonARTEMIS1,22469.186,31758.101,9288.915,
Contact STARLINK-2048 - MoonARTEMIS1,33906.505,37479.234,3572.729,
Contact STARLINK-2048 - MoonARTEMIS1,45340.962,48919.760,3578.798,
Contact STARLINK-2048 - MoonARTEMIS1,51057.146,60357.603,9300.457,
Contact STARLINK-2048 - MoonARTEMIS1,62487.298,71791.862,9304.564,
Contact STARLINK-2048 - MoonARTEMIS1,73913.954,77507.072,3593.118,
Contact STARLINK-2048 - MoonARTEMIS1,79625.523,86400.000,6774.477,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,3113.692,3113.692,
Contact STARLINK-2048 - MoonARTEMIS2,5275.831,8834.728,3558.897,
Contact STARLINK-2048 - MoonARTEMIS2,10995.616,20282.401,9286.785,
Contact STARLINK-2048 - MoonARTEMIS2,28167.359,31729.450,3562.091,
Contact STARLINK-2048 - MoonARTEMIS2,33876.820,43146.511,9269.690,
Contact STARLINK-2048 - MoonARTEMIS2,45293.231,48858.315,3565.084,
Contact STARLINK-2048 - MoonARTEMIS2,51003.732,60286.242,9282.510,
Contact STARLINK-2048 - MoonARTEMIS2,62427.863,71718.884,9291.021,
Contact STARLINK-2048 - MoonARTEMIS2,73855.402,77436.826,3581.424,
Contact STARLINK-2048 - MoonARTEMIS2,79570.335,86400.000,6829.665,
Contact STARLINK-2048 - MoonIOAGEO,0.000,3149.839,3149.839,
Contact STARLINK-2048 - MoonIOAGEO,5309.541,8868.975,3559.434,
Contact STARLINK-2048 - MoonIOAGEO,11025.286,20291.641,9266.355,
Contact STARLINK-2048 - MoonIOAGEO,22444.706,31719.533,9274.827,
Contact STARLINK-2048 - MoonIOAGEO,33872.248,37442.820,3570.572,
Contact STARLINK-2048 - MoonIOAGEO,45315.726,48894.286,3578.560,
Contact STARLINK-2048 - MoonIOAGEO,51035.416,60325.527,9290.111,
Contact STARLINK-2048 - MoonIOAGEO,62459.637,71749.465,9289.828,
Contact STARLINK-2048 - MoonIOAGEO,73881.941,77470.698,3588.756,
Contact STARLINK-2048 - MoonIOAGEO,86195.000,86400.000,205.000,
Contact STARLINK-2048 - MoonIOAGNO,0.000,3146.727,3146.727,
Contact STARLINK-2048 - MoonIOAGNO,5306.770,8864.477,3557.707,
Contact STARLINK-2048 - MoonIOAGNO,11018.400,20282.506,9264.106,
Contact STARLINK-2048 - MoonIOAGNO,22434.826,31722.634,9287.808,
Contact STARLINK-2048 - MoonIOAGNO,33870.327,43169.145,9298.818,
Contact STARLINK-2048 - MoonIOAGNO,45313.017,48891.420,3578.402,
Contact STARLINK-2048 - MoonIOAGNO,51033.224,60310.880,9277.656,
Contact STARLINK-2048 - MoonIOAGNO,62444.915,71752.690,9307.775,
Contact STARLINK-2048 - MoonIOAGNO,73878.336,77477.484,3599.148,
Contact STARLINK-2048 - MoonIOAGNO,79599.152,86400.000,6800.848,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,3131.485,3131.485,
Contact STARLINK-2048 - MoonIOAGNO 0001,5289.412,8851.231,3561.819,
Contact STARLINK-2048 - MoonIOAGNO 0001,11007.664,20295.315,9287.651,
Contact STARLINK-2048 - MoonIOAGNO 0001,22449.033,31731.992,9282.959,
Contact STARLINK-2048 - MoonIOAGNO 0001,33876.819,43154.132,9277.313,
Contact STARLINK-2048 - MoonIOAGNO 0001,45296.778,48874.867,3578.088,
Contact STARLINK-2048 - MoonIOAGNO 0001,51014.193,60322.253,9308.061,
Contact STARLINK-2048 - MoonIOAGNO 0001,62455.643,71768.625,9312.982,
Contact STARLINK-2048 - MoonIOAGNO 0001,73896.745,77474.892,3578.147,
Contact STARLINK-2048 - MoonIOAGNO 0001,79597.808,86400.000,6802.192,
Contact STARLINK-2048 - MoonIOAGSO,0.000,3149.218,3149.218,
Contact STARLINK-2048 - MoonIOAGSO,5306.169,8859.551,3553.382,
Contact STARLINK-2048 - MoonIOAGSO,11014.536,20296.319,9281.783,
Contact STARLINK-2048 - MoonIOAGSO,22454.903,31736.912,9282.009,
Contact STARLINK-2048 - MoonIOAGSO,33890.018,37455.618,3565.600,
Contact STARLINK-2048 - MoonIOAGSO,45317.677,48888.424,3570.747,
Contact STARLINK-2048 - MoonIOAGSO,51027.305,60321.160,9293.855,
Contact STARLINK-2048 - MoonIOAGSO,62463.206,71765.136,9301.930,
Contact STARLINK-2048 - MoonIOAGSO,73900.778,77486.255,3585.476,
Contact STARLINK-2048 - MoonIOAGSO,79617.031,86400.000,6782.969,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,3148.284,3148.284,
Contact STARLINK-2048 - MoonIOAGSO 0001,5310.751,8867.617,3556.867,
Contact STARLINK-2048 - MoonIOAGSO 0001,11027.815,20302.408,9274.593,
Contact STARLINK-2048 - MoonIOAGSO 0001,22456.246,31727.838,9271.592,
Contact STARLINK-2048 - MoonIOAGSO 0001,33877.279,43168.090,9290.811,
Contact STARLINK-2048 - MoonIOAGSO 0001,45318.429,48889.291,3570.862,
Contact STARLINK-2048 - MoonIOAGSO 0001,51036.541,60329.138,9292.597,
Contact STARLINK-2048 - MoonIOAGSO 0001,62467.609,71763.731,9296.122,
Contact STARLINK-2048 - MoonIOAGSO 0001,73889.459,77478.023,3588.564,
Contact STARLINK-2048 - MoonIOAGSO 0001,79607.642,86400.000,6792.358,
Contact STARLINK-2048 - MoonLRO,0.000,641.107,641.107,
Contact STARLINK-2048 - MoonLRO,5299.949,7520.506,2220.557,
Contact STARLINK-2048 - MoonLRO,16731.019,20295.925,3564.907,
Contact STARLINK-2048 - MoonLRO,23237.619,26009.700,2772.081,
Contact STARLINK-2048 - MoonLRO,39593.925,41559.745,1965.820,
Contact STARLINK-2048 - MoonLRO,45307.186,48405.104,3097.918,
Contact STARLINK-2048 - MoonLRO,51024.347,60320.543,9296.195,
Contact STARLINK-2048 - MoonLRO,64401.903,68780.989,4379.087,
Contact STARLINK-2048 - MoonLRO,73890.153,75636.885,1746.733,
Contact STARLINK-2048 - MoonLRO,85320.351,86400.000,1079.649,
Contact STARLINK-2048 - MarsSat1,0.000,2355.147,2355.147,
Contact STARLINK-2048 - MarsSat1,4112.670,13770.779,9658.109,
Contact STARLINK-2048 - MarsSat1,15539.596,25186.395,9646.799,
Contact STARLINK-2048 - MarsSat1,26966.243,30894.205,3927.962,
Contact STARLINK-2048 - MarsSat1,32679.468,42309.834,9630.366,
Contact STARLINK-2048 - MarsSat1,44105.720,53725.458,9619.738,
Contact STARLINK-2048 - MarsSat1,55531.686,59433.260,3901.574,
Contact STARLINK-2048 - MarsSat1,61244.552,70848.822,9604.271,
Contact STARLINK-2048 - MarsSat1,72670.036,82264.318,9594.282,
Contact STARLINK-2048 - MarsSat1,84095.194,86400.000,2304.806,
Contact STARLINK-2048 - MarsSat2,0.000,2355.235,2355.235,
Contact STARLINK-2048 - MarsSat2,4112.734,13770.887,9658.153,
Contact STARLINK-2048 - MarsSat2,15539.688,25186.462,9646.774,
Contact STARLINK-2048 - MarsSat2,26966.306,30894.231,3927.925,
Contact STARLINK-2048 - MarsSat2,32679.503,42309.782,9630.279,
Contact STARLINK-2048 - MarsSat2,44105.690,53725.342,9619.652,
Contact STARLINK-2048 - MarsSat2,55531.597,59433.120,3901.523,
Contact STARLINK-2048 - MarsSat2,61244.445,70848.665,9604.220,
Contact STARLINK-2048 - MarsSat2,72669.930,82264.190,9594.261,
Contact STARLINK-2048 - MarsSat2,84095.138,86400.000,2304.862,
Contact STARLINK-2048 - MarsSat3,0.000,2355.172,2355.172,
Contact STARLINK-2048 - MarsSat3,4112.728,13770.878,9658.150,
Contact STARLINK-2048 - MarsSat3,15539.684,25186.514,9646.830,
Contact STARLINK-2048 - MarsSat3,26966.312,30894.303,3927.991,
Contact STARLINK-2048 - MarsSat3,32679.512,42309.841,9630.329,
Contact STARLINK-2048 - MarsSat3,44105.716,53725.395,9619.679,
Contact STARLINK-2048 - MarsSat3,55531.653,59433.179,3901.526,
Contact STARLINK-2048 - MarsSat3,61244.512,70848.743,9604.231,
Contact STARLINK-2048 - MarsSat3,72670.006,82264.286,9594.280,
Contact STARLINK-2048 - MarsSat3,84095.206,86400.000,2304.794,
Contact STARLINK-2048 - MarsSat4,0.000,2355.097,2355.097,
Contact STARLINK-2048 - MarsSat4,4112.695,10941.629,6828.934,
