sl_100_5400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3077 - STARLINK-5324,5171.188,5400.000,228.812,
Contact STARLINK-3077 - STARLINK-3047,3157.218,4627.221,1470.003,
Contact STARLINK-3077 - STARLINK-2453,3504.118,4166.871,662.753,
Contact STARLINK-3077 - STARLINK-30608,2955.696,3996.569,1040.873,
Contact STARLINK-3077 - STARLINK-3240,0.000,136.285,136.285,
Contact STARLINK-3077 - STARLINK-3240,5034.368,5400.000,365.632,
Contact STARLINK-3077 - STARLINK-6178,0.000,3481.706,3481.706,
Contact STARLINK-3077 - STARLINK-6178,4370.612,5400.000,1029.388,
Contact STARLINK-3077 - STARLINK-11087 [DTC],0.000,248.215,248.215,
Contact STARLINK-3077 - STARLINK-11087 [DTC],5133.136,5400.000,266.864,
Contact STARLINK-3077 - STARLINK-2703,0.000,298.044,298.044,
Contact STARLINK-3077 - STARLINK-2703,5188.480,5400.000,211.520,
Contact STARLINK-3077 - STARLINK-31536,0.000,654.841,654.841,
Contact STARLINK-3077 - STARLINK-31536,5390.494,5400.000,9.506,
Contact STARLINK-3077 - STARLINK-1873,0.000,4405.441,4405.441,
Contact STARLINK-3077 - STARLINK-3161,3475.619,4119.520,643.901,
Contact STARLINK-3077 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-4780,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-32086,0.000,587.068,587.068,
Contact STARLINK-3077 - STARLINK-32086,5389.204,5400.000,10.796,
Contact STARLINK-3077 - STARLINK-32227,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-4707,3141.613,4277.572,1135.959,
Contact STARLINK-3077 - STARLINK-1479,0.000,3901.439,3901.439,
Contact STARLINK-3077 - STARLINK-11247 [DTC],0.000,443.567,443.567,
Contact STARLINK-3077 - STARLINK-11247 [DTC],5304.293,5400.000,95.707,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,2798.703,2798.703,
Contact STARLINK-3077 - MoonARTEMIS1,4708.146,5400.000,691.854,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,2766.925,2766.925,
Contact STARLINK-3077 - MoonARTEMIS2,4650.927,5400.000,749.073,
Contact STARLINK-3077 - MoonIOAGEO,0.000,2815.074,2815.074,
Contact STARLINK-3077 - MoonIOAGEO,4708.769,5400.000,691.231,
Contact STARLINK-3077 - MoonIOAGNO,0.000,2805.313,2805.313,
Contact STARLINK-3077 - MoonIOAGNO,4695.379,5400.000,704.621,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,2817.409,2817.409,
Contact STARLINK-3077 - MoonIOAGNO 0001,4693.651,5400.000,706.349,
Contact STARLINK-3077 - MoonIOAGSO,0.000,2811.631,2811.631,
Contact STARLINK-3077 - MoonIOAGSO,4709.412,5400.000,690.588,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,2785.600,2785.600,
Contact STARLINK-3077 - MoonIOAGSO 0001,4700.277,5400.000,699.723,
Contact STARLINK-3077 - MoonLRO,0.000,1878.352,1878.352,
Contact STARLINK-3077 - MoonLRO,4695.951,5400.000,704.049,
Contact STARLINK-3077 - MarsSat1,0.000,2118.213,2118.213,
Contact STARLINK-3077 - MarsSat1,4064.235,5400.000,1335.765,
Contact STARLINK-3077 - MarsSat2,0.000,2118.293,2118.293,
Contact STARLINK-3077 - MarsSat2,4064.324,5400.000,1335.676,
Contact STARLINK-3077 - MarsSat3,0.000,2118.289,2118.289,
Contact STARLINK-3077 - MarsSat3,4064.316,5400.000,1335.684,
Contact STARLINK-3077 - MarsSat4,0.000,2118.259,2118.259,
Contact STARLINK-3077 - MarsSat4,4064.274,5400.000,1335.726,
Contact STARLINK-2037 - STARLINK-5523,0.000,705.270,705.270,
Contact STARLINK-2037 - STARLINK-6165,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-31264,0.000,3260.560,3260.560,
Contact STARLINK-2037 - STARLINK-31264,4486.546,5400.000,913.454,
Contact STARLINK-2037 - STARLINK-32014,0.000,2932.145,2932.145,
Contact STARLINK-2037 - STARLINK-32014,4386.424,5400.000,1013.576,
Contact STARLINK-2037 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-5324,2893.799,3811.224,917.425,
Contact STARLINK-2037 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-3115,3264.650,3818.336,553.686,
Contact STARLINK-2037 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-1331,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-3240,0.000,3973.840,3973.840,
Contact STARLINK-2037 - STARLINK-6178,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-11087 [DTC],3008.089,3967.926,959.837,
Contact STARLINK-2037 - STARLINK-5559,3073.380,3626.021,552.641,
Contact STARLINK-2037 - STARLINK-2602,0.000,3155.222,3155.222,
Contact STARLINK-2037 - STARLINK-2602,4498.917,5400.000,901.083,
Contact STARLINK-2037 - STARLINK-2703,3037.891,4088.952,1051.061,
Contact STARLINK-2037 - STARLINK-3586,0.000,2951.449,2951.449,
Contact STARLINK-2037 - STARLINK-3586,4292.682,5400.000,1107.318,
Contact STARLINK-2037 - STARLINK-30292,4648.170,5400.000,751.830,
Contact STARLINK-2037 - STARLINK-3954,0.000,671.610,671.610,
Contact STARLINK-2037 - STARLINK-3954,4909.110,5400.000,490.890,
Contact STARLINK-2037 - STARLINK-5077,0.000,5400.000,5400.000,
Contact STARLINK-2037 - STARLINK-32086,3499.121,4361.657,862.536,
Contact STARLINK-2037 - STARLINK-11247 [DTC],3245.213,4128.700,883.487,
Contact STARLINK-2037 - STARLINK-32182,4602.105,5400.000,797.895,
Contact STARLINK-2037 - STARLINK-5888,3295.343,3696.138,400.795,
Contact STARLINK-2037 - MoonARTEMIS1,0.000,3465.340,3465.340,
Contact STARLINK-2037 - MoonARTEMIS2,0.000,3428.455,3428.455,
Contact STARLINK-2037 - MoonIOAGEO,0.000,3463.284,3463.284,
Contact STARLINK-2037 - MoonIOAGNO,0.000,3453.960,3453.960,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,3447.283,3447.283,
Contact STARLINK-2037 - MoonIOAGSO,0.000,3466.354,3466.354,
Contact STARLINK-2037 - MoonIOAGSO 0001,0.000,3465.167,3465.167,
Contact STARLINK-2037 - MoonLRO,0.000,1904.118,1904.118,
Contact STARLINK-2037 - MarsSat1,0.000,3046.130,3046.130,
Contact STARLINK-2037 - MarsSat1,5039.311,5400.000,360.689,
Contact STARLINK-2037 - MarsSat2,0.000,3046.214,3046.214,
Contact STARLINK-2037 - MarsSat2,5039.390,5400.000,360.610,
Contact STARLINK-2037 - MarsSat3,0.000,3046.204,3046.204,
Contact STARLINK-2037 - MarsSat3,5039.389,5400.000,360.611,
Contact STARLINK-2037 - MarsSat4,0.000,3046.163,3046.163,
Contact STARLINK-2037 - MarsSat4,5039.362,5400.000,360.638,
Contact STARLINK-1869 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-31264,4816.175,5400.000,583.825,
Contact STARLINK-1869 - STARLINK-2410,0.000,3594.204,3594.204,
Contact STARLINK-1869 - STARLINK-2410,4297.413,5400.000,1102.587,
Contact STARLINK-1869 - STARLINK-1114,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-3908,0.000,3691.113,3691.113,
Contact STARLINK-1869 - STARLINK-30794,0.000,3688.406,3688.406,
Contact STARLINK-1869 - STARLINK-2235,3286.023,4158.644,872.621,
Contact STARLINK-1869 - STARLINK-2517,3291.555,4132.918,841.363,
Contact STARLINK-1869 - STARLINK-3204,3599.576,4410.433,810.857,
Contact STARLINK-1869 - STARLINK-32134,0.000,645.884,645.884,
Contact STARLINK-1869 - STARLINK-32134,5379.793,5400.000,20.207,
Contact STARLINK-1869 - STARLINK-3614,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-30602,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-2095,2999.929,3906.381,906.452,
Contact STARLINK-1869 - STARLINK-11103 [DTC],0.000,656.406,656.406,
Contact STARLINK-1869 - STARLINK-11103 [DTC],5293.240,5400.000,106.760,
Contact STARLINK-1869 - MoonARTEMIS1,1203.670,4660.171,3456.501,
Contact STARLINK-1869 - MoonARTEMIS2,1191.319,4658.616,3467.297,
Contact STARLINK-1869 - MoonIOAGEO,1217.101,4671.999,3454.897,
Contact STARLINK-1869 - MoonIOAGNO,1215.771,4667.853,3452.082,
Contact STARLINK-1869 - MoonIOAGNO 0001,1222.843,4685.560,3462.717,
Contact STARLINK-1869 - MoonIOAGSO,1211.045,4670.115,3459.071,
Contact STARLINK-1869 - MoonIOAGSO 0001,1192.359,4650.570,3458.211,
Contact STARLINK-1869 - MarsSat1,689.120,4349.532,3660.412,
Contact STARLINK-1869 - MarsSat2,689.178,4349.538,3660.360,
Contact STARLINK-1869 - MarsSat3,689.183,4349.545,3660.363,
Contact STARLINK-1869 - MarsSat4,689.170,4349.562,3660.392,
Contact STARLINK-5523 - STARLINK-6165,2995.136,3634.947,639.811,
Contact STARLINK-5523 - STARLINK-31264,0.000,128.535,128.535,
Contact STARLINK-5523 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-1393,0.000,690.962,690.962,
Contact STARLINK-5523 - STARLINK-5324,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-31398,489.716,5118.207,4628.491,
Contact STARLINK-5523 - STARLINK-4283,0.000,3899.030,3899.030,
Contact STARLINK-5523 - STARLINK-3115,471.455,5227.252,4755.798,
Contact STARLINK-5523 - STARLINK-5441,5062.621,5400.000,337.379,
Contact STARLINK-5523 - STARLINK-32206,0.000,3790.247,3790.247,
Contact STARLINK-5523 - STARLINK-3723,0.000,638.993,638.993,
Contact STARLINK-5523 - STARLINK-3723,5273.414,5400.000,126.586,
Contact STARLINK-5523 - STARLINK-1331,0.000,554.809,554.809,
Contact STARLINK-5523 - STARLINK-1331,5199.249,5400.000,200.751,
Contact STARLINK-5523 - STARLINK-3240,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-6178,0.000,204.380,204.380,
Contact STARLINK-5523 - STARLINK-6178,5304.416,5400.000,95.584,
Contact STARLINK-5523 - STARLINK-3690,0.000,499.686,499.686,
Contact STARLINK-5523 - STARLINK-3690,5381.075,5400.000,18.925,
Contact STARLINK-5523 - STARLINK-5601,3339.798,4025.108,685.310,
Contact STARLINK-5523 - STARLINK-11087 [DTC],1360.662,5400.000,4039.338,
Contact STARLINK-5523 - STARLINK-5559,2925.316,4096.614,1171.298,
Contact STARLINK-5523 - STARLINK-2703,3666.394,5400.000,1733.606,
Contact STARLINK-5523 - STARLINK-3060,3323.870,3755.315,431.445,
Contact STARLINK-5523 - STARLINK-3586,0.000,96.487,96.487,
Contact STARLINK-5523 - STARLINK-3586,5157.675,5400.000,242.325,
Contact STARLINK-5523 - STARLINK-4376,3356.282,4130.025,773.744,
Contact STARLINK-5523 - STARLINK-3954,0.000,5400.000,5400.000,
Contact STARLINK-5523 - STARLINK-5077,0.000,4049.516,4049.516,
Contact STARLINK-5523 - STARLINK-32227,4841.593,5400.000,558.407,
Contact STARLINK-5523 - STARLINK-5888,3153.073,4165.833,1012.760,
Contact STARLINK-5523 - STARLINK-31273,364.993,4652.730,4287.737,
Contact STARLINK-5523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MoonLRO,0.000,1901.987,1901.987,
Contact STARLINK-5523 - MoonLRO,4161.060,5400.000,1238.940,
Contact STARLINK-5523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-4647,4689.158,5400.000,710.842,
Contact STARLINK-6165 - STARLINK-31264,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-32014,0.000,380.128,380.128,
Contact STARLINK-6165 - STARLINK-32014,5022.728,5400.000,377.272,
Contact STARLINK-6165 - STARLINK-1862,4601.824,5400.000,798.176,
Contact STARLINK-6165 - STARLINK-1279,0.000,4006.216,4006.216,
Contact STARLINK-6165 - STARLINK-1393,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-5324,3213.067,4022.208,809.141,
Contact STARLINK-6165 - STARLINK-3047,4666.375,5400.000,733.625,
Contact STARLINK-6165 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-2453,4728.606,5400.000,671.394,
Contact STARLINK-6165 - STARLINK-3240,3018.780,4250.070,1231.290,
Contact STARLINK-6165 - STARLINK-6178,0.000,459.909,459.909,
Contact STARLINK-6165 - STARLINK-6178,4906.613,5400.000,493.387,
Contact STARLINK-6165 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-11087 [DTC],3282.823,4207.668,924.845,
Contact STARLINK-6165 - STARLINK-5559,3406.253,3895.061,488.809,
Contact STARLINK-6165 - STARLINK-2602,0.000,649.792,649.792,
Contact STARLINK-6165 - STARLINK-2602,5045.766,5400.000,354.234,
Contact STARLINK-6165 - STARLINK-2703,3241.808,4432.814,1191.006,
Contact STARLINK-6165 - STARLINK-1873,4523.023,5400.000,876.977,
Contact STARLINK-6165 - STARLINK-3586,0.000,80.951,80.951,
Contact STARLINK-6165 - STARLINK-3586,5306.282,5400.000,93.718,
Contact STARLINK-6165 - STARLINK-30292,0.000,348.389,348.389,
Contact STARLINK-6165 - STARLINK-30292,5005.529,5400.000,394.471,
Contact STARLINK-6165 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-3614,2847.902,3798.026,950.124,
Contact STARLINK-6165 - STARLINK-5077,0.000,3204.381,3204.381,
Contact STARLINK-6165 - STARLINK-5077,4585.731,5400.000,814.269,
Contact STARLINK-6165 - STARLINK-4707,4545.999,5400.000,854.001,
Contact STARLINK-6165 - STARLINK-11247 [DTC],3462.846,4464.962,1002.116,
Contact STARLINK-6165 - STARLINK-32182,0.000,429.067,429.067,
Contact STARLINK-6165 - STARLINK-32182,5006.730,5400.000,393.270,
Contact STARLINK-6165 - STARLINK-5888,3597.177,4005.095,407.918,
Contact STARLINK-6165 - STARLINK-11103 [DTC],215.135,5400.000,5184.865,
Contact STARLINK-6165 - MoonARTEMIS1,264.538,3994.621,3730.083,
Contact STARLINK-6165 - MoonARTEMIS2,219.861,3951.745,3731.884,
Contact STARLINK-6165 - MoonIOAGEO,269.849,3991.327,3721.477,
Contact STARLINK-6165 - MoonIOAGNO,259.134,3981.241,3722.107,
Contact STARLINK-6165 - MoonIOAGNO 0001,256.843,3972.584,3715.741,
Contact STARLINK-6165 - MoonIOAGSO,272.770,3994.297,3721.527,
Contact STARLINK-6165 - MoonIOAGSO 0001,254.526,3995.235,3740.709,
Contact STARLINK-6165 - MarsSat1,0.000,3459.571,3459.571,
Contact STARLINK-6165 - MarsSat1,5310.798,5400.000,89.202,
Contact STARLINK-6165 - MarsSat2,0.000,3459.674,3459.674,
Contact STARLINK-6165 - MarsSat2,5310.870,5400.000,89.130,
Contact STARLINK-6165 - MarsSat3,0.000,3459.665,3459.665,
Contact STARLINK-6165 - MarsSat3,5310.871,5400.000,89.129,
Contact STARLINK-6165 - MarsSat4,0.000,3459.620,3459.620,
Contact STARLINK-6165 - MarsSat4,5310.856,5400.000,89.144,
Contact STARLINK-4647 - STARLINK-6047,0.000,5203.616,5203.616,
Contact STARLINK-4647 - STARLINK-32014,741.572,4791.915,4050.343,
Contact STARLINK-4647 - STARLINK-1862,0.000,4638.597,4638.597,
Contact STARLINK-4647 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-3047,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-3908,0.000,80.266,80.266,
Contact STARLINK-4647 - STARLINK-3908,4929.371,5400.000,470.629,
Contact STARLINK-4647 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-2235,0.000,658.315,658.315,
Contact STARLINK-4647 - STARLINK-2517,0.000,600.246,600.246,
Contact STARLINK-4647 - STARLINK-3844,3173.155,4001.554,828.399,
Contact STARLINK-4647 - STARLINK-1873,0.000,4786.332,4786.332,
Contact STARLINK-4647 - STARLINK-3204,0.000,3958.443,3958.443,
Contact STARLINK-4647 - STARLINK-3161,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-30292,480.591,5246.586,4765.995,
Contact STARLINK-4647 - STARLINK-32134,4721.210,5400.000,678.790,
Contact STARLINK-4647 - STARLINK-30602,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-32182,636.811,5093.693,4456.882,
Contact STARLINK-4647 - STARLINK-2095,0.000,354.597,354.597,
Contact STARLINK-4647 - STARLINK-2095,5168.720,5400.000,231.280,
Contact STARLINK-4647 - STARLINK-11103 [DTC],4680.295,5400.000,719.705,
Contact STARLINK-4647 - MoonARTEMIS1,222.386,3809.718,3587.331,
Contact STARLINK-4647 - MoonARTEMIS2,232.927,3816.652,3583.725,
Contact STARLINK-4647 - MoonIOAGEO,235.054,3822.494,3587.439,
Contact STARLINK-4647 - MoonIOAGNO,241.337,3821.445,3580.109,
Contact STARLINK-4647 - MoonIOAGNO 0001,247.812,3837.523,3589.711,
Contact STARLINK-4647 - MoonIOAGSO,225.408,3818.910,3593.502,
Contact STARLINK-4647 - MoonIOAGSO 0001,214.777,3801.003,3586.226,
Contact STARLINK-4647 - MarsSat1,55.624,3696.770,3641.146,
Contact STARLINK-4647 - MarsSat2,55.614,3696.741,3641.127,
Contact STARLINK-4647 - MarsSat3,55.634,3696.751,3641.117,
Contact STARLINK-4647 - MarsSat4,55.657,3696.779,3641.121,
Contact STARLINK-5739 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-31129,0.000,3812.930,3812.930,
Contact STARLINK-5739 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-5441,4386.036,5400.000,1013.964,
Contact STARLINK-5739 - STARLINK-1331,0.000,382.840,382.840,
Contact STARLINK-5739 - STARLINK-1331,5069.631,5400.000,330.369,
Contact STARLINK-5739 - STARLINK-5219,3401.084,4111.643,710.559,
Contact STARLINK-5739 - STARLINK-31558,0.000,784.265,784.265,
Contact STARLINK-5739 - STARLINK-5601,0.000,675.772,675.772,
Contact STARLINK-5739 - STARLINK-1560,0.000,11.050,11.050,
Contact STARLINK-5739 - STARLINK-5559,0.000,511.255,511.255,
Contact STARLINK-5739 - STARLINK-5559,5310.089,5400.000,89.911,
Contact STARLINK-5739 - STARLINK-3060,0.000,337.067,337.067,
Contact STARLINK-5739 - STARLINK-2084,4343.534,5400.000,1056.466,
Contact STARLINK-5739 - STARLINK-31137,2996.557,4300.118,1303.561,
Contact STARLINK-5739 - STARLINK-4376,2930.760,3653.837,723.077,
Contact STARLINK-5739 - STARLINK-3954,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-3357,3288.428,4346.131,1057.703,
Contact STARLINK-5739 - STARLINK-5888,0.000,639.873,639.873,
Contact STARLINK-5739 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-5630,0.000,526.609,526.609,
Contact STARLINK-5739 - STARLINK-5630,4891.954,5400.000,508.046,
Contact STARLINK-5739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MoonLRO,0.000,1651.135,1651.135,
Contact STARLINK-5739 - MoonLRO,4189.265,5400.000,1210.735,
Contact STARLINK-5739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4106 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-4106 - STARLINK-5404,3573.965,4108.294,534.329,
Contact STARLINK-4106 - STARLINK-31398,3378.656,3965.231,586.574,
Contact STARLINK-4106 - STARLINK-5441,4412.381,5400.000,987.619,
Contact STARLINK-4106 - STARLINK-1331,0.000,92.064,92.064,
Contact STARLINK-4106 - STARLINK-1331,5120.628,5400.000,279.372,
Contact STARLINK-4106 - STARLINK-5219,3304.500,4203.289,898.789,
Contact STARLINK-4106 - STARLINK-31558,0.000,5400.000,5400.000,
