sl_20_86400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6083 - STARLINK-30560,64628.324,65427.038,798.714,
Contact STARLINK-6083 - STARLINK-30560,78718.168,79699.030,980.862,
Contact STARLINK-6083 - STARLINK-3799,43162.752,43590.703,427.951,
Contact STARLINK-6083 - STARLINK-3799,57444.420,57953.863,509.442,
Contact STARLINK-6083 - STARLINK-3799,71716.774,72325.734,608.960,
Contact STARLINK-6083 - STARLINK-3799,86010.651,86400.000,389.349,
Contact STARLINK-6083 - STARLINK-31940,39159.284,39637.071,477.788,
Contact STARLINK-6083 - STARLINK-31940,50295.385,54032.001,3736.616,
Contact STARLINK-6083 - STARLINK-31940,64354.204,65444.019,1089.815,
Contact STARLINK-6083 - STARLINK-31940,78512.074,79618.349,1106.275,
Contact STARLINK-6083 - STARLINK-30616,57143.359,57829.303,685.945,
Contact STARLINK-6083 - STARLINK-30616,71218.600,72145.621,927.021,
Contact STARLINK-6083 - STARLINK-30616,82529.920,83547.011,1017.091,
Contact STARLINK-6083 - STARLINK-3846,0.000,6676.883,6676.883,
Contact STARLINK-6083 - STARLINK-3846,13908.740,20890.095,6981.355,
Contact STARLINK-6083 - STARLINK-3846,28376.335,29381.902,1005.568,
Contact STARLINK-6083 - STARLINK-3846,42826.881,43555.980,729.099,
Contact STARLINK-6083 - MoonARTEMIS1,6261.145,9851.003,3589.858,
Contact STARLINK-6083 - MoonARTEMIS1,12005.082,21348.966,9343.884,
Contact STARLINK-6083 - MoonARTEMIS1,23504.855,27101.532,3596.677,
Contact STARLINK-6083 - MoonARTEMIS1,29257.648,38610.967,9353.319,
Contact STARLINK-6083 - MoonARTEMIS1,40766.922,50124.820,9357.898,
Contact STARLINK-6083 - MoonARTEMIS1,52280.000,55883.133,3603.133,
Contact STARLINK-6083 - MoonARTEMIS1,58037.716,67402.193,9364.477,
Contact STARLINK-6083 - MoonARTEMIS1,69555.154,78924.104,9368.950,
Contact STARLINK-6083 - MoonARTEMIS1,81074.777,84685.909,3611.131,
Contact STARLINK-6083 - MoonARTEMIS2,520.577,9879.443,9358.866,
Contact STARLINK-6083 - MoonARTEMIS2,12033.854,21393.993,9360.139,
Contact STARLINK-6083 - MoonARTEMIS2,23546.450,27150.946,3604.497,
Contact STARLINK-6083 - MoonARTEMIS2,29302.458,38663.954,9361.495,
Contact STARLINK-6083 - MoonARTEMIS2,40813.672,50174.854,9361.182,
Contact STARLINK-6083 - MoonARTEMIS2,52322.880,55928.581,3605.701,
Contact STARLINK-6083 - MoonARTEMIS2,58075.622,67418.591,9342.969,
Contact STARLINK-6083 - MoonARTEMIS2,69562.531,78924.038,9361.508,
Contact STARLINK-6083 - MoonARTEMIS2,81069.816,84681.795,3611.979,
Contact STARLINK-6083 - MoonIOAGEO,521.982,9857.394,9335.412,
Contact STARLINK-6083 - MoonIOAGEO,12012.106,21367.461,9355.355,
Contact STARLINK-6083 - MoonIOAGEO,29290.915,38657.438,9366.523,
Contact STARLINK-6083 - MoonIOAGEO,40808.932,50152.443,9343.512,
Contact STARLINK-6083 - MoonIOAGEO,52300.262,55898.868,3598.606,
Contact STARLINK-6083 - MoonIOAGEO,58048.118,67415.705,9367.587,
Contact STARLINK-6083 - MoonIOAGEO,75332.871,78946.813,3613.942,
Contact STARLINK-6083 - MoonIOAGEO,81093.636,84702.990,3609.354,
Contact STARLINK-6083 - MoonIOAGNO,503.389,9864.851,9361.463,
Contact STARLINK-6083 - MoonIOAGNO,12027.638,21383.380,9355.742,
Contact STARLINK-6083 - MoonIOAGNO,23535.107,27134.999,3599.893,
Contact STARLINK-6083 - MoonIOAGNO,29285.571,38637.827,9352.256,
Contact STARLINK-6083 - MoonIOAGNO,40788.282,50147.627,9359.344,
Contact STARLINK-6083 - MoonIOAGNO,52303.033,55916.139,3613.105,
Contact STARLINK-6083 - MoonIOAGNO,58067.354,67428.464,9361.110,
Contact STARLINK-6083 - MoonIOAGNO,69572.255,78932.545,9360.290,
Contact STARLINK-6083 - MoonIOAGNO,81075.086,84684.719,3609.633,
Contact STARLINK-6083 - MoonIOAGNO 0001,517.174,9864.307,9347.133,
Contact STARLINK-6083 - MoonIOAGNO 0001,12017.806,21368.095,9350.289,
Contact STARLINK-6083 - MoonIOAGNO 0001,23522.703,27123.834,3601.131,
Contact STARLINK-6083 - MoonIOAGNO 0001,29281.200,38651.895,9370.695,
Contact STARLINK-6083 - MoonIOAGNO 0001,40802.185,50157.401,9355.216,
Contact STARLINK-6083 - MoonIOAGNO 0001,52304.211,55908.955,3604.744,
Contact STARLINK-6083 - MoonIOAGNO 0001,58055.438,67414.205,9358.767,
Contact STARLINK-6083 - MoonIOAGNO 0001,69562.662,78941.145,9378.483,
Contact STARLINK-6083 - MoonIOAGNO 0001,81086.910,84698.599,3611.689,
Contact STARLINK-6083 - MoonIOAGSO,529.697,9863.307,9333.610,
Contact STARLINK-6083 - MoonIOAGSO,12017.623,21384.575,9366.952,
Contact STARLINK-6083 - MoonIOAGSO,23543.626,27146.107,3602.481,
Contact STARLINK-6083 - MoonIOAGSO,29303.774,38661.604,9357.830,
Contact STARLINK-6083 - MoonIOAGSO,40815.186,50160.839,9345.653,
Contact STARLINK-6083 - MoonIOAGSO,52305.397,55905.248,3599.851,
Contact STARLINK-6083 - MoonIOAGSO,58058.152,67431.190,9373.037,
Contact STARLINK-6083 - MoonIOAGSO,69583.796,78951.003,9367.207,
Contact STARLINK-6083 - MoonIOAGSO,81099.782,84706.887,3607.105,
Contact STARLINK-6083 - MoonIOAGSO 0001,523.728,9883.301,9359.573,
Contact STARLINK-6083 - MoonIOAGSO 0001,12042.140,21393.173,9351.033,
Contact STARLINK-6083 - MoonIOAGSO 0001,23547.165,27141.147,3593.982,
Contact STARLINK-6083 - MoonIOAGSO 0001,29290.449,38644.295,9353.846,
Contact STARLINK-6083 - MoonIOAGSO 0001,40801.307,50168.842,9367.535,
Contact STARLINK-6083 - MoonIOAGSO 0001,52323.346,55927.769,3604.423,
Contact STARLINK-6083 - MoonIOAGSO 0001,58080.301,67436.041,9355.740,
Contact STARLINK-6083 - MoonIOAGSO 0001,69581.737,78929.336,9347.599,
Contact STARLINK-6083 - MoonIOAGSO 0001,81079.327,84692.722,3613.394,
Contact STARLINK-6083 - MoonLRO,6270.146,9864.864,3594.718,
Contact STARLINK-6083 - MoonLRO,13080.317,15621.339,2541.022,
Contact STARLINK-6083 - MoonLRO,35043.318,37504.321,2461.003,
Contact STARLINK-6083 - MoonLRO,40798.508,44334.180,3535.672,
Contact STARLINK-6083 - MoonLRO,60864.682,64830.661,3965.979,
Contact STARLINK-6083 - MoonLRO,75327.595,78477.817,3150.222,
Contact STARLINK-6083 - MoonLRO,81360.064,84689.298,3329.234,
Contact STARLINK-6083 - MarsSat1,867.166,10251.752,9384.586,
Contact STARLINK-6083 - MarsSat1,12353.306,15995.634,3642.328,
Contact STARLINK-6083 - MarsSat1,18096.404,27483.469,9387.065,
Contact STARLINK-6083 - MarsSat1,29582.647,38971.376,9388.729,
Contact STARLINK-6083 - MarsSat1,41068.929,44715.348,3646.419,
Contact STARLINK-6083 - MarsSat1,46812.078,56203.323,9391.245,
Contact STARLINK-6083 - MarsSat1,58298.385,67691.345,9392.960,
Contact STARLINK-6083 - MarsSat1,69784.712,79179.437,9394.725,
Contact STARLINK-6083 - MarsSat1,81271.085,84923.518,3652.432,
Contact STARLINK-6083 - MarsSat2,867.248,10251.845,9384.597,
Contact STARLINK-6083 - MarsSat2,12353.397,15995.718,3642.321,
Contact STARLINK-6083 - MarsSat2,18096.487,27483.518,9387.031,
Contact STARLINK-6083 - MarsSat2,29582.698,38971.391,9388.693,
Contact STARLINK-6083 - MarsSat2,41068.950,44715.354,3646.403,
Contact STARLINK-6083 - MarsSat2,46812.092,56203.333,9391.240,
Contact STARLINK-6083 - MarsSat2,58298.408,67691.381,9392.973,
Contact STARLINK-6083 - MarsSat2,69784.764,79179.496,9394.732,
Contact STARLINK-6083 - MarsSat2,81271.156,84923.577,3652.421,
Contact STARLINK-6083 - MarsSat3,867.239,10251.785,9384.546,
Contact STARLINK-6083 - MarsSat3,12353.342,15995.645,3642.303,
Contact STARLINK-6083 - MarsSat3,18096.414,27483.451,9387.037,
Contact STARLINK-6083 - MarsSat3,29582.620,38971.349,9388.730,
Contact STARLINK-6083 - MarsSat3,41068.891,44715.324,3646.434,
Contact STARLINK-6083 - MarsSat3,46812.043,56203.321,9391.278,
Contact STARLINK-6083 - MarsSat3,58298.378,67691.379,9393.001,
Contact STARLINK-6083 - MarsSat3,69784.749,79179.498,9394.749,
Contact STARLINK-6083 - MarsSat3,81271.156,84923.581,3652.425,
Contact STARLINK-6083 - MarsSat4,867.219,10251.815,9384.596,
Contact STARLINK-6083 - MarsSat4,12353.366,15995.677,3642.311,
Contact STARLINK-6083 - MarsSat4,18096.446,27483.455,9387.009,
Contact STARLINK-6083 - MarsSat4,29582.632,38971.346,9388.715,
Contact STARLINK-6083 - MarsSat4,41068.893,44715.307,3646.413,
Contact STARLINK-6083 - MarsSat4,46812.034,56203.269,9391.235,
Contact STARLINK-6083 - MarsSat4,58298.335,67691.346,9393.012,
Contact STARLINK-6083 - MarsSat4,69784.712,79179.479,9394.767,
Contact STARLINK-6083 - MarsSat4,81271.130,84923.563,3652.433,
Contact STARLINK-32186 - STARLINK-1781,34867.303,86400.000,51532.697,
Contact STARLINK-32186 - STARLINK-32107,0.000,53107.869,53107.869,
Contact STARLINK-32186 - STARLINK-32107,60720.506,61208.939,488.433,
Contact STARLINK-32186 - STARLINK-5791,79132.522,79786.916,654.394,
Contact STARLINK-32186 - STARLINK-30560,3418.491,3793.433,374.942,
Contact STARLINK-32186 - STARLINK-3799,71996.461,72659.717,663.255,
Contact STARLINK-32186 - STARLINK-3799,85986.794,86400.000,413.206,
Contact STARLINK-32186 - STARLINK-30176,6685.347,7712.390,1027.043,
Contact STARLINK-32186 - STARLINK-30176,20882.871,21929.491,1046.620,
Contact STARLINK-32186 - STARLINK-30176,32267.215,36106.674,3839.459,
Contact STARLINK-32186 - STARLINK-30176,46532.066,47425.985,893.918,
Contact STARLINK-32186 - STARLINK-30176,60830.756,61542.745,711.989,
Contact STARLINK-32186 - MoonARTEMIS1,0.000,1020.764,1020.764,
Contact STARLINK-32186 - MoonARTEMIS1,8602.194,17962.538,9360.344,
Contact STARLINK-32186 - MoonARTEMIS1,19905.557,23618.951,3713.395,
Contact STARLINK-32186 - MoonARTEMIS1,25562.269,34938.619,9376.350,
Contact STARLINK-32186 - MoonARTEMIS1,36881.640,46264.672,9383.032,
Contact STARLINK-32186 - MoonARTEMIS1,48207.218,57595.418,9388.201,
Contact STARLINK-32186 - MoonARTEMIS1,59537.943,63262.208,3724.265,
Contact STARLINK-32186 - MoonARTEMIS1,65205.007,74598.059,9393.052,
Contact STARLINK-32186 - MoonARTEMIS1,76542.072,85936.129,9394.058,
Contact STARLINK-32186 - MoonARTEMIS2,0.000,6700.048,6700.048,
Contact STARLINK-32186 - MoonARTEMIS2,8630.735,23696.398,15065.663,
Contact STARLINK-32186 - MoonARTEMIS2,25620.752,35023.922,9403.170,
Contact STARLINK-32186 - MoonARTEMIS2,36947.100,46347.318,9400.219,
Contact STARLINK-32186 - MoonARTEMIS2,48271.780,63312.362,15040.582,
Contact STARLINK-32186 - MoonARTEMIS2,65239.411,74608.702,9369.291,
Contact STARLINK-32186 - MoonARTEMIS2,76541.411,85938.646,9397.235,
Contact STARLINK-32186 - MoonIOAGEO,0.000,6670.501,6670.501,
Contact STARLINK-32186 - MoonIOAGEO,8610.544,17982.595,9372.051,
Contact STARLINK-32186 - MoonIOAGEO,19924.525,23655.171,3730.646,
Contact STARLINK-32186 - MoonIOAGEO,31271.971,35005.527,3733.555,
Contact STARLINK-32186 - MoonIOAGEO,36941.572,46318.799,9377.227,
Contact STARLINK-32186 - MoonIOAGEO,48248.957,63282.115,15033.158,
Contact STARLINK-32186 - MoonIOAGEO,65218.140,68785.637,3567.498,
Contact STARLINK-32186 - MoonIOAGEO,76570.344,85957.086,9386.742,
Contact STARLINK-32186 - MoonIOAGNO,0.000,6663.893,6663.893,
Contact STARLINK-32186 - MoonIOAGNO,8613.608,23682.645,15069.036,
Contact STARLINK-32186 - MoonIOAGNO,25601.652,34997.057,9395.405,
Contact STARLINK-32186 - MoonIOAGNO,36913.995,46305.032,9391.037,
Contact STARLINK-32186 - MoonIOAGNO,48234.820,63319.836,15085.016,
Contact STARLINK-32186 - MoonIOAGNO,65240.679,74638.857,9398.177,
Contact STARLINK-32186 - MoonIOAGNO,76556.017,85944.547,9388.529,
Contact STARLINK-32186 - MoonIOAGNO 0001,0.000,6689.465,6689.465,
Contact STARLINK-32186 - MoonIOAGNO 0001,8612.633,23655.507,15042.874,
Contact STARLINK-32186 - MoonIOAGNO 0001,25587.830,34998.288,9410.458,
Contact STARLINK-32186 - MoonIOAGNO 0001,36932.764,46333.352,9400.587,
Contact STARLINK-32186 - MoonIOAGNO 0001,48248.739,63299.491,15050.752,
Contact STARLINK-32186 - MoonIOAGNO 0001,65221.599,74613.836,9392.237,
Contact STARLINK-32186 - MoonIOAGNO 0001,76983.459,85965.879,8982.420,
Contact STARLINK-32186 - MoonIOAGSO,0.000,6683.430,6683.430,
Contact STARLINK-32186 - MoonIOAGSO,8618.730,17997.635,9378.904,
Contact STARLINK-32186 - MoonIOAGSO,19949.670,23665.515,3715.845,
Contact STARLINK-32186 - MoonIOAGSO,25620.124,34998.746,9378.622,
Contact STARLINK-32186 - MoonIOAGSO,36950.344,46324.642,9374.299,
Contact STARLINK-32186 - MoonIOAGSO,48260.785,63292.876,15032.091,
Contact STARLINK-32186 - MoonIOAGSO,65242.148,74624.511,9382.363,
Contact STARLINK-32186 - MoonIOAGSO,76579.838,85953.179,9373.341,
Contact STARLINK-32186 - MoonIOAGSO 0001,0.000,6684.198,6684.198,
Contact STARLINK-32186 - MoonIOAGSO 0001,8644.379,23676.506,15032.127,
Contact STARLINK-32186 - MoonIOAGSO 0001,25617.306,34981.316,9364.010,
Contact STARLINK-32186 - MoonIOAGSO 0001,36921.258,46313.245,9391.986,
Contact STARLINK-32186 - MoonIOAGSO 0001,48265.247,63309.536,15044.289,
Contact STARLINK-32186 - MoonIOAGSO 0001,65255.239,74622.156,9366.917,
Contact STARLINK-32186 - MoonIOAGSO 0001,76548.648,85936.497,9387.848,
Contact STARLINK-32186 - MoonLRO,0.000,1012.889,1012.889,
Contact STARLINK-32186 - MoonLRO,14281.826,17015.694,2733.867,
Contact STARLINK-32186 - MoonLRO,19942.649,23664.352,3721.703,
Contact STARLINK-32186 - MoonLRO,26725.803,29326.767,2600.964,
Contact STARLINK-32186 - MoonLRO,42585.447,44328.467,1743.020,
Contact STARLINK-32186 - MoonLRO,48249.098,51162.669,2913.571,
Contact STARLINK-32186 - MoonLRO,54048.553,63299.481,9250.928,
Contact STARLINK-32186 - MoonLRO,67689.581,68958.966,1269.384,
Contact STARLINK-32186 - MoonLRO,82221.634,85311.999,3090.365,
Contact STARLINK-32186 - MarsSat1,0.000,7198.121,7198.121,
Contact STARLINK-32186 - MarsSat1,9104.625,12844.303,3739.679,
Contact STARLINK-32186 - MarsSat1,14750.652,24136.632,9385.980,
Contact STARLINK-32186 - MarsSat1,26042.780,35428.889,9386.110,
Contact STARLINK-32186 - MarsSat1,37334.973,46721.052,9386.078,
Contact STARLINK-32186 - MarsSat1,48627.197,52367.095,3739.898,
Contact STARLINK-32186 - MarsSat1,54273.314,63659.111,9385.797,
Contact STARLINK-32186 - MarsSat1,65565.561,74951.048,9385.487,
Contact STARLINK-32186 - MarsSat1,76857.847,86242.924,9385.077,
Contact STARLINK-32186 - MarsSat2,0.000,7198.215,7198.215,
Contact STARLINK-32186 - MarsSat2,9104.751,12844.379,3739.628,
Contact STARLINK-32186 - MarsSat2,14750.767,24136.660,9385.892,
Contact STARLINK-32186 - MarsSat2,26042.851,35428.875,9386.024,
Contact STARLINK-32186 - MarsSat2,37334.996,46721.020,9386.023,
Contact STARLINK-32186 - MarsSat2,48627.200,52367.065,3739.866,
Contact STARLINK-32186 - MarsSat2,54273.321,63659.099,9385.778,
Contact STARLINK-32186 - MarsSat2,65565.599,74951.057,9385.458,
Contact STARLINK-32186 - MarsSat2,76857.918,86242.942,9385.024,
Contact STARLINK-32186 - MarsSat3,0.000,7198.111,7198.111,
Contact STARLINK-32186 - MarsSat3,9104.672,12844.282,3739.609,
Contact STARLINK-32186 - MarsSat3,14750.671,24136.625,9385.954,
Contact STARLINK-32186 - MarsSat3,26042.760,35428.906,9386.146,
Contact STARLINK-32186 - MarsSat3,37334.942,46721.083,9386.141,
Contact STARLINK-32186 - MarsSat3,48627.176,52367.132,3739.956,
Contact STARLINK-32186 - MarsSat3,54273.308,63659.157,9385.849,
Contact STARLINK-32186 - MarsSat3,65565.599,74951.089,9385.489,
Contact STARLINK-32186 - MarsSat3,76857.922,86242.935,9385.013,
Contact STARLINK-32186 - MarsSat4,0.000,7198.194,7198.194,
Contact STARLINK-32186 - MarsSat4,9104.713,12844.341,3739.628,
Contact STARLINK-32186 - MarsSat4,14750.716,24136.590,9385.874,
Contact STARLINK-32186 - MarsSat4,26042.765,35428.881,9386.116,
Contact STARLINK-32186 - MarsSat4,37334.939,46721.009,9386.070,
Contact STARLINK-32186 - MarsSat4,48627.132,52367.036,3739.904,
Contact STARLINK-32186 - MarsSat4,54273.241,63659.124,9385.884,
Contact STARLINK-32186 - MarsSat4,65565.549,74951.102,9385.553,
Contact STARLINK-32186 - MarsSat4,76857.897,86242.941,9385.043,
Contact STARLINK-1781 - STARLINK-32107,11988.848,72542.242,60553.394,
Contact STARLINK-1781 - STARLINK-31389,0.000,236.944,236.944,
Contact STARLINK-1781 - STARLINK-5791,79120.809,79646.452,525.642,
Contact STARLINK-1781 - STARLINK-30560,0.000,578.472,578.472,
Contact STARLINK-1781 - STARLINK-30560,13872.308,14729.945,857.638,
Contact STARLINK-1781 - STARLINK-30560,28092.965,28843.280,750.314,
Contact STARLINK-1781 - STARLINK-30560,39498.206,40105.386,607.180,
Contact STARLINK-1781 - STARLINK-30560,53826.668,54111.469,284.801,
Contact STARLINK-1781 - STARLINK-3799,2919.243,4144.198,1224.955,
Contact STARLINK-1781 - STARLINK-3799,11531.168,18415.455,6884.287,
Contact STARLINK-1781 - STARLINK-3799,25841.621,32719.448,6877.828,
Contact STARLINK-1781 - STARLINK-3799,43034.545,46988.274,3953.729,
Contact STARLINK-1781 - STARLINK-3799,57380.713,61291.799,3911.085,
Contact STARLINK-1781 - STARLINK-3799,71691.947,72719.792,1027.844,
Contact STARLINK-1781 - STARLINK-3799,86041.381,86400.000,358.619,
Contact STARLINK-1781 - STARLINK-30176,3402.408,4003.131,600.724,
Contact STARLINK-1781 - STARLINK-30176,17734.411,18306.361,571.949,
Contact STARLINK-1781 - STARLINK-30176,32053.017,32623.727,570.710,
Contact STARLINK-1781 - STARLINK-30176,46385.677,46926.260,540.584,
Contact STARLINK-1781 - STARLINK-30176,60704.338,61243.503,539.166,
Contact STARLINK-1781 - STARLINK-31940,0.000,478.451,478.451,
Contact STARLINK-1781 - STARLINK-31940,13741.771,14578.947,837.176,
Contact STARLINK-1781 - STARLINK-31940,25154.457,25812.875,658.418,
Contact STARLINK-1781 - STARLINK-31940,39580.709,39695.915,115.207,
Contact STARLINK-1781 - STARLINK-30616,3055.880,10233.244,7177.364,
Contact STARLINK-1781 - STARLINK-30616,11563.339,18710.846,7147.507,
Contact STARLINK-1781 - STARLINK-30616,25803.846,32784.646,6980.800,
Contact STARLINK-1781 - STARLINK-30616,43053.248,43953.694,900.446,
Contact STARLINK-1781 - MoonARTEMIS1,0.000,26.498,26.498,
Contact STARLINK-1781 - MoonARTEMIS1,7566.724,17231.282,9664.558,
Contact STARLINK-1781 - MoonARTEMIS1,19046.866,28719.665,9672.799,
Contact STARLINK-1781 - MoonARTEMIS1,30543.304,34467.021,3923.717,
Contact STARLINK-1781 - MoonARTEMIS1,36294.917,45965.737,9670.820,
Contact STARLINK-1781 - MoonARTEMIS1,47803.179,57468.143,9664.964,
Contact STARLINK-1781 - MoonARTEMIS1,59316.817,63220.299,3903.482,
Contact STARLINK-1781 - MoonARTEMIS1,65075.254,74725.888,9650.633,
Contact STARLINK-1781 - MoonARTEMIS1,76594.601,86232.433,9637.833,
Contact STARLINK-1781 - MoonARTEMIS2,0.000,5800.299,5800.299,
Contact STARLINK-1781 - MoonARTEMIS2,7599.953,17306.835,9706.882,
Contact STARLINK-1781 - MoonARTEMIS2,19111.482,34558.072,15446.590,
Contact STARLINK-1781 - MoonARTEMIS2,36376.322,46051.868,9675.546,
Contact STARLINK-1781 - MoonARTEMIS2,47882.435,57536.359,9653.924,
Contact STARLINK-1781 - MoonARTEMIS2,59380.127,63270.173,3890.047,
Contact STARLINK-1781 - MoonARTEMIS2,65116.659,74739.132,9622.473,
Contact STARLINK-1781 - MoonARTEMIS2,76596.119,86239.497,9643.378,
Contact STARLINK-1781 - MoonIOAGEO,0.000,5767.267,5767.267,
Contact STARLINK-1781 - MoonIOAGEO,7576.447,17251.734,9675.286,
Contact STARLINK-1781 - MoonIOAGEO,19068.467,23010.824,3942.357,
Contact STARLINK-1781 - MoonIOAGEO,30603.355,34534.554,3931.199,
Contact STARLINK-1781 - MoonIOAGEO,36366.795,46020.923,9654.128,
Contact STARLINK-1781 - MoonIOAGEO,47854.766,57493.022,9638.255,
Contact STARLINK-1781 - MoonIOAGEO,59334.118,63242.089,3907.972,
Contact STARLINK-1781 - MoonIOAGEO,65091.971,68803.717,3711.745,
Contact STARLINK-1781 - MoonIOAGEO,76627.591,86251.321,9623.729,
Contact STARLINK-1781 - MoonIOAGNO,0.000,5758.743,5758.743,
Contact STARLINK-1781 - MoonIOAGNO,7573.355,17293.350,9719.995,
Contact STARLINK-1781 - MoonIOAGNO,19099.285,28794.770,9695.485,
Contact STARLINK-1781 - MoonIOAGNO,30593.050,34536.706,3943.656,
Contact STARLINK-1781 - MoonIOAGNO,36339.521,46011.175,9671.654,
Contact STARLINK-1781 - MoonIOAGNO,47837.836,57523.076,9685.240,
Contact STARLINK-1781 - MoonIOAGNO,59369.541,63282.719,3913.178,
Contact STARLINK-1781 - MoonIOAGNO,65121.955,74773.770,9651.815,
Contact STARLINK-1781 - MoonIOAGNO,76616.715,86245.607,9628.892,
Contact STARLINK-1781 - MoonIOAGNO 0001,0.000,5795.107,5795.107,
Contact STARLINK-1781 - MoonIOAGNO 0001,7581.399,17279.329,9697.930,
Contact STARLINK-1781 - MoonIOAGNO 0001,19074.963,28757.686,9682.723,
Contact STARLINK-1781 - MoonIOAGNO 0001,30586.822,34526.454,3939.633,
Contact STARLINK-1781 - MoonIOAGNO 0001,36357.869,46043.137,9685.268,
Contact STARLINK-1781 - MoonIOAGNO 0001,47858.797,57527.632,9668.835,
Contact STARLINK-1781 - MoonIOAGNO 0001,59351.830,63263.833,3912.004,
Contact STARLINK-1781 - MoonIOAGNO 0001,65098.786,74740.707,9641.922,
Contact STARLINK-1781 - MoonIOAGNO 0001,76978.952,86266.752,9287.800,
Contact STARLINK-1781 - MoonIOAGSO,0.000,5779.011,5779.011,
Contact STARLINK-1781 - MoonIOAGSO,7589.117,17262.288,9673.171,
Contact STARLINK-1781 - MoonIOAGSO,19095.162,28766.469,9671.307,
Contact STARLINK-1781 - MoonIOAGSO,30617.635,34519.185,3901.550,
Contact STARLINK-1781 - MoonIOAGSO,36373.075,46022.601,9649.526,
Contact STARLINK-1781 - MoonIOAGSO,47867.534,57501.209,9633.675,
Contact STARLINK-1781 - MoonIOAGSO,59352.190,63245.621,3893.431,
Contact STARLINK-1781 - MoonIOAGSO,65114.933,74743.465,9628.532,
Contact STARLINK-1781 - MoonIOAGSO,76632.650,86243.470,9610.820,
Contact STARLINK-1781 - MoonIOAGSO 0001,0.000,5769.238,5769.238,
Contact STARLINK-1781 - MoonIOAGSO 0001,7609.698,17276.620,9666.923,
Contact STARLINK-1781 - MoonIOAGSO 0001,19116.368,28776.884,9660.515,
Contact STARLINK-1781 - MoonIOAGSO 0001,30593.001,34511.998,3918.996,
Contact STARLINK-1781 - MoonIOAGSO 0001,36340.823,46006.938,9666.115,
Contact STARLINK-1781 - MoonIOAGSO 0001,47867.331,57509.376,9642.045,
Contact STARLINK-1781 - MoonIOAGSO 0001,59380.725,63260.541,3879.816,
Contact STARLINK-1781 - MoonIOAGSO 0001,65131.011,74751.923,9620.911,
Contact STARLINK-1781 - MoonIOAGSO 0001,76604.110,86227.851,9623.741,
Contact STARLINK-1781 - MoonLRO,0.000,17.007,17.007,
Contact STARLINK-1781 - MoonLRO,13338.595,17029.639,3691.044,
Contact STARLINK-1781 - MoonLRO,19899.093,23022.959,3123.866,
Contact STARLINK-1781 - MoonLRO,42099.948,44328.340,2228.392,
Contact STARLINK-1781 - MoonLRO,47852.890,51170.437,3317.548,
Contact STARLINK-1781 - MoonLRO,60857.809,63258.209,2400.400,
Contact STARLINK-1781 - MoonLRO,67692.655,69001.028,1308.373,
Contact STARLINK-1781 - MoonLRO,82366.002,85312.795,2946.793,
Contact STARLINK-1781 - MarsSat1,0.000,6256.180,6256.180,
Contact STARLINK-1781 - MarsSat1,8135.425,17720.617,9585.192,
Contact STARLINK-1781 - MarsSat1,19602.100,23452.788,3850.688,
Contact STARLINK-1781 - MarsSat1,25335.439,34917.023,9581.584,
Contact STARLINK-1781 - MarsSat1,36802.092,46381.104,9579.013,
Contact STARLINK-1781 - MarsSat1,48268.684,52113.088,3844.404,
Contact STARLINK-1781 - MarsSat1,54001.953,63576.951,9574.999,
Contact STARLINK-1781 - MarsSat1,65468.438,75040.690,9572.252,
Contact STARLINK-1781 - MarsSat1,76934.876,86400.000,9465.124,
Contact STARLINK-1781 - MarsSat2,0.000,6256.253,6256.253,
Contact STARLINK-1781 - MarsSat2,8135.549,17720.647,9585.098,
Contact STARLINK-1781 - MarsSat2,19602.189,23452.795,3850.606,
Contact STARLINK-1781 - MarsSat2,25335.500,34916.994,9581.494,
Contact STARLINK-1781 - MarsSat2,36802.103,46381.063,9578.959,
Contact STARLINK-1781 - MarsSat2,48268.675,52113.049,3844.374,
Contact STARLINK-1781 - MarsSat2,54001.947,63576.925,9574.977,
Contact STARLINK-1781 - MarsSat2,65468.461,75040.676,9572.215,
Contact STARLINK-1781 - MarsSat2,76934.930,86400.000,9465.070,
Contact STARLINK-1781 - MarsSat3,0.000,6256.146,6256.146,
Contact STARLINK-1781 - MarsSat3,8135.459,17720.589,9585.129,
Contact STARLINK-1781 - MarsSat3,19602.093,23452.782,3850.689,
Contact STARLINK-1781 - MarsSat3,25335.424,34917.054,9581.631,
Contact STARLINK-1781 - MarsSat3,36802.075,46381.152,9579.077,
Contact STARLINK-1781 - MarsSat3,48268.679,52113.139,3844.460,
Contact STARLINK-1781 - MarsSat3,54001.961,63576.998,9575.037,
Contact STARLINK-1781 - MarsSat3,65468.480,75040.714,9572.234,
Contact STARLINK-1781 - MarsSat3,76934.941,86400.000,9465.059,
Contact STARLINK-1781 - MarsSat4,0.000,6256.241,6256.241,
Contact STARLINK-1781 - MarsSat4,8135.514,17720.597,9585.082,
Contact STARLINK-1781 - MarsSat4,19602.117,23452.737,3850.620,
Contact STARLINK-1781 - MarsSat4,25335.416,34917.023,9581.607,
Contact STARLINK-1781 - MarsSat4,36802.065,46381.075,9579.010,
Contact STARLINK-1781 - MarsSat4,48268.622,52113.042,3844.420,
Contact STARLINK-1781 - MarsSat4,54001.880,63576.978,9575.098,
