sl_5_86400_20250213 Contact Analysis.csv
2025/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/13 07:47:00.00, Stop: 2025/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4567 - MoonIOAGEO,51277.408,60576.106,9298.698,
Contact STARLINK-4567 - MoonIOAGEO,62732.714,66305.146,3572.432,
Contact STARLINK-4567 - MoonIOAGEO,70952.303,77765.064,6812.761,
Contact STARLINK-4567 - MoonIOAGEO,79924.718,86400.000,6475.282,
Contact STARLINK-4567 - MoonIOAGNO,0.000,3318.698,3318.698,
Contact STARLINK-4567 - MoonIOAGNO,5445.382,9034.714,3589.332,
Contact STARLINK-4567 - MoonIOAGNO,11171.256,20505.867,9334.611,
Contact STARLINK-4567 - MoonIOAGNO,22652.185,31963.316,9311.132,
Contact STARLINK-4567 - MoonIOAGNO,34110.204,37686.795,3576.591,
Contact STARLINK-4567 - MoonIOAGNO,39834.305,49125.369,9291.064,
Contact STARLINK-4567 - MoonIOAGNO,51275.485,60589.251,9313.766,
Contact STARLINK-4567 - MoonIOAGNO,62750.330,66323.476,3573.145,
Contact STARLINK-4567 - MoonIOAGNO,68483.183,77778.770,9295.587,
Contact STARLINK-4567 - MoonIOAGNO,79936.781,86400.000,6463.219,
Contact STARLINK-4567 - MoonIOAGNO 0001,0.000,3331.370,3331.370,
Contact STARLINK-4567 - MoonIOAGNO 0001,5465.346,9058.583,3593.238,
Contact STARLINK-4567 - MoonIOAGNO 0001,11193.613,20503.075,9309.463,
Contact STARLINK-4567 - MoonIOAGNO 0001,22641.154,31939.160,9298.006,
Contact STARLINK-4567 - MoonIOAGNO 0001,34091.777,37678.388,3586.612,
Contact STARLINK-4567 - MoonIOAGNO 0001,39834.339,49143.769,9309.429,
Contact STARLINK-4567 - MoonIOAGNO 0001,51298.401,60593.262,9294.861,
Contact STARLINK-4567 - MoonIOAGNO 0001,62747.619,66313.709,3566.090,
Contact STARLINK-4567 - MoonIOAGNO 0001,68468.021,77761.368,9293.347,
Contact STARLINK-4567 - MoonIOAGNO 0001,79926.573,86400.000,6473.427,
Contact STARLINK-4567 - MoonIOAGSO,0.000,3306.202,3306.202,
Contact STARLINK-4567 - MoonIOAGSO,5444.027,9041.776,3597.749,
Contact STARLINK-4567 - MoonIOAGSO,16899.689,20480.046,3580.357,
Contact STARLINK-4567 - MoonIOAGSO,22623.245,31928.035,9304.790,
Contact STARLINK-4567 - MoonIOAGSO,34079.362,37656.719,3577.357,
Contact STARLINK-4567 - MoonIOAGSO,39810.954,49122.819,9311.864,
Contact STARLINK-4567 - MoonIOAGSO,51281.049,54855.510,3574.462,
Contact STARLINK-4567 - MoonIOAGSO,62726.963,66293.816,3566.853,
Contact STARLINK-4567 - MoonIOAGSO,68451.024,77747.183,9296.159,
Contact STARLINK-4567 - MoonIOAGSO,79907.555,86400.000,6492.445,
Contact STARLINK-4567 - MoonIOAGSO 0001,0.000,3297.237,3297.237,
Contact STARLINK-4567 - MoonIOAGSO 0001,5432.859,9021.665,3588.805,
Contact STARLINK-4567 - MoonIOAGSO 0001,11162.161,20479.802,9317.641,
Contact STARLINK-4567 - MoonIOAGSO 0001,22627.540,31948.540,9321.000,
Contact STARLINK-4567 - MoonIOAGSO 0001,39814.319,49109.568,9295.249,
Contact STARLINK-4567 - MoonIOAGSO 0001,51265.029,60566.295,9301.266,
Contact STARLINK-4567 - MoonIOAGSO 0001,62726.126,66298.831,3572.705,
Contact STARLINK-4567 - MoonIOAGSO 0001,68460.307,77286.075,8825.768,
Contact STARLINK-4567 - MoonIOAGSO 0001,80121.724,86400.000,6278.276,
Contact STARLINK-4567 - MoonLRO,0.000,1046.205,1046.205,
Contact STARLINK-4567 - MoonLRO,5444.017,7903.476,2459.459,
Contact STARLINK-4567 - MoonLRO,11171.888,20494.526,9322.639,
Contact STARLINK-4567 - MoonLRO,24196.628,26217.192,2020.565,
Contact STARLINK-4567 - MoonLRO,45547.018,48851.347,3304.329,
Contact STARLINK-4567 - MoonLRO,51523.560,54855.467,3331.907,
Contact STARLINK-4567 - MoonLRO,74192.809,76127.210,1934.401,
Contact STARLINK-4567 - MoonLRO,79917.588,86400.000,6482.412,
Contact STARLINK-4567 - MarsSat1,0.000,3528.984,3528.984,
Contact STARLINK-4567 - MarsSat1,4763.028,20687.448,15924.420,
Contact STARLINK-4567 - MarsSat1,21965.535,32127.100,10161.565,
Contact STARLINK-4567 - MarsSat1,39166.740,49287.452,10120.712,
Contact STARLINK-4567 - MarsSat1,50633.272,60728.214,10094.942,
Contact STARLINK-4567 - MarsSat1,62098.905,77890.097,15791.192,
Contact STARLINK-4567 - MarsSat1,79295.763,86400.000,7104.237,
Contact STARLINK-4567 - MarsSat2,0.000,3528.405,3528.405,
Contact STARLINK-4567 - MarsSat2,4763.512,20686.990,15923.478,
Contact STARLINK-4567 - MarsSat2,21965.680,32126.890,10161.210,
Contact STARLINK-4567 - MarsSat2,33432.922,49287.722,15854.799,
Contact STARLINK-4567 - MarsSat2,50632.990,60728.596,10095.605,
Contact STARLINK-4567 - MarsSat2,62098.905,77890.467,15791.563,
Contact STARLINK-4567 - MarsSat2,79296.403,86400.000,7103.597,
Contact STARLINK-4567 - MarsSat3,0.000,3528.963,3528.963,
Contact STARLINK-4567 - MarsSat3,4763.744,20687.031,15923.288,
Contact STARLINK-4567 - MarsSat3,21966.079,32126.616,10160.537,
Contact STARLINK-4567 - MarsSat3,33433.216,49287.421,15854.205,
Contact STARLINK-4567 - MarsSat3,50632.761,60728.542,10095.781,
Contact STARLINK-4567 - MarsSat3,62098.571,77890.401,15791.829,
Contact STARLINK-4567 - MarsSat3,79296.006,86400.000,7103.994,
Contact STARLINK-4567 - MarsSat4,0.000,3528.988,3528.988,
Contact STARLINK-4567 - MarsSat4,4763.236,20687.215,15923.980,
Contact STARLINK-4567 - MarsSat4,21966.103,32126.853,10160.750,
Contact STARLINK-4567 - MarsSat4,33433.157,49287.341,15854.183,
Contact STARLINK-4567 - MarsSat4,50633.116,60727.947,10094.831,
Contact STARLINK-4567 - MarsSat4,62098.456,77890.208,15791.752,
Contact STARLINK-4567 - MarsSat4,79295.882,86400.000,7104.118,
Contact STARLINK-1216 - STARLINK-4730,10688.684,11202.588,513.904,
Contact STARLINK-1216 - STARLINK-4730,24985.017,25543.640,558.623,
Contact STARLINK-1216 - STARLINK-4730,39297.050,39869.600,572.550,
Contact STARLINK-1216 - STARLINK-4730,53595.742,54208.302,612.560,
Contact STARLINK-1216 - STARLINK-4730,67908.691,68533.332,624.641,
Contact STARLINK-1216 - STARLINK-4730,82209.211,82870.215,661.004,
Contact STARLINK-1216 - MoonARTEMIS1,0.000,2747.706,2747.706,
Contact STARLINK-1216 - MoonARTEMIS1,4903.457,14234.639,9331.183,
Contact STARLINK-1216 - MoonARTEMIS1,16392.556,19979.614,3587.058,
Contact STARLINK-1216 - MoonARTEMIS1,22138.610,31472.280,9333.670,
Contact STARLINK-1216 - MoonARTEMIS1,33633.388,42968.549,9335.161,
Contact STARLINK-1216 - MoonARTEMIS1,45131.625,48718.123,3586.497,
Contact STARLINK-1216 - MoonARTEMIS1,50882.098,60220.618,9338.520,
Contact STARLINK-1216 - MoonARTEMIS1,62386.157,71729.065,9342.908,
Contact STARLINK-1216 - MoonARTEMIS1,73895.723,77485.210,3589.487,
Contact STARLINK-1216 - MoonARTEMIS1,81382.568,86400.000,5017.432,
Contact STARLINK-1216 - MoonARTEMIS2,0.000,2799.121,2799.121,
Contact STARLINK-1216 - MoonARTEMIS2,4959.578,14290.304,9330.726,
Contact STARLINK-1216 - MoonARTEMIS2,16451.147,20034.652,3583.505,
Contact STARLINK-1216 - MoonARTEMIS2,22195.451,31518.812,9323.361,
Contact STARLINK-1216 - MoonARTEMIS2,33678.253,42996.517,9318.264,
Contact STARLINK-1216 - MoonARTEMIS2,52019.847,60249.126,8229.279,
Contact STARLINK-1216 - MoonARTEMIS2,62412.069,71748.669,9336.601,
Contact STARLINK-1216 - MoonARTEMIS2,73910.687,77497.867,3587.180,
Contact STARLINK-1216 - MoonARTEMIS2,79659.318,86400.000,6740.682,
Contact STARLINK-1216 - MoonIOAGEO,0.000,2771.562,2771.562,
Contact STARLINK-1216 - MoonIOAGEO,4927.750,14253.627,9325.878,
Contact STARLINK-1216 - MoonIOAGEO,16414.690,20005.203,3590.513,
Contact STARLINK-1216 - MoonIOAGEO,27926.146,31516.263,3590.117,
Contact STARLINK-1216 - MoonIOAGEO,33679.972,43006.231,9326.259,
Contact STARLINK-1216 - MoonIOAGEO,45165.769,48743.431,3577.662,
Contact STARLINK-1216 - MoonIOAGEO,50903.076,60229.504,9326.427,
Contact STARLINK-1216 - MoonIOAGEO,62393.857,65983.107,3589.250,
Contact STARLINK-1216 - MoonIOAGEO,73904.726,77492.847,3588.122,
Contact STARLINK-1216 - MoonIOAGEO,79655.634,86400.000,6744.366,
Contact STARLINK-1216 - MoonIOAGNO,0.000,2755.741,2755.741,
Contact STARLINK-1216 - MoonIOAGNO,4917.752,14272.527,9354.775,
Contact STARLINK-1216 - MoonIOAGNO,16432.317,20013.278,3580.961,
Contact STARLINK-1216 - MoonIOAGNO,22172.898,31493.932,9321.034,
Contact STARLINK-1216 - MoonIOAGNO,33655.317,42983.351,9328.034,
Contact STARLINK-1216 - MoonIOAGNO,45147.147,48734.712,3587.564,
Contact STARLINK-1216 - MoonIOAGNO,50901.443,60245.698,9344.256,
Contact STARLINK-1216 - MoonIOAGNO,62406.213,71726.362,9320.149,
Contact STARLINK-1216 - MoonIOAGNO,73887.002,77468.391,3581.389,
Contact STARLINK-1216 - MoonIOAGNO,79629.595,86400.000,6770.405,
Contact STARLINK-1216 - MoonIOAGNO 0001,0.000,2766.218,2766.218,
Contact STARLINK-1216 - MoonIOAGNO 0001,4924.957,14249.476,9324.518,
Contact STARLINK-1216 - MoonIOAGNO 0001,16410.470,19995.059,3584.589,
Contact STARLINK-1216 - MoonIOAGNO 0001,22157.402,31504.909,9347.506,
Contact STARLINK-1216 - MoonIOAGNO 0001,33673.604,42999.511,9325.907,
Contact STARLINK-1216 - MoonIOAGNO 0001,45160.056,48739.542,3579.486,
Contact STARLINK-1216 - MoonIOAGNO 0001,50900.662,60224.775,9324.113,
Contact STARLINK-1216 - MoonIOAGNO 0001,62387.548,71724.694,9337.146,
Contact STARLINK-1216 - MoonIOAGNO 0001,73892.659,77487.505,3594.846,
Contact STARLINK-1216 - MoonIOAGNO 0001,79650.370,86400.000,6749.630,
Contact STARLINK-1216 - MoonIOAGSO,0.000,2780.211,2780.211,
Contact STARLINK-1216 - MoonIOAGSO,4936.146,12221.902,7285.756,
Contact STARLINK-1216 - MoonIOAGSO,16432.368,20025.542,3593.174,
Contact STARLINK-1216 - MoonIOAGSO,22188.637,31526.960,9338.324,
Contact STARLINK-1216 - MoonIOAGSO,33688.273,43013.919,9325.647,
Contact STARLINK-1216 - MoonIOAGSO,45173.721,48751.619,3577.898,
Contact STARLINK-1216 - MoonIOAGSO,50910.111,54488.753,3578.642,
Contact STARLINK-1216 - MoonIOAGSO,62413.694,71754.092,9340.398,
Contact STARLINK-1216 - MoonIOAGSO,73917.288,77501.676,3584.387,
Contact STARLINK-1216 - MoonIOAGSO,79663.652,86400.000,6736.348,
Contact STARLINK-1216 - MoonIOAGSO 0001,0.000,2789.912,2789.912,
Contact STARLINK-1216 - MoonIOAGSO 0001,4949.701,14285.146,9335.445,
Contact STARLINK-1216 - MoonIOAGSO 0001,16444.097,20027.538,3583.441,
Contact STARLINK-1216 - MoonIOAGSO 0001,22186.090,31501.883,9315.793,
Contact STARLINK-1216 - MoonIOAGSO 0001,39423.784,43014.410,3590.626,
Contact STARLINK-1216 - MoonIOAGSO 0001,45178.701,48766.239,3587.538,
Contact STARLINK-1216 - MoonIOAGSO 0001,50929.390,60259.021,9329.631,
Contact STARLINK-1216 - MoonIOAGSO 0001,62420.234,71736.794,9316.560,
Contact STARLINK-1216 - MoonIOAGSO 0001,73894.825,77225.054,3330.229,
Contact STARLINK-1216 - MoonIOAGSO 0001,80230.852,86400.000,6169.148,
Contact STARLINK-1216 - MoonLRO,0.000,1063.950,1063.950,
Contact STARLINK-1216 - MoonLRO,4930.816,14262.955,9332.139,
Contact STARLINK-1216 - MoonLRO,17386.019,20009.012,2622.993,
Contact STARLINK-1216 - MoonLRO,24201.237,25758.196,1556.959,
Contact STARLINK-1216 - MoonLRO,39414.313,41994.614,2580.301,
Contact STARLINK-1216 - MoonLRO,45164.611,48745.178,3580.567,
Contact STARLINK-1216 - MoonLRO,51560.945,54490.386,2929.442,
Contact STARLINK-1216 - MoonLRO,68146.989,69305.078,1158.089,
Contact STARLINK-1216 - MoonLRO,73895.180,76118.490,2223.311,
Contact STARLINK-1216 - MoonLRO,79644.983,86400.000,6755.017,
Contact STARLINK-1216 - MarsSat1,0.000,2096.520,2096.520,
Contact STARLINK-1216 - MarsSat1,4169.767,13568.421,9398.654,
Contact STARLINK-1216 - MarsSat1,15642.791,25040.356,9397.565,
Contact STARLINK-1216 - MarsSat1,27115.885,30776.335,3660.450,
Contact STARLINK-1216 - MarsSat1,38634.643,42248.286,3613.644,
Contact STARLINK-1216 - MarsSat1,44325.570,53720.181,9394.611,
Contact STARLINK-1216 - MarsSat1,55798.614,59456.091,3657.477,
Contact STARLINK-1216 - MarsSat1,61535.090,70927.826,9392.736,
Contact STARLINK-1216 - MarsSat1,73007.945,82399.467,9391.522,
Contact STARLINK-1216 - MarsSat1,84480.708,86400.000,1919.292,
Contact STARLINK-1216 - MarsSat2,0.000,2096.797,2096.797,
Contact STARLINK-1216 - MarsSat2,4170.023,13568.673,9398.650,
Contact STARLINK-1216 - MarsSat2,15643.000,25040.483,9397.482,
Contact STARLINK-1216 - MarsSat2,27115.938,30776.367,3660.429,
Contact STARLINK-1216 - MarsSat2,32852.405,42248.149,9395.743,
Contact STARLINK-1216 - MarsSat2,44325.401,53720.002,9394.601,
Contact STARLINK-1216 - MarsSat2,55798.463,59455.934,3657.471,
Contact STARLINK-1216 - MarsSat2,61534.987,70927.776,9392.789,
Contact STARLINK-1216 - MarsSat2,73007.997,82399.572,9391.575,
Contact STARLINK-1216 - MarsSat2,84480.952,86400.000,1919.048,
Contact STARLINK-1216 - MarsSat3,0.000,2096.675,2096.675,
Contact STARLINK-1216 - MarsSat3,4170.005,13568.688,9398.684,
Contact STARLINK-1216 - MarsSat3,15643.092,25040.613,9397.521,
Contact STARLINK-1216 - MarsSat3,27116.101,30776.535,3660.433,
Contact STARLINK-1216 - MarsSat3,32852.575,42248.290,9395.715,
Contact STARLINK-1216 - MarsSat3,44325.470,53719.987,9394.516,
Contact STARLINK-1216 - MarsSat3,55798.383,59455.864,3657.482,
Contact STARLINK-1216 - MarsSat3,61534.871,70927.674,9392.803,
Contact STARLINK-1216 - MarsSat3,73007.860,82399.484,9391.623,
Contact STARLINK-1216 - MarsSat3,84480.814,86400.000,1919.186,
Contact STARLINK-1216 - MarsSat4,0.000,2096.575,2096.575,
Contact STARLINK-1216 - MarsSat4,4169.822,13568.570,9398.748,
Contact STARLINK-1216 - MarsSat4,15643.029,25040.568,9397.539,
Contact STARLINK-1216 - MarsSat4,27116.066,30776.458,3660.392,
Contact STARLINK-1216 - MarsSat4,32852.500,42248.224,9395.724,
Contact STARLINK-1216 - MarsSat4,44325.527,53720.193,9394.666,
Contact STARLINK-1216 - MarsSat4,55798.567,59456.074,3657.508,
Contact STARLINK-1216 - MarsSat4,61534.986,70927.676,9392.691,
Contact STARLINK-1216 - MarsSat4,73007.809,82399.545,9391.736,
Contact STARLINK-1216 - MarsSat4,84480.833,86400.000,1919.167,
Contact STARLINK-30980 - STARLINK-4751,0.000,3753.456,3753.456,
Contact STARLINK-30980 - STARLINK-4751,14130.202,18096.972,3966.770,
Contact STARLINK-30980 - STARLINK-4751,28450.284,35300.692,6850.408,
Contact STARLINK-30980 - STARLINK-4751,42781.808,43896.847,1115.039,
Contact STARLINK-30980 - STARLINK-4751,57106.542,58233.830,1127.288,
Contact STARLINK-30980 - STARLINK-4751,71442.658,72559.577,1116.918,
Contact STARLINK-30980 - STARLINK-4751,85772.053,86400.000,627.947,
Contact STARLINK-30980 - MoonARTEMIS1,0.000,6465.681,6465.681,
Contact STARLINK-30980 - MoonARTEMIS1,8584.275,17983.172,9398.897,
Contact STARLINK-30980 - MoonARTEMIS1,20104.495,23743.648,3639.153,
Contact STARLINK-30980 - MoonARTEMIS1,25866.479,35267.740,9401.260,
Contact STARLINK-30980 - MoonARTEMIS1,37393.912,46795.986,9402.074,
Contact STARLINK-30980 - MoonARTEMIS1,48925.971,52561.768,3635.797,
Contact STARLINK-30980 - MoonARTEMIS1,54693.861,64097.255,9403.394,
Contact STARLINK-30980 - MoonARTEMIS1,66234.085,69867.505,3633.420,
Contact STARLINK-30980 - MoonARTEMIS1,72007.052,75639.858,3632.806,
Contact STARLINK-30980 - MoonARTEMIS1,83527.234,86400.000,2872.766,
Contact STARLINK-30980 - MoonARTEMIS2,0.000,6534.014,6534.014,
Contact STARLINK-30980 - MoonARTEMIS2,8660.569,12294.104,3633.534,
Contact STARLINK-30980 - MoonARTEMIS2,14421.236,23810.618,9389.382,
Contact STARLINK-30980 - MoonARTEMIS2,25938.091,35317.066,9378.975,
Contact STARLINK-30980 - MoonARTEMIS2,37440.182,44468.847,7028.665,
Contact STARLINK-30980 - MoonARTEMIS2,54731.705,64128.967,9397.262,
Contact STARLINK-30980 - MoonARTEMIS2,66265.528,69893.433,3627.905,
Contact STARLINK-30980 - MoonARTEMIS2,72031.311,81420.541,9389.230,
Contact STARLINK-30980 - MoonARTEMIS2,83560.940,86400.000,2839.060,
Contact STARLINK-30980 - MoonIOAGEO,0.000,6492.010,6492.010,
Contact STARLINK-30980 - MoonIOAGEO,8612.173,22875.761,14263.588,
Contact STARLINK-30980 - MoonIOAGEO,27091.796,35323.052,8231.257,
Contact STARLINK-30980 - MoonIOAGEO,37452.357,41080.868,3628.512,
Contact STARLINK-30980 - MoonIOAGEO,43208.272,52582.979,9374.707,
Contact STARLINK-30980 - MoonIOAGEO,54712.332,64107.593,9395.261,
Contact STARLINK-30980 - MoonIOAGEO,72018.689,81412.586,9393.898,
Contact STARLINK-30980 - MoonIOAGEO,83549.822,86400.000,2850.178,
Contact STARLINK-30980 - MoonIOAGNO,0.000,6486.999,6486.999,
Contact STARLINK-30980 - MoonIOAGNO,8614.475,23785.155,15170.681,
Contact STARLINK-30980 - MoonIOAGNO,25914.628,35296.106,9381.478,
Contact STARLINK-30980 - MoonIOAGNO,37428.009,52588.702,15160.693,
Contact STARLINK-30980 - MoonIOAGNO,54727.843,64119.485,9391.642,
Contact STARLINK-30980 - MoonIOAGNO,66255.756,69873.896,3618.139,
Contact STARLINK-30980 - MoonIOAGNO,72011.879,81385.460,9373.582,
Contact STARLINK-30980 - MoonIOAGNO,83525.526,86400.000,2874.474,
Contact STARLINK-30980 - MoonIOAGNO 0001,0.000,6493.674,6493.674,
Contact STARLINK-30980 - MoonIOAGNO 0001,8620.832,23769.020,15148.187,
Contact STARLINK-30980 - MoonIOAGNO 0001,25898.208,35317.058,9418.851,
Contact STARLINK-30980 - MoonIOAGNO 0001,37447.784,41075.550,3627.766,
Contact STARLINK-30980 - MoonIOAGNO 0001,43207.334,52585.058,9377.725,
Contact STARLINK-30980 - MoonIOAGNO 0001,54720.103,64100.158,9380.055,
Contact STARLINK-30980 - MoonIOAGNO 0001,66236.780,69863.599,3626.820,
Contact STARLINK-30980 - MoonIOAGNO 0001,72001.914,81406.795,9404.881,
Contact STARLINK-30980 - MoonIOAGNO 0001,83545.822,86400.000,2854.178,
Contact STARLINK-30980 - MoonIOAGSO,0.000,6500.959,6500.959,
Contact STARLINK-30980 - MoonIOAGSO,8621.593,12185.674,3564.081,
Contact STARLINK-30980 - MoonIOAGSO,15179.553,23801.480,8621.927,
Contact STARLINK-30980 - MoonIOAGSO,25924.938,35327.734,9402.796,
Contact STARLINK-30980 - MoonIOAGSO,37451.715,41085.776,3634.061,
Contact STARLINK-30980 - MoonIOAGSO,43211.130,52590.420,9379.290,
Contact STARLINK-30980 - MoonIOAGSO,60492.549,64128.367,3635.817,
Contact STARLINK-30980 - MoonIOAGSO,66261.635,69894.993,3633.358,
Contact STARLINK-30980 - MoonIOAGSO,72027.676,81417.587,9389.911,
Contact STARLINK-30980 - MoonIOAGSO,83551.565,86400.000,2848.435,
Contact STARLINK-30980 - MoonIOAGSO 0001,0.000,6518.010,6518.010,
Contact STARLINK-30980 - MoonIOAGSO 0001,8636.805,23794.869,15158.064,
Contact STARLINK-30980 - MoonIOAGSO 0001,25917.291,33881.918,7964.627,
Contact STARLINK-30980 - MoonIOAGSO 0001,37440.372,41081.292,3640.920,
Contact STARLINK-30980 - MoonIOAGSO 0001,43210.294,52612.955,9402.661,
Contact STARLINK-30980 - MoonIOAGSO 0001,54741.019,64130.476,9389.457,
Contact STARLINK-30980 - MoonIOAGSO 0001,66260.758,69883.362,3622.604,
Contact STARLINK-30980 - MoonIOAGSO 0001,72015.047,75633.503,3618.457,
Contact STARLINK-30980 - MoonIOAGSO 0001,83543.292,86400.000,2856.708,
Contact STARLINK-30980 - MoonLRO,0.000,735.718,735.718,
Contact STARLINK-30980 - MoonLRO,10539.317,18024.331,7485.014,
Contact STARLINK-30980 - MoonLRO,31674.698,35174.211,3499.513,
Contact STARLINK-30980 - MoonLRO,37887.995,41067.467,3179.472,
Contact STARLINK-30980 - MoonLRO,44720.077,46828.998,2108.921,
Contact STARLINK-30980 - MoonLRO,60485.195,62480.622,1995.427,
Contact STARLINK-30980 - MoonLRO,66249.395,69297.252,3047.856,
Contact STARLINK-30980 - MoonLRO,72053.129,81396.091,9342.962,
Contact STARLINK-30980 - MoonLRO,85710.797,86400.000,689.203,
Contact STARLINK-30980 - MarsSat1,2074.004,5720.935,3646.931,
Contact STARLINK-30980 - MarsSat1,7822.583,17218.242,9395.659,
Contact STARLINK-30980 - MarsSat1,19319.832,28715.646,9395.814,
Contact STARLINK-30980 - MarsSat1,30817.204,34464.374,3647.170,
Contact STARLINK-30980 - MarsSat1,38633.942,45961.831,7327.889,
Contact STARLINK-30980 - MarsSat1,48063.356,57459.227,9395.871,
Contact STARLINK-30980 - MarsSat1,59560.731,63207.884,3647.153,
Contact STARLINK-30980 - MarsSat1,65309.383,74705.122,9395.739,
Contact STARLINK-30980 - MarsSat1,76806.626,86202.301,9395.675,
Contact STARLINK-30980 - MarsSat2,2074.195,5721.169,3646.974,
Contact STARLINK-30980 - MarsSat2,7822.774,17218.415,9395.641,
Contact STARLINK-30980 - MarsSat2,19319.943,28715.658,9395.715,
Contact STARLINK-30980 - MarsSat2,30817.152,34464.295,3647.143,
Contact STARLINK-30980 - MarsSat2,36565.797,45961.664,9395.866,
Contact STARLINK-30980 - MarsSat2,48063.204,57459.104,9395.900,
Contact STARLINK-30980 - MarsSat2,59560.664,63207.820,3647.156,
Contact STARLINK-30980 - MarsSat2,65309.389,74705.228,9395.839,
Contact STARLINK-30980 - MarsSat2,76806.823,86202.602,9395.779,
Contact STARLINK-30980 - MarsSat3,2074.243,5721.191,3646.948,
Contact STARLINK-30980 - MarsSat3,7822.863,17218.529,9395.666,
Contact STARLINK-30980 - MarsSat3,19320.088,28715.819,9395.731,
Contact STARLINK-30980 - MarsSat3,30817.300,34464.447,3647.147,
Contact STARLINK-30980 - MarsSat3,36565.907,45961.690,9395.783,
Contact STARLINK-30980 - MarsSat3,48063.162,57459.001,9395.839,
Contact STARLINK-30980 - MarsSat3,59560.533,63207.691,3647.158,
Contact STARLINK-30980 - MarsSat3,65309.244,74705.083,9395.839,
Contact STARLINK-30980 - MarsSat3,76806.660,86202.449,9395.789,
Contact STARLINK-30980 - MarsSat4,2074.060,5721.003,3646.944,
Contact STARLINK-30980 - MarsSat4,7822.710,17218.494,9395.784,
Contact STARLINK-30980 - MarsSat4,19320.086,28715.783,9395.697,
Contact STARLINK-30980 - MarsSat4,30817.269,34464.377,3647.108,
Contact STARLINK-30980 - MarsSat4,36565.872,45961.799,9395.927,
Contact STARLINK-30980 - MarsSat4,48063.318,57459.147,9395.829,
Contact STARLINK-30980 - MarsSat4,59560.591,63207.743,3647.153,
Contact STARLINK-30980 - MarsSat4,65309.191,74705.036,9395.845,
Contact STARLINK-30980 - MarsSat4,76806.614,86202.443,9395.829,
Contact STARLINK-4730 - MoonARTEMIS1,550.793,10576.703,10025.910,
Contact STARLINK-4730 - MoonARTEMIS1,12055.012,27736.794,15681.782,
Contact STARLINK-4730 - MoonARTEMIS1,29321.386,39179.657,9858.271,
Contact STARLINK-4730 - MoonARTEMIS1,40834.598,56348.329,15513.731,
Contact STARLINK-4730 - MoonARTEMIS1,58105.155,67797.386,9692.231,
Contact STARLINK-4730 - MoonARTEMIS1,69619.805,78673.307,9053.501,
