sl_100_86400_20250502 Contact Analysis.csv
2025/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:54 2024,
Start: 2025/05/02 07:47:00.00, Stop: 2025/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30933 - STARLINK-3534,50203.201,51110.885,907.684,
Contact STARLINK-30933 - STARLINK-3534,64456.502,65291.202,834.700,
Contact STARLINK-30933 - STARLINK-3534,78724.722,79456.289,731.567,
Contact STARLINK-30933 - STARLINK-2336,75740.059,86400.000,10659.941,
Contact STARLINK-30933 - STARLINK-4446,64369.190,71299.126,6929.936,
Contact STARLINK-30933 - STARLINK-4446,78477.048,85680.254,7203.207,
Contact STARLINK-30933 - STARLINK-3675,6988.406,10943.425,3955.019,
Contact STARLINK-30933 - STARLINK-3675,21258.979,22275.586,1016.607,
Contact STARLINK-30933 - STARLINK-3675,35572.029,36406.853,834.823,
Contact STARLINK-30933 - STARLINK-3675,49917.726,50505.497,587.771,
Contact STARLINK-30933 - STARLINK-2440,0.000,209.851,209.851,
Contact STARLINK-30933 - STARLINK-2440,10593.698,11540.896,947.198,
Contact STARLINK-30933 - STARLINK-2440,24755.940,25703.509,947.569,
Contact STARLINK-30933 - STARLINK-2440,38919.972,39864.196,944.224,
Contact STARLINK-30933 - STARLINK-2440,50252.053,54023.881,3771.828,
Contact STARLINK-30933 - STARLINK-2440,64418.062,65350.320,932.258,
Contact STARLINK-30933 - STARLINK-2440,78586.178,79506.537,920.359,
Contact STARLINK-30933 - STARLINK-30226,0.000,75763.141,75763.141,
Contact STARLINK-30933 - STARLINK-5693,35286.846,86400.000,51113.154,
Contact STARLINK-30933 - STARLINK-5423,0.000,15153.974,15153.974,
Contact STARLINK-30933 - STARLINK-4603,190.961,86400.000,86209.039,
Contact STARLINK-30933 - STARLINK-1484,0.000,3983.657,3983.657,
Contact STARLINK-30933 - STARLINK-1484,14042.961,20942.938,6899.977,
Contact STARLINK-30933 - STARLINK-1484,28186.540,29415.253,1228.713,
Contact STARLINK-30933 - STARLINK-1484,36658.237,43555.083,6896.846,
Contact STARLINK-30933 - STARLINK-1484,53619.746,60514.016,6894.270,
Contact STARLINK-30933 - STARLINK-1484,67763.594,68986.034,1222.440,
Contact STARLINK-30933 - STARLINK-1484,76235.166,83125.686,6890.520,
Contact STARLINK-30933 - STARLINK-32210,6845.640,13623.622,6777.982,
Contact STARLINK-30933 - STARLINK-32210,20990.934,22112.387,1121.453,
Contact STARLINK-30933 - STARLINK-32210,32314.007,36235.615,3921.608,
Contact STARLINK-30933 - STARLINK-32210,46476.747,47541.270,1064.523,
Contact STARLINK-30933 - STARLINK-32210,60622.842,61682.428,1059.586,
Contact STARLINK-30933 - STARLINK-32210,71946.858,75804.348,3857.490,
Contact STARLINK-30933 - STARLINK-32210,86111.246,86400.000,288.754,
Contact STARLINK-30933 - STARLINK-2535,0.000,208.496,208.496,
Contact STARLINK-30933 - STARLINK-2535,10681.271,11554.745,873.475,
Contact STARLINK-30933 - STARLINK-2535,24935.419,25725.108,789.689,
Contact STARLINK-30933 - STARLINK-2535,39204.106,39880.568,676.462,
Contact STARLINK-30933 - STARLINK-2535,53496.028,54013.433,517.405,
Contact STARLINK-30933 - STARLINK-5508,0.000,35577.142,35577.142,
Contact STARLINK-30933 - STARLINK-5508,42782.549,43620.821,838.273,
Contact STARLINK-30933 - STARLINK-1606,76052.849,86400.000,10347.151,
Contact STARLINK-30933 - STARLINK-1737,39584.969,39636.126,51.157,
Contact STARLINK-30933 - STARLINK-1737,53501.940,54152.333,650.394,
Contact STARLINK-30933 - STARLINK-1737,64775.402,68483.718,3708.316,
Contact STARLINK-30933 - STARLINK-1737,78910.231,79924.485,1014.254,
Contact STARLINK-30933 - STARLINK-31849,0.000,4178.009,4178.009,
Contact STARLINK-30933 - STARLINK-31849,11086.920,21063.207,9976.287,
Contact STARLINK-30933 - STARLINK-31849,22350.303,29484.103,7133.799,
Contact STARLINK-30933 - STARLINK-31849,36448.718,46307.644,9858.925,
Contact STARLINK-30933 - STARLINK-31849,53411.782,54711.618,1299.836,
Contact STARLINK-30933 - STARLINK-31849,61916.891,68675.719,6758.828,
Contact STARLINK-30933 - STARLINK-31849,78951.319,79825.521,874.202,
Contact STARLINK-30933 - STARLINK-4285,35964.741,36613.162,648.421,
Contact STARLINK-30933 - STARLINK-4285,50115.485,50894.119,778.633,
Contact STARLINK-30933 - STARLINK-4285,64283.362,65157.705,874.343,
Contact STARLINK-30933 - STARLINK-4285,78468.290,79404.105,935.815,
Contact STARLINK-30933 - STARLINK-5884,17810.166,18233.213,423.047,
Contact STARLINK-30933 - STARLINK-5884,31891.588,32702.771,811.183,
Contact STARLINK-30933 - STARLINK-5884,46076.454,47067.326,990.873,
Contact STARLINK-30933 - STARLINK-5884,57460.488,61384.977,3924.489,
Contact STARLINK-30933 - STARLINK-5884,71731.755,75643.781,3912.026,
Contact STARLINK-30933 - STARLINK-5884,86061.069,86400.000,338.931,
Contact STARLINK-30933 - STARLINK-6268,0.000,663.018,663.018,
Contact STARLINK-30933 - STARLINK-6268,13854.854,14856.841,1001.987,
Contact STARLINK-30933 - STARLINK-6268,28189.124,29004.598,815.474,
Contact STARLINK-30933 - STARLINK-30255,71871.082,72356.615,485.534,
Contact STARLINK-30933 - STARLINK-30255,85880.313,86400.000,519.687,
Contact STARLINK-30933 - STARLINK-11100 [DTC],53920.861,54237.034,316.173,
Contact STARLINK-30933 - STARLINK-11100 [DTC],78747.940,79595.916,847.976,
Contact STARLINK-30933 - MoonARTEMIS1,871.115,5249.504,4378.389,
Contact STARLINK-30933 - MoonARTEMIS1,8858.052,28017.067,19159.014,
Contact STARLINK-30933 - MoonARTEMIS1,29209.538,39418.553,10209.015,
Contact STARLINK-30933 - MoonARTEMIS1,40542.218,67992.592,27450.375,
Contact STARLINK-30933 - MoonARTEMIS1,68896.419,86400.000,17503.581,
Contact STARLINK-30933 - MoonARTEMIS2,866.933,28258.591,27391.658,
Contact STARLINK-30933 - MoonARTEMIS2,29184.941,62282.080,33097.139,
Contact STARLINK-30933 - MoonARTEMIS2,68950.903,86400.000,17449.097,
Contact STARLINK-30933 - MoonIOAGEO,862.415,16345.670,15483.255,
Contact STARLINK-30933 - MoonIOAGEO,20257.384,28142.165,7884.781,
Contact STARLINK-30933 - MoonIOAGEO,29213.658,39541.875,10328.216,
Contact STARLINK-30933 - MoonIOAGEO,40534.928,60486.913,19951.985,
Contact STARLINK-30933 - MoonIOAGEO,64440.337,68172.435,3732.098,
Contact STARLINK-30933 - MoonIOAGEO,68950.691,86400.000,17449.309,
Contact STARLINK-30933 - MoonIOAGNO,833.918,28099.213,27265.295,
Contact STARLINK-30933 - MoonIOAGNO,29115.495,39516.946,10401.451,
Contact STARLINK-30933 - MoonIOAGNO,40463.934,68231.923,27767.989,
Contact STARLINK-30933 - MoonIOAGNO,68791.212,86400.000,17608.788,
Contact STARLINK-30933 - MoonIOAGNO 0001,819.490,28065.262,27245.772,
Contact STARLINK-30933 - MoonIOAGNO 0001,29201.716,39571.249,10369.533,
Contact STARLINK-30933 - MoonIOAGNO 0001,40487.700,68124.918,27637.218,
Contact STARLINK-30933 - MoonIOAGNO 0001,68875.448,86400.000,17524.552,
Contact STARLINK-30933 - MoonIOAGSO,893.953,28093.652,27199.699,
Contact STARLINK-30933 - MoonIOAGSO,29275.256,39500.944,10225.688,
Contact STARLINK-30933 - MoonIOAGSO,40594.165,68105.198,27511.033,
Contact STARLINK-30933 - MoonIOAGSO,69033.162,86400.000,17366.838,
Contact STARLINK-30933 - MoonIOAGSO 0001,921.105,28067.079,27145.975,
Contact STARLINK-30933 - MoonIOAGSO 0001,29190.476,39548.018,10357.542,
Contact STARLINK-30933 - MoonIOAGSO 0001,40599.159,56656.323,16057.165,
Contact STARLINK-30933 - MoonIOAGSO 0001,57647.520,68097.933,10450.413,
Contact STARLINK-30933 - MoonIOAGSO 0001,68941.895,86400.000,17458.105,
Contact STARLINK-30933 - MoonLRO,882.437,28094.360,27211.923,
Contact STARLINK-30933 - MoonLRO,29212.927,39549.447,10336.520,
Contact STARLINK-30933 - MoonLRO,40543.590,53233.958,12690.368,
Contact STARLINK-30933 - MoonLRO,54089.037,66830.225,12741.188,
Contact STARLINK-30933 - MoonLRO,68948.793,86400.000,17451.207,
Contact STARLINK-30933 - MarsSat1,0.000,17435.323,17435.323,
Contact STARLINK-30933 - MarsSat1,18489.530,28770.910,10281.380,
Contact STARLINK-30933 - MarsSat1,29821.422,45772.997,15951.576,
Contact STARLINK-30933 - MarsSat1,46820.997,57106.640,10285.643,
Contact STARLINK-30933 - MarsSat1,58155.071,85436.664,27281.593,
Contact STARLINK-30933 - MarsSat2,0.000,17435.259,17435.259,
Contact STARLINK-30933 - MarsSat2,18489.966,28770.721,10280.755,
Contact STARLINK-30933 - MarsSat2,29821.599,45772.933,15951.334,
Contact STARLINK-30933 - MarsSat2,46820.714,57106.770,10286.056,
Contact STARLINK-30933 - MarsSat2,58154.725,85437.311,27282.586,
Contact STARLINK-30933 - MarsSat3,0.000,17435.536,17435.536,
Contact STARLINK-30933 - MarsSat3,18490.034,28770.815,10280.781,
Contact STARLINK-30933 - MarsSat3,29821.887,45772.663,15950.776,
Contact STARLINK-30933 - MarsSat3,46820.900,57106.542,10285.642,
Contact STARLINK-30933 - MarsSat3,58154.673,85437.012,27282.339,
Contact STARLINK-30933 - MarsSat4,0.000,17435.454,17435.454,
Contact STARLINK-30933 - MarsSat4,18489.857,28771.040,10281.183,
Contact STARLINK-30933 - MarsSat4,29821.461,45772.794,15951.333,
Contact STARLINK-30933 - MarsSat4,46821.193,57106.299,10285.106,
Contact STARLINK-30933 - MarsSat4,58154.863,85436.615,27281.751,
Contact STARLINK-1636 - STARLINK-30983,3557.098,4293.277,736.179,
Contact STARLINK-1636 - STARLINK-2283,0.000,86400.000,86400.000,
Contact STARLINK-1636 - STARLINK-5879,4230.473,11224.256,6993.783,
Contact STARLINK-1636 - STARLINK-5879,21360.964,25475.196,4114.233,
Contact STARLINK-1636 - STARLINK-5879,35669.930,42550.592,6880.662,
Contact STARLINK-1636 - STARLINK-5879,49993.057,51081.286,1088.229,
Contact STARLINK-1636 - STARLINK-5879,64357.468,65257.101,899.634,
Contact STARLINK-1636 - STARLINK-5879,78748.230,79408.436,660.207,
Contact STARLINK-1636 - STARLINK-5840,0.000,50007.470,50007.470,
Contact STARLINK-1636 - STARLINK-5840,50897.391,58093.621,7196.231,
Contact STARLINK-1636 - STARLINK-32086,3239.407,4264.426,1025.019,
Contact STARLINK-1636 - STARLINK-32086,17326.557,18359.153,1032.596,
Contact STARLINK-1636 - STARLINK-32086,28620.342,32417.405,3797.063,
Contact STARLINK-1636 - STARLINK-32086,42769.698,43644.107,874.409,
Contact STARLINK-1636 - STARLINK-32086,56948.347,57647.889,699.542,
Contact STARLINK-1636 - STARLINK-32086,68339.848,68802.755,462.907,
Contact STARLINK-1636 - STARLINK-6083,6506.026,7479.652,973.626,
Contact STARLINK-1636 - STARLINK-6083,17941.453,21726.679,3785.226,
Contact STARLINK-1636 - STARLINK-6083,32248.502,33114.121,865.619,
Contact STARLINK-1636 - STARLINK-6083,46571.064,47334.027,762.962,
Contact STARLINK-1636 - STARLINK-6083,60913.233,61534.687,621.454,
Contact STARLINK-1636 - STARLINK-6083,75290.209,75700.249,410.040,
Contact STARLINK-1636 - STARLINK-4336,0.000,2886.151,2886.151,
Contact STARLINK-1636 - STARLINK-4336,10201.448,11498.403,1296.955,
Contact STARLINK-1636 - STARLINK-4336,24499.799,25793.670,1293.871,
Contact STARLINK-1636 - STARLINK-4336,33087.071,40069.343,6982.272,
Contact STARLINK-1636 - STARLINK-4336,47446.380,54289.565,6843.185,
Contact STARLINK-1636 - STARLINK-4336,64719.301,68491.920,3772.619,
Contact STARLINK-1636 - STARLINK-4336,79157.342,79807.619,650.277,
Contact STARLINK-1636 - STARLINK-5855,28733.090,29137.844,404.754,
Contact STARLINK-1636 - STARLINK-5855,42475.428,43434.643,959.215,
Contact STARLINK-1636 - STARLINK-5855,53605.430,54733.618,1128.187,
Contact STARLINK-1636 - STARLINK-5855,67627.620,68745.521,1117.901,
Contact STARLINK-1636 - STARLINK-5855,78941.637,79859.537,917.901,
Contact STARLINK-1636 - STARLINK-5479,0.000,73104.440,73104.440,
Contact STARLINK-1636 - STARLINK-3501,19047.689,86400.000,67352.311,
Contact STARLINK-1636 - STARLINK-31405,75487.227,76149.878,662.651,
Contact STARLINK-1636 - STARLINK-31135,3147.396,4158.829,1011.432,
Contact STARLINK-1636 - STARLINK-31135,17412.729,18386.333,973.604,
Contact STARLINK-1636 - STARLINK-31135,31696.781,32595.673,898.892,
Contact STARLINK-1636 - STARLINK-31135,43126.284,46806.259,3679.974,
Contact STARLINK-1636 - STARLINK-31135,57416.350,58162.987,746.637,
Contact STARLINK-1636 - STARLINK-31135,71733.047,72339.481,606.434,
Contact STARLINK-1636 - STARLINK-31135,86057.746,86400.000,342.254,
Contact STARLINK-1636 - STARLINK-31563,6923.092,7483.589,560.497,
Contact STARLINK-1636 - STARLINK-31563,20932.363,21666.008,733.645,
Contact STARLINK-1636 - STARLINK-31563,32161.148,32990.257,829.109,
Contact STARLINK-1636 - STARLINK-31563,46216.887,47125.521,908.634,
Contact STARLINK-1636 - STARLINK-31563,57477.634,61236.814,3759.180,
Contact STARLINK-1636 - STARLINK-31563,71573.319,72512.130,938.811,
Contact STARLINK-1636 - STARLINK-31563,85686.507,86400.000,713.493,
Contact STARLINK-1636 - STARLINK-11079 [DTC],3126.318,4025.318,899.000,
Contact STARLINK-1636 - STARLINK-11079 [DTC],14343.960,15140.736,796.776,
Contact STARLINK-1636 - STARLINK-11079 [DTC],28526.106,28878.159,352.053,
Contact STARLINK-1636 - STARLINK-2501,3355.251,3823.202,467.952,
Contact STARLINK-1636 - STARLINK-2501,17548.634,18107.392,558.758,
Contact STARLINK-1636 - STARLINK-2501,43121.196,43793.311,672.115,
Contact STARLINK-1636 - STARLINK-2501,57331.201,58060.289,729.088,
Contact STARLINK-1636 - STARLINK-2501,71548.898,72319.074,770.175,
Contact STARLINK-1636 - STARLINK-2501,85766.590,86400.000,633.410,
Contact STARLINK-1636 - STARLINK-30375,6646.503,7551.301,904.798,
Contact STARLINK-1636 - STARLINK-30375,20959.030,21779.554,820.524,
Contact STARLINK-1636 - STARLINK-30375,46767.105,47344.346,577.240,
Contact STARLINK-1636 - STARLINK-30375,61154.688,61497.558,342.871,
Contact STARLINK-1636 - STARLINK-6229,3017.098,4259.097,1241.999,
Contact STARLINK-1636 - STARLINK-6229,17352.084,18470.295,1118.211,
Contact STARLINK-1636 - STARLINK-6229,31736.568,32634.598,898.030,
Contact STARLINK-1636 - STARLINK-6119,3540.438,7382.578,3842.140,
Contact STARLINK-1636 - STARLINK-6119,17840.493,21623.347,3782.854,
Contact STARLINK-1636 - STARLINK-6119,32159.296,33004.879,845.583,
Contact STARLINK-1636 - STARLINK-6119,46494.751,47215.456,720.705,
Contact STARLINK-1636 - STARLINK-6119,60860.081,61396.651,536.570,
Contact STARLINK-1636 - STARLINK-3534,28730.389,28918.485,188.096,
Contact STARLINK-1636 - STARLINK-3534,42879.810,43262.848,383.037,
Contact STARLINK-1636 - STARLINK-3534,82621.237,83304.010,682.773,
Contact STARLINK-1636 - STARLINK-3675,39521.175,40152.981,631.806,
Contact STARLINK-1636 - STARLINK-3675,53673.032,54506.240,833.208,
Contact STARLINK-1636 - STARLINK-3675,67834.831,68848.641,1013.810,
Contact STARLINK-1636 - STARLINK-3675,76355.767,83153.978,6798.211,
Contact STARLINK-1636 - STARLINK-5423,28406.134,86400.000,57993.866,
Contact STARLINK-1636 - STARLINK-4483,7051.465,7298.459,246.994,
Contact STARLINK-1636 - STARLINK-3258,0.000,60692.769,60692.769,
Contact STARLINK-1636 - STARLINK-3258,61223.951,71869.965,10646.014,
Contact STARLINK-1636 - STARLINK-3258,75765.064,85887.868,10122.804,
Contact STARLINK-1636 - STARLINK-1560,6753.738,7657.131,903.393,
Contact STARLINK-1636 - STARLINK-1560,21003.692,21923.392,919.700,
Contact STARLINK-1636 - STARLINK-1560,35263.455,36179.432,915.977,
Contact STARLINK-1636 - STARLINK-1560,46674.692,50432.682,3757.989,
Contact STARLINK-1636 - STARLINK-1560,60942.645,61828.877,886.232,
Contact STARLINK-1636 - STARLINK-1560,75221.521,76065.387,843.866,
Contact STARLINK-1636 - STARLINK-3639,0.000,6601.961,6601.961,
Contact STARLINK-1636 - STARLINK-3639,7739.612,20943.391,13203.779,
Contact STARLINK-1636 - STARLINK-3639,21870.204,35282.333,13412.129,
Contact STARLINK-1636 - STARLINK-3639,36051.138,46722.274,10671.136,
Contact STARLINK-1636 - STARLINK-3639,47407.703,60975.146,13567.443,
Contact STARLINK-1636 - STARLINK-3639,61627.052,75200.727,13573.675,
Contact STARLINK-1636 - STARLINK-3639,75920.563,86400.000,10479.437,
Contact STARLINK-1636 - STARLINK-4104,7084.252,10927.674,3843.422,
Contact STARLINK-1636 - STARLINK-4104,21310.697,22336.531,1025.834,
Contact STARLINK-1636 - STARLINK-4104,35553.624,36586.561,1032.937,
Contact STARLINK-1636 - STARLINK-4104,49793.935,50838.947,1045.012,
Contact STARLINK-1636 - STARLINK-4104,61194.935,65074.797,3879.861,
Contact STARLINK-1636 - STARLINK-4104,75457.344,79313.245,3855.900,
Contact STARLINK-1636 - STARLINK-11240 [DTC],35722.854,36082.643,359.788,
Contact STARLINK-1636 - STARLINK-11240 [DTC],46706.459,47378.193,671.734,
Contact STARLINK-1636 - STARLINK-11240 [DTC],60571.596,61358.938,787.342,
Contact STARLINK-1636 - STARLINK-11240 [DTC],71746.320,72461.041,714.721,
Contact STARLINK-1636 - STARLINK-5004,0.000,86400.000,86400.000,
Contact STARLINK-1636 - STARLINK-2535,3132.655,3770.571,637.916,
Contact STARLINK-1636 - STARLINK-2535,17335.737,18052.629,716.892,
Contact STARLINK-1636 - STARLINK-2535,28705.759,29470.402,764.643,
Contact STARLINK-1636 - STARLINK-2535,42926.100,43734.512,808.412,
Contact STARLINK-1636 - STARLINK-2535,57144.387,58000.753,856.365,
Contact STARLINK-1636 - STARLINK-2535,71373.260,72256.052,882.791,
Contact STARLINK-1636 - STARLINK-2535,82756.898,86400.000,3643.102,
Contact STARLINK-1636 - STARLINK-3286,0.000,6490.200,6490.200,
Contact STARLINK-1636 - STARLINK-3286,13964.403,14661.804,697.401,
Contact STARLINK-1636 - STARLINK-2689,0.000,165.089,165.089,
Contact STARLINK-1636 - STARLINK-2689,10421.491,11533.939,1112.447,
Contact STARLINK-1636 - STARLINK-2689,24745.316,25721.572,976.256,
Contact STARLINK-1636 - STARLINK-2689,39072.937,39904.657,831.720,
Contact STARLINK-1636 - STARLINK-2689,53453.041,54036.081,583.041,
Contact STARLINK-1636 - STARLINK-5508,60236.648,86400.000,26163.352,
Contact STARLINK-1636 - STARLINK-6108,4177.940,11270.615,7092.674,
Contact STARLINK-1636 - STARLINK-6108,18420.392,28420.763,10000.372,
Contact STARLINK-1636 - STARLINK-6108,35549.933,42665.628,7115.695,
Contact STARLINK-1636 - STARLINK-6108,49856.991,56891.811,7034.820,
Contact STARLINK-1636 - STARLINK-6108,64212.216,65397.907,1185.691,
Contact STARLINK-1636 - STARLINK-6108,78591.347,79566.837,975.490,
Contact STARLINK-1636 - STARLINK-32012,35875.536,36321.535,445.999,
Contact STARLINK-1636 - STARLINK-32012,49983.130,50517.008,533.877,
Contact STARLINK-1636 - STARLINK-32012,75402.421,76042.623,640.202,
Contact STARLINK-1636 - STARLINK-4443,3258.398,10524.439,7266.041,
Contact STARLINK-1636 - STARLINK-4443,14443.899,25156.203,10712.304,
Contact STARLINK-1636 - STARLINK-4443,25642.744,67981.278,42338.534,
Contact STARLINK-1636 - STARLINK-4443,68756.887,76354.897,7598.010,
Contact STARLINK-1636 - STARLINK-4443,83441.463,86400.000,2958.537,
Contact STARLINK-1636 - STARLINK-30313,53618.744,54531.510,912.766,
Contact STARLINK-1636 - STARLINK-30313,61700.525,86400.000,24699.475,
Contact STARLINK-1636 - STARLINK-1071,0.000,86400.000,86400.000,
Contact STARLINK-1636 - STARLINK-2628,0.000,6852.506,6852.506,
Contact STARLINK-1636 - STARLINK-2628,13723.472,21090.487,7367.016,
Contact STARLINK-1636 - STARLINK-2628,22279.240,35315.418,13036.177,
Contact STARLINK-1636 - STARLINK-2628,36592.644,43821.885,7229.241,
Contact STARLINK-1636 - STARLINK-2628,50911.993,58002.755,7090.762,
Contact STARLINK-1636 - STARLINK-2628,68147.306,72131.978,3984.672,
Contact STARLINK-1636 - STARLINK-2628,82569.817,83412.791,842.974,
Contact STARLINK-1636 - STARLINK-11283 [DTC],57240.166,58073.095,832.929,
Contact STARLINK-1636 - STARLINK-11283 [DTC],68333.753,72043.269,3709.516,
Contact STARLINK-1636 - STARLINK-11283 [DTC],82372.566,83090.141,717.575,
Contact STARLINK-1636 - STARLINK-1422,3435.500,4280.469,844.969,
Contact STARLINK-1636 - STARLINK-1422,17717.475,18491.997,774.522,
Contact STARLINK-1636 - STARLINK-1422,32020.174,32683.523,663.349,
Contact STARLINK-1636 - STARLINK-1422,46325.417,46871.553,546.136,
Contact STARLINK-1636 - STARLINK-5876,0.000,282.816,282.816,
Contact STARLINK-1636 - STARLINK-5876,13770.402,14578.925,808.523,
Contact STARLINK-1636 - STARLINK-5876,28114.388,28873.274,758.886,
Contact STARLINK-1636 - STARLINK-5876,53996.161,54539.547,543.386,
Contact STARLINK-1636 - STARLINK-3828,3558.886,4333.403,774.517,
Contact STARLINK-1636 - STARLINK-3828,17848.522,18540.449,691.926,
Contact STARLINK-1636 - STARLINK-3828,32160.716,32725.699,564.983,
Contact STARLINK-1636 - STARLINK-3828,46481.830,46901.072,419.242,
Contact STARLINK-1636 - STARLINK-2094,6632.452,7211.050,578.598,
Contact STARLINK-1636 - STARLINK-6268,17805.645,18362.544,556.899,
Contact STARLINK-1636 - STARLINK-6268,31997.508,32715.110,717.602,
Contact STARLINK-1636 - STARLINK-6268,46214.087,47042.375,828.289,
Contact STARLINK-1636 - STARLINK-6268,57598.119,61356.062,3757.943,
Contact STARLINK-1636 - STARLINK-6268,71839.744,75652.316,3812.572,
Contact STARLINK-1636 - STARLINK-6268,86097.650,86400.000,302.350,
