sl_100_5400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,0.000,1918.630,1918.630,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,4120.550,5400.000,1279.450,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,0.000,1927.557,1927.557,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,4126.535,5400.000,1273.465,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,0.000,1939.998,1939.998,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,4135.534,5400.000,1264.466,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,0.000,1954.027,1954.027,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,4152.226,5400.000,1247.774,
Contact STARLINK-11288 [DTC] - MoonLRO,0.000,1931.857,1931.857,
Contact STARLINK-11288 [DTC] - MoonLRO,5276.397,5400.000,123.603,
Contact STARLINK-11288 [DTC] - MarsSat1,0.000,1905.975,1905.975,
Contact STARLINK-11288 [DTC] - MarsSat1,4062.494,5400.000,1337.506,
Contact STARLINK-11288 [DTC] - MarsSat2,0.000,1906.109,1906.109,
Contact STARLINK-11288 [DTC] - MarsSat2,4062.628,5400.000,1337.372,
Contact STARLINK-11288 [DTC] - MarsSat3,0.000,1906.017,1906.017,
Contact STARLINK-11288 [DTC] - MarsSat3,4062.571,5400.000,1337.429,
Contact STARLINK-11288 [DTC] - MarsSat4,0.000,1906.025,1906.025,
Contact STARLINK-11288 [DTC] - MarsSat4,4062.552,5400.000,1337.448,
Contact STARLINK-30770 - STARLINK-1316,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-30257,3584.431,4540.078,955.646,
Contact STARLINK-30770 - STARLINK-1517,2921.499,3933.148,1011.649,
Contact STARLINK-30770 - STARLINK-3968,3289.087,3715.561,426.473,
Contact STARLINK-30770 - STARLINK-6347,0.000,3902.452,3902.452,
Contact STARLINK-30770 - STARLINK-4494,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-31248,3582.305,4579.258,996.953,
Contact STARLINK-30770 - STARLINK-3321,0.000,337.899,337.899,
Contact STARLINK-30770 - STARLINK-3321,5036.297,5400.000,363.703,
Contact STARLINK-30770 - STARLINK-5976,0.000,216.231,216.231,
Contact STARLINK-30770 - STARLINK-5976,5051.711,5400.000,348.289,
Contact STARLINK-30770 - STARLINK-4028,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-3551,0.000,2883.368,2883.368,
Contact STARLINK-30770 - STARLINK-3551,3948.196,5400.000,1451.804,
Contact STARLINK-30770 - STARLINK-31008,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-31012,0.000,2928.076,2928.076,
Contact STARLINK-30770 - STARLINK-31012,4338.576,5400.000,1061.424,
Contact STARLINK-30770 - STARLINK-3590,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-1728,0.000,624.158,624.158,
Contact STARLINK-30770 - STARLINK-1728,4875.539,5400.000,524.461,
Contact STARLINK-30770 - STARLINK-4707,3205.683,3727.549,521.866,
Contact STARLINK-30770 - STARLINK-2663,0.000,3802.339,3802.339,
Contact STARLINK-30770 - STARLINK-2658,3390.211,3860.842,470.630,
Contact STARLINK-30770 - STARLINK-30384,0.000,114.868,114.868,
Contact STARLINK-30770 - STARLINK-30384,4757.382,5400.000,642.618,
Contact STARLINK-30770 - STARLINK-31314,4416.753,5400.000,983.247,
Contact STARLINK-30770 - STARLINK-5957,3670.316,5400.000,1729.684,
Contact STARLINK-30770 - STARLINK-4430,4732.506,5400.000,667.494,
Contact STARLINK-30770 - STARLINK-30070,0.000,3906.585,3906.585,
Contact STARLINK-30770 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-30616,3182.812,4009.534,826.722,
Contact STARLINK-30770 - STARLINK-30172,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-1494,0.000,3821.082,3821.082,
Contact STARLINK-30770 - MoonARTEMIS1,1039.076,4664.539,3625.463,
Contact STARLINK-30770 - MoonARTEMIS2,1080.523,4707.528,3627.005,
Contact STARLINK-30770 - MoonIOAGEO,1070.852,4683.743,3612.891,
Contact STARLINK-30770 - MoonIOAGNO,1058.355,4679.624,3621.269,
Contact STARLINK-30770 - MoonIOAGNO 0001,1075.884,4686.984,3611.101,
Contact STARLINK-30770 - MoonIOAGSO,1075.422,4692.891,3617.469,
Contact STARLINK-30770 - MoonIOAGSO 0001,1085.916,4710.899,3624.984,
Contact STARLINK-30770 - MarsSat1,987.777,4640.157,3652.381,
Contact STARLINK-30770 - MarsSat2,987.897,4640.300,3652.404,
Contact STARLINK-30770 - MarsSat3,987.866,4640.256,3652.390,
Contact STARLINK-30770 - MarsSat4,987.834,4640.222,3652.388,
Contact STARLINK-30301 - STARLINK-4024,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-3872,3436.672,4170.525,733.853,
Contact STARLINK-30301 - STARLINK-31785,0.000,3645.947,3645.947,
Contact STARLINK-30301 - STARLINK-3953,3289.463,4058.790,769.328,
Contact STARLINK-30301 - STARLINK-4320,0.000,2871.503,2871.503,
Contact STARLINK-30301 - STARLINK-4320,4275.400,5400.000,1124.600,
Contact STARLINK-30301 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-4546,3479.335,4410.060,930.725,
Contact STARLINK-30301 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-4465,477.096,5000.128,4523.032,
Contact STARLINK-30301 - STARLINK-30469,0.000,3184.671,3184.671,
Contact STARLINK-30301 - STARLINK-30469,3812.995,5400.000,1587.005,
Contact STARLINK-30301 - STARLINK-5949,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-31696,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-2169,4250.741,5400.000,1149.259,
Contact STARLINK-30301 - STARLINK-30366,3081.291,3678.689,597.398,
Contact STARLINK-30301 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-1647,0.000,5400.000,5400.000,
Contact STARLINK-30301 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MoonLRO,0.000,937.612,937.612,
Contact STARLINK-30301 - MoonLRO,5223.501,5400.000,176.499,
Contact STARLINK-30301 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-30475,0.000,751.568,751.568,
Contact STARLINK-31857 - STARLINK-30475,4844.116,5400.000,555.884,
Contact STARLINK-31857 - STARLINK-5039,0.000,4761.475,4761.475,
Contact STARLINK-31857 - STARLINK-5064,2885.316,4268.799,1383.483,
Contact STARLINK-31857 - STARLINK-6347,5013.051,5400.000,386.949,
Contact STARLINK-31857 - STARLINK-1260,0.000,11.004,11.004,
Contact STARLINK-31857 - STARLINK-1260,4748.691,5400.000,651.309,
Contact STARLINK-31857 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-3154,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-3953,0.000,250.904,250.904,
Contact STARLINK-31857 - STARLINK-3953,5067.012,5400.000,332.988,
Contact STARLINK-31857 - STARLINK-3551,3120.478,4234.227,1113.750,
Contact STARLINK-31857 - STARLINK-3590,3249.468,4381.677,1132.209,
Contact STARLINK-31857 - STARLINK-31704,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-4176,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-2658,0.000,655.165,655.165,
Contact STARLINK-31857 - STARLINK-2658,5067.222,5400.000,332.778,
Contact STARLINK-31857 - STARLINK-5025,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-31250,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-31314,3211.150,4554.000,1342.850,
Contact STARLINK-31857 - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-5957,3076.436,4365.047,1288.610,
Contact STARLINK-31857 - STARLINK-30366,4650.005,5400.000,749.995,
Contact STARLINK-31857 - STARLINK-3113,0.000,529.125,529.125,
Contact STARLINK-31857 - STARLINK-3113,5009.111,5400.000,390.889,
Contact STARLINK-31857 - STARLINK-1626,0.000,5400.000,5400.000,
Contact STARLINK-31857 - STARLINK-30764,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MoonLRO,0.000,2886.295,2886.295,
Contact STARLINK-31857 - MoonLRO,5254.813,5400.000,145.187,
Contact STARLINK-31857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-30257,5230.656,5400.000,169.344,
Contact STARLINK-30475 - STARLINK-1517,620.208,5400.000,4779.792,
Contact STARLINK-30475 - STARLINK-5039,2867.002,3823.532,956.531,
Contact STARLINK-30475 - STARLINK-6347,1048.517,5400.000,4351.483,
Contact STARLINK-30475 - STARLINK-1260,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-31248,0.000,211.547,211.547,
Contact STARLINK-30475 - STARLINK-31248,4638.423,5400.000,761.577,
Contact STARLINK-30475 - STARLINK-4747,0.000,345.883,345.883,
Contact STARLINK-30475 - STARLINK-4747,5083.309,5400.000,316.691,
Contact STARLINK-30475 - STARLINK-3154,0.000,3548.725,3548.725,
Contact STARLINK-30475 - STARLINK-3154,4116.784,5400.000,1283.216,
Contact STARLINK-30475 - STARLINK-3953,0.000,3128.139,3128.139,
Contact STARLINK-30475 - STARLINK-3953,4052.255,5400.000,1347.745,
Contact STARLINK-30475 - STARLINK-4320,3558.100,4277.847,719.747,
Contact STARLINK-30475 - STARLINK-31008,3544.570,4374.072,829.502,
Contact STARLINK-30475 - STARLINK-31704,0.000,698.791,698.791,
Contact STARLINK-30475 - STARLINK-31704,5233.311,5400.000,166.689,
Contact STARLINK-30475 - STARLINK-4176,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-31952,0.000,748.880,748.880,
Contact STARLINK-30475 - STARLINK-31952,5175.987,5400.000,224.013,
Contact STARLINK-30475 - STARLINK-2663,49.785,5400.000,5350.215,
Contact STARLINK-30475 - STARLINK-2658,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-5025,0.000,244.405,244.405,
Contact STARLINK-30475 - STARLINK-5025,5176.789,5400.000,223.211,
Contact STARLINK-30475 - STARLINK-31250,0.000,3257.486,3257.486,
Contact STARLINK-30475 - STARLINK-31250,4446.603,5400.000,953.397,
Contact STARLINK-30475 - STARLINK-31314,2922.329,3855.978,933.648,
Contact STARLINK-30475 - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-5957,0.000,488.324,488.324,
Contact STARLINK-30475 - STARLINK-30616,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-30366,3608.702,5400.000,1791.298,
Contact STARLINK-30475 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-30475 - STARLINK-1626,0.000,3650.334,3650.334,
Contact STARLINK-30475 - MoonARTEMIS1,2141.251,5400.000,3258.749,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonIOAGEO,2160.311,5400.000,3239.689,
Contact STARLINK-30475 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30475 - MoonIOAGSO,2156.232,5400.000,3243.768,
Contact STARLINK-30475 - MoonIOAGSO 0001,2155.200,5400.000,3244.800,
Contact STARLINK-30475 - MoonLRO,5269.303,5400.000,130.697,
Contact STARLINK-30475 - MarsSat1,2085.037,5400.000,3314.963,
Contact STARLINK-30475 - MarsSat2,2085.059,5400.000,3314.941,
Contact STARLINK-30475 - MarsSat3,2085.145,5400.000,3314.855,
Contact STARLINK-30475 - MarsSat4,2085.069,5400.000,3314.931,
Contact STARLINK-6316 - STARLINK-4024,4240.600,5400.000,1159.400,
Contact STARLINK-6316 - STARLINK-1962,0.000,529.226,529.226,
Contact STARLINK-6316 - STARLINK-1962,5247.484,5400.000,152.516,
Contact STARLINK-6316 - STARLINK-3872,0.000,722.436,722.436,
Contact STARLINK-6316 - STARLINK-3707,2903.489,4155.032,1251.543,
Contact STARLINK-6316 - STARLINK-2157,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-3054,3131.837,4054.214,922.377,
Contact STARLINK-6316 - STARLINK-6117,3452.152,4205.725,753.574,
Contact STARLINK-6316 - STARLINK-5248,4570.233,5400.000,829.767,
Contact STARLINK-6316 - STARLINK-1133,3958.053,5400.000,1441.947,
Contact STARLINK-6316 - STARLINK-30448,0.000,2868.458,2868.458,
Contact STARLINK-6316 - STARLINK-30448,3679.064,5400.000,1720.936,
Contact STARLINK-6316 - STARLINK-31670,4661.838,5400.000,738.162,
Contact STARLINK-6316 - STARLINK-31136,0.000,3779.685,3779.685,
Contact STARLINK-6316 - STARLINK-30469,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-4476,3255.682,3775.174,519.492,
Contact STARLINK-6316 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-5584,0.000,143.365,143.365,
Contact STARLINK-6316 - STARLINK-5584,5088.677,5400.000,311.323,
Contact STARLINK-6316 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-1781,599.996,5312.174,4712.178,
Contact STARLINK-6316 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-31900,4489.354,5400.000,910.646,
Contact STARLINK-6316 - MoonARTEMIS1,0.000,1905.648,1905.648,
Contact STARLINK-6316 - MoonARTEMIS1,4050.246,5400.000,1349.754,
Contact STARLINK-6316 - MoonARTEMIS2,0.000,1926.027,1926.027,
Contact STARLINK-6316 - MoonARTEMIS2,4076.806,5400.000,1323.194,
Contact STARLINK-6316 - MoonIOAGEO,0.000,1921.354,1921.354,
Contact STARLINK-6316 - MoonIOAGEO,4065.966,5400.000,1334.034,
Contact STARLINK-6316 - MoonIOAGNO,0.000,1924.679,1924.679,
Contact STARLINK-6316 - MoonIOAGNO,4066.753,5400.000,1333.247,
Contact STARLINK-6316 - MoonIOAGNO 0001,0.000,1939.131,1939.131,
Contact STARLINK-6316 - MoonIOAGNO 0001,4085.487,5400.000,1314.513,
Contact STARLINK-6316 - MoonIOAGSO,0.000,1915.196,1915.196,
Contact STARLINK-6316 - MoonIOAGSO,4065.634,5400.000,1334.366,
Contact STARLINK-6316 - MoonIOAGSO 0001,0.000,1912.900,1912.900,
Contact STARLINK-6316 - MoonIOAGSO 0001,4062.229,5400.000,1337.771,
Contact STARLINK-6316 - MoonLRO,0.000,1924.799,1924.799,
Contact STARLINK-6316 - MoonLRO,5241.558,5400.000,158.442,
Contact STARLINK-6316 - MarsSat1,0.000,1883.733,1883.733,
Contact STARLINK-6316 - MarsSat1,3988.715,5400.000,1411.285,
Contact STARLINK-6316 - MarsSat2,0.000,1883.727,1883.727,
Contact STARLINK-6316 - MarsSat2,3988.741,5400.000,1411.259,
Contact STARLINK-6316 - MarsSat3,0.000,1883.834,1883.834,
Contact STARLINK-6316 - MarsSat3,3988.831,5400.000,1411.169,
Contact STARLINK-6316 - MarsSat4,0.000,1883.756,1883.756,
Contact STARLINK-6316 - MarsSat4,3988.746,5400.000,1411.254,
Contact STARLINK-31127 - STARLINK-5593,0.000,5131.261,5131.261,
Contact STARLINK-31127 - STARLINK-30257,0.000,3823.292,3823.292,
Contact STARLINK-31127 - STARLINK-6281,437.882,5400.000,4962.118,
Contact STARLINK-31127 - STARLINK-3968,0.000,405.624,405.624,
Contact STARLINK-31127 - STARLINK-3968,5174.271,5400.000,225.729,
Contact STARLINK-31127 - STARLINK-4494,0.000,5400.000,5400.000,
Contact STARLINK-31127 - STARLINK-31248,3099.692,3630.998,531.306,
Contact STARLINK-31127 - STARLINK-4747,3255.124,3982.268,727.145,
Contact STARLINK-31127 - STARLINK-6117,122.852,5270.594,5147.741,
Contact STARLINK-31127 - STARLINK-31982,423.141,4814.811,4391.670,
Contact STARLINK-31127 - STARLINK-31348,0.000,5400.000,5400.000,
Contact STARLINK-31127 - STARLINK-4707,0.000,368.815,368.815,
Contact STARLINK-31127 - STARLINK-4707,5149.541,5400.000,250.459,
Contact STARLINK-31127 - STARLINK-4481,42.730,4918.362,4875.632,
Contact STARLINK-31127 - STARLINK-4667,4791.157,5400.000,608.843,
Contact STARLINK-31127 - STARLINK-5025,3117.597,4097.214,979.617,
Contact STARLINK-31127 - STARLINK-30070,0.000,19.121,19.121,
Contact STARLINK-31127 - STARLINK-30070,5269.475,5400.000,130.525,
Contact STARLINK-31127 - STARLINK-31295,2841.486,3919.447,1077.961,
Contact STARLINK-31127 - STARLINK-31698,0.000,164.737,164.737,
Contact STARLINK-31127 - STARLINK-31698,5385.968,5400.000,14.032,
Contact STARLINK-31127 - STARLINK-30172,4916.107,5400.000,483.893,
Contact STARLINK-31127 - STARLINK-1494,0.000,120.495,120.495,
Contact STARLINK-31127 - STARLINK-1494,5172.663,5400.000,227.337,
Contact STARLINK-31127 - MoonARTEMIS1,0.000,3503.460,3503.460,
Contact STARLINK-31127 - MoonARTEMIS2,0.000,3540.733,3540.733,
Contact STARLINK-31127 - MoonIOAGEO,0.000,3522.425,3522.425,
Contact STARLINK-31127 - MoonIOAGNO,0.000,3514.069,3514.069,
Contact STARLINK-31127 - MoonIOAGNO 0001,0.000,3519.535,3519.535,
Contact STARLINK-31127 - MoonIOAGSO,0.000,3532.266,3532.266,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,3550.533,3550.533,
Contact STARLINK-31127 - MoonLRO,0.000,2917.950,2917.950,
Contact STARLINK-31127 - MarsSat1,0.000,3494.511,3494.511,
Contact STARLINK-31127 - MarsSat2,0.000,3494.657,3494.657,
Contact STARLINK-31127 - MarsSat3,0.000,3494.570,3494.570,
Contact STARLINK-31127 - MarsSat4,0.000,3494.570,3494.570,
Contact STARLINK-4024 - STARLINK-1962,3142.077,4206.556,1064.478,
Contact STARLINK-4024 - STARLINK-3872,3415.023,4366.258,951.234,
Contact STARLINK-4024 - STARLINK-5976,3275.793,3617.390,341.597,
Contact STARLINK-4024 - STARLINK-4320,0.000,62.276,62.276,
Contact STARLINK-4024 - STARLINK-4320,4827.101,5400.000,572.899,
Contact STARLINK-4024 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-31670,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-31136,3543.508,4412.381,868.873,
Contact STARLINK-4024 - STARLINK-4465,0.000,3068.696,3068.696,
Contact STARLINK-4024 - STARLINK-4465,3765.664,5400.000,1634.336,
Contact STARLINK-4024 - STARLINK-6135,4679.748,5400.000,720.252,
Contact STARLINK-4024 - STARLINK-30469,4331.356,5400.000,1068.644,
Contact STARLINK-4024 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-31696,0.000,476.657,476.657,
Contact STARLINK-4024 - STARLINK-2221,5052.716,5400.000,347.284,
Contact STARLINK-4024 - STARLINK-5584,0.000,3604.646,3604.646,
Contact STARLINK-4024 - STARLINK-5463,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-4024 - STARLINK-5091,3401.919,4474.639,1072.720,
Contact STARLINK-4024 - STARLINK-5413,0.000,467.028,467.028,
Contact STARLINK-4024 - STARLINK-1647,0.000,599.346,599.346,
Contact STARLINK-4024 - STARLINK-1647,5080.401,5400.000,319.599,
Contact STARLINK-4024 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4024 - MoonIOAGSO,0.000,5400.000,5400.000,
