sl_20_86400_20250819 Contact Analysis.csv
2025/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:24 2024,
Start: 2025/08/19 07:47:00.00, Stop: 2025/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3867 - MoonARTEMIS1,80080.050,86400.000,6319.950,
Contact STARLINK-3867 - MoonARTEMIS2,0.000,3416.755,3416.755,
Contact STARLINK-3867 - MoonARTEMIS2,5585.409,9148.383,3562.974,
Contact STARLINK-3867 - MoonARTEMIS2,11316.663,20610.266,9293.603,
Contact STARLINK-3867 - MoonARTEMIS2,22777.534,32070.046,9292.513,
Contact STARLINK-3867 - MoonARTEMIS2,34236.059,37799.037,3562.978,
Contact STARLINK-3867 - MoonARTEMIS2,39964.436,46913.166,6948.731,
Contact STARLINK-3867 - MoonARTEMIS2,51438.220,60751.852,9313.631,
Contact STARLINK-3867 - MoonARTEMIS2,62913.969,66489.722,3575.754,
Contact STARLINK-3867 - MoonARTEMIS2,68649.144,77962.739,9313.595,
Contact STARLINK-3867 - MoonARTEMIS2,80116.710,86400.000,6283.290,
Contact STARLINK-3867 - MoonIOAGEO,0.000,3384.904,3384.904,
Contact STARLINK-3867 - MoonIOAGEO,5553.178,9120.675,3567.497,
Contact STARLINK-3867 - MoonIOAGEO,11291.250,14634.524,3343.275,
Contact STARLINK-3867 - MoonIOAGEO,22774.003,32072.356,9298.353,
Contact STARLINK-3867 - MoonIOAGEO,34237.422,37797.925,3560.503,
Contact STARLINK-3867 - MoonIOAGEO,39962.134,49254.480,9292.346,
Contact STARLINK-3867 - MoonIOAGEO,51421.289,58742.816,7321.527,
Contact STARLINK-3867 - MoonIOAGEO,62900.505,66476.275,3575.770,
Contact STARLINK-3867 - MoonIOAGEO,68638.558,77941.390,9302.832,
Contact STARLINK-3867 - MoonIOAGEO,80096.810,86400.000,6303.190,
Contact STARLINK-3867 - MoonIOAGNO,0.000,3383.960,3383.960,
Contact STARLINK-3867 - MoonIOAGNO,5556.893,9132.387,3575.494,
Contact STARLINK-3867 - MoonIOAGNO,11304.026,20584.184,9280.158,
Contact STARLINK-3867 - MoonIOAGNO,22749.699,32041.076,9291.377,
Contact STARLINK-3867 - MoonIOAGNO,34208.599,37775.410,3566.811,
Contact STARLINK-3867 - MoonIOAGNO,39943.842,49258.876,9315.034,
Contact STARLINK-3867 - MoonIOAGNO,51430.692,60727.549,9296.858,
Contact STARLINK-3867 - MoonIOAGNO,62886.118,66451.734,3565.615,
Contact STARLINK-3867 - MoonIOAGNO,68610.472,77911.904,9301.432,
Contact STARLINK-3867 - MoonIOAGNO,80070.868,86400.000,6329.132,
Contact STARLINK-3867 - MoonIOAGNO 0001,0.000,3376.695,3376.695,
Contact STARLINK-3867 - MoonIOAGNO 0001,5543.860,9106.467,3562.607,
Contact STARLINK-3867 - MoonIOAGNO 0001,11274.950,20577.928,9302.978,
Contact STARLINK-3867 - MoonIOAGNO 0001,22749.094,32069.864,9320.771,
Contact STARLINK-3867 - MoonIOAGNO 0001,34236.380,37794.509,3558.129,
Contact STARLINK-3867 - MoonIOAGNO 0001,39957.013,49244.903,9287.889,
Contact STARLINK-3867 - MoonIOAGNO 0001,51408.795,60711.217,9302.422,
Contact STARLINK-3867 - MoonIOAGNO 0001,62876.220,66451.047,3574.827,
Contact STARLINK-3867 - MoonIOAGNO 0001,68617.149,77939.499,9322.350,
Contact STARLINK-3867 - MoonIOAGNO 0001,80093.005,86400.000,6306.995,
Contact STARLINK-3867 - MoonIOAGSO,0.000,3392.717,3392.717,
Contact STARLINK-3867 - MoonIOAGSO,5558.581,9122.292,3563.711,
Contact STARLINK-3867 - MoonIOAGSO,11954.842,20615.086,8660.245,
Contact STARLINK-3867 - MoonIOAGSO,22784.425,32080.337,9295.911,
Contact STARLINK-3867 - MoonIOAGSO,34246.731,37808.281,3561.550,
Contact STARLINK-3867 - MoonIOAGSO,39973.474,49259.765,9286.291,
Contact STARLINK-3867 - MoonIOAGSO,51423.913,60748.568,9324.656,
Contact STARLINK-3867 - MoonIOAGSO,62914.248,66486.936,3572.688,
Contact STARLINK-3867 - MoonIOAGSO,68649.645,77950.116,9300.471,
Contact STARLINK-3867 - MoonIOAGSO,80108.255,86400.000,6291.745,
Contact STARLINK-3867 - MoonIOAGSO 0001,0.000,3414.789,3414.789,
Contact STARLINK-3867 - MoonIOAGSO 0001,5582.727,9146.035,3563.307,
Contact STARLINK-3867 - MoonIOAGSO 0001,11313.065,20600.681,9287.617,
Contact STARLINK-3867 - MoonIOAGSO 0001,22766.450,32059.798,9293.348,
Contact STARLINK-3867 - MoonIOAGSO 0001,34235.208,37811.167,3575.959,
Contact STARLINK-3867 - MoonIOAGSO 0001,39981.254,49284.651,9303.397,
Contact STARLINK-3867 - MoonIOAGSO 0001,51449.847,60742.503,9292.656,
Contact STARLINK-3867 - MoonIOAGSO 0001,62904.181,66468.198,3564.018,
Contact STARLINK-3867 - MoonIOAGSO 0001,68627.983,77940.300,9312.317,
Contact STARLINK-3867 - MoonIOAGSO 0001,80104.628,86400.000,6295.372,
Contact STARLINK-3867 - MoonLRO,0.000,3395.476,3395.476,
Contact STARLINK-3867 - MoonLRO,6907.900,9132.940,2225.039,
Contact STARLINK-3867 - MoonLRO,11294.301,19549.686,8255.385,
Contact STARLINK-3867 - MoonLRO,22768.759,32060.021,9291.262,
Contact STARLINK-3867 - MoonLRO,34689.956,37796.607,3106.651,
Contact STARLINK-3867 - MoonLRO,41569.170,49269.934,7700.764,
Contact STARLINK-3867 - MoonLRO,57166.786,60534.146,3367.360,
Contact STARLINK-3867 - MoonLRO,62900.797,66462.799,3562.002,
Contact STARLINK-3867 - MoonLRO,69235.573,72198.778,2963.205,
Contact STARLINK-3867 - MoonLRO,85824.593,86400.000,575.407,
Contact STARLINK-3867 - MarsSat1,1073.385,10673.244,9599.859,
Contact STARLINK-3867 - MarsSat1,12522.774,16400.798,3878.024,
Contact STARLINK-3867 - MarsSat1,18247.538,27856.031,9608.494,
Contact STARLINK-3867 - MarsSat1,29697.202,39311.401,9614.199,
Contact STARLINK-3867 - MarsSat1,41147.030,45039.123,3892.093,
Contact STARLINK-3867 - MarsSat1,46871.994,56494.625,9622.631,
Contact STARLINK-3867 - MarsSat1,58322.002,67950.196,9628.194,
Contact STARLINK-3867 - MarsSat1,69772.108,85133.733,15361.625,
Contact STARLINK-3867 - MarsSat2,1073.504,10673.293,9599.789,
Contact STARLINK-3867 - MarsSat2,12522.852,16400.823,3877.972,
Contact STARLINK-3867 - MarsSat2,18247.573,27856.018,9608.444,
Contact STARLINK-3867 - MarsSat2,29697.159,39311.364,9614.204,
Contact STARLINK-3867 - MarsSat2,41146.933,45039.084,3892.151,
Contact STARLINK-3867 - MarsSat2,46871.882,56494.610,9622.728,
Contact STARLINK-3867 - MarsSat2,58321.896,67950.247,9628.352,
Contact STARLINK-3867 - MarsSat2,69772.062,85133.902,15361.840,
Contact STARLINK-3867 - MarsSat3,1073.517,10673.323,9599.806,
Contact STARLINK-3867 - MarsSat3,12522.902,16400.837,3877.936,
Contact STARLINK-3867 - MarsSat3,18247.631,27855.993,9608.361,
Contact STARLINK-3867 - MarsSat3,29697.191,39311.353,9614.161,
Contact STARLINK-3867 - MarsSat3,41146.956,45039.089,3892.133,
Contact STARLINK-3867 - MarsSat3,46871.914,56494.632,9622.718,
Contact STARLINK-3867 - MarsSat3,58321.950,67950.258,9628.308,
Contact STARLINK-3867 - MarsSat3,69772.125,85133.848,15361.723,
Contact STARLINK-3867 - MarsSat4,1073.451,10673.335,9599.883,
Contact STARLINK-3867 - MarsSat4,12522.880,16400.848,3877.968,
Contact STARLINK-3867 - MarsSat4,18247.616,27856.071,9608.454,
Contact STARLINK-3867 - MarsSat4,29697.240,39311.387,9614.148,
Contact STARLINK-3867 - MarsSat4,41147.036,45039.059,3892.023,
Contact STARLINK-3867 - MarsSat4,46871.960,56494.542,9622.582,
Contact STARLINK-3867 - MarsSat4,58321.907,67950.200,9628.293,
Contact STARLINK-3867 - MarsSat4,69772.085,85133.756,15361.671,
Contact STARLINK-5258 - STARLINK-30328,0.000,3079.265,3079.265,
Contact STARLINK-5258 - STARLINK-30328,10074.447,17426.840,7352.392,
Contact STARLINK-5258 - STARLINK-30328,18669.614,31751.596,13081.982,
Contact STARLINK-5258 - STARLINK-30328,32978.632,46089.587,13110.955,
Contact STARLINK-5258 - STARLINK-30328,47307.089,54675.908,7368.819,
Contact STARLINK-5258 - STARLINK-30328,61625.609,69006.333,7380.724,
Contact STARLINK-5258 - STARLINK-30328,75963.240,86186.222,10222.982,
Contact STARLINK-5258 - STARLINK-1061,10128.519,11133.367,1004.848,
Contact STARLINK-5258 - STARLINK-1061,21570.630,25434.307,3863.677,
Contact STARLINK-5258 - STARLINK-1061,35877.382,39743.013,3865.632,
Contact STARLINK-5258 - STARLINK-1061,50175.999,54043.841,3867.842,
Contact STARLINK-5258 - STARLINK-1061,64482.825,65487.600,1004.775,
Contact STARLINK-5258 - STARLINK-1061,78781.499,79796.189,1014.690,
Contact STARLINK-5258 - STARLINK-4686,0.000,334.067,334.067,
Contact STARLINK-5258 - STARLINK-4686,13762.846,14624.234,861.388,
Contact STARLINK-5258 - STARLINK-4686,28068.027,28929.497,861.470,
Contact STARLINK-5258 - STARLINK-4686,39518.603,43218.984,3700.381,
Contact STARLINK-5258 - STARLINK-4686,53840.216,54656.623,816.407,
Contact STARLINK-5258 - STARLINK-4686,68145.678,68961.616,815.938,
Contact STARLINK-5258 - STARLINK-4686,82468.065,83250.020,781.954,
Contact STARLINK-5258 - STARLINK-2521,6481.987,7287.102,805.115,
Contact STARLINK-5258 - STARLINK-2521,17868.932,18723.376,854.443,
Contact STARLINK-5258 - STARLINK-2521,32111.839,33009.722,897.883,
Contact STARLINK-5258 - STARLINK-2521,46347.799,47302.325,954.527,
Contact STARLINK-5258 - STARLINK-2521,60597.843,61581.326,983.483,
Contact STARLINK-5258 - STARLINK-2521,71996.187,75866.509,3870.322,
Contact STARLINK-5258 - STARLINK-2521,86242.195,86400.000,157.805,
Contact STARLINK-5258 - STARLINK-6327,14164.116,14981.233,817.117,
Contact STARLINK-5258 - STARLINK-6327,28269.043,35318.166,7049.123,
Contact STARLINK-5258 - STARLINK-6327,36788.949,49795.243,13006.294,
Contact STARLINK-5258 - STARLINK-6327,50930.028,64304.708,13374.681,
Contact STARLINK-5258 - STARLINK-6327,65106.336,86400.000,21293.664,
Contact STARLINK-5258 - STARLINK-31125,0.000,46040.763,46040.763,
Contact STARLINK-5258 - STARLINK-31125,47128.680,54057.756,6929.076,
Contact STARLINK-5258 - STARLINK-30244,10086.097,11389.686,1303.589,
Contact STARLINK-5258 - STARLINK-30244,18648.372,25815.036,7166.664,
Contact STARLINK-5258 - STARLINK-30244,32907.443,40246.627,7339.184,
Contact STARLINK-5258 - STARLINK-30244,47200.798,57527.051,10326.253,
Contact STARLINK-5258 - STARLINK-30244,61495.815,71895.825,10400.010,
Contact STARLINK-5258 - STARLINK-30244,75825.055,86265.688,10440.633,
Contact STARLINK-5258 - STARLINK-30447,71707.808,72098.764,390.956,
Contact STARLINK-5258 - STARLINK-30447,85925.087,86400.000,474.913,
Contact STARLINK-5258 - MoonARTEMIS1,0.000,49430.859,49430.859,
Contact STARLINK-5258 - MoonARTEMIS1,53282.628,86400.000,33117.372,
Contact STARLINK-5258 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5258 - MoonIOAGEO,0.000,14675.306,14675.306,
Contact STARLINK-5258 - MoonIOAGEO,18345.954,58608.860,40262.906,
Contact STARLINK-5258 - MoonIOAGEO,62572.319,86400.000,23827.681,
Contact STARLINK-5258 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5258 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5258 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5258 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5258 - MoonLRO,58.629,53816.431,53757.802,
Contact STARLINK-5258 - MoonLRO,55439.425,60646.843,5207.418,
Contact STARLINK-5258 - MoonLRO,62326.238,67409.104,5082.866,
Contact STARLINK-5258 - MoonLRO,69149.905,74183.214,5033.308,
Contact STARLINK-5258 - MoonLRO,76011.577,81026.413,5014.837,
Contact STARLINK-5258 - MoonLRO,84650.927,86400.000,1749.073,
Contact STARLINK-5258 - MarsSat1,0.000,3381.191,3381.191,
Contact STARLINK-5258 - MarsSat1,5506.103,9104.213,3598.110,
Contact STARLINK-5258 - MarsSat1,11228.680,20550.294,9321.614,
Contact STARLINK-5258 - MarsSat1,22673.811,31996.417,9322.606,
Contact STARLINK-5258 - MarsSat1,34118.901,37719.491,3600.590,
Contact STARLINK-5258 - MarsSat1,39841.428,49165.662,9324.234,
Contact STARLINK-5258 - MarsSat1,51286.451,60611.870,9325.419,
Contact STARLINK-5258 - MarsSat1,62731.440,66334.991,3603.552,
Contact STARLINK-5258 - MarsSat1,68453.925,77781.278,9327.353,
Contact STARLINK-5258 - MarsSat1,79898.885,86400.000,6501.115,
Contact STARLINK-5258 - MarsSat2,0.000,3381.162,3381.162,
Contact STARLINK-5258 - MarsSat2,5506.067,9104.185,3598.118,
Contact STARLINK-5258 - MarsSat2,11228.649,20550.289,9321.639,
Contact STARLINK-5258 - MarsSat2,22673.810,31996.439,9322.628,
Contact STARLINK-5258 - MarsSat2,34118.931,37719.523,3600.592,
Contact STARLINK-5258 - MarsSat2,39841.471,49165.716,9324.244,
Contact STARLINK-5258 - MarsSat2,51286.518,60611.946,9325.428,
Contact STARLINK-5258 - MarsSat2,62731.525,66335.076,3603.552,
Contact STARLINK-5258 - MarsSat2,68454.015,77781.372,9327.357,
Contact STARLINK-5258 - MarsSat2,79898.971,86400.000,6501.029,
Contact STARLINK-5258 - MarsSat3,0.000,3381.181,3381.181,
Contact STARLINK-5258 - MarsSat3,5506.076,9104.183,3598.106,
Contact STARLINK-5258 - MarsSat3,11228.635,20550.242,9321.607,
Contact STARLINK-5258 - MarsSat3,22673.757,31996.394,9322.637,
Contact STARLINK-5258 - MarsSat3,34118.891,37719.493,3600.602,
Contact STARLINK-5258 - MarsSat3,39841.445,49165.701,9324.256,
Contact STARLINK-5258 - MarsSat3,51286.500,60611.923,9325.423,
Contact STARLINK-5258 - MarsSat3,62731.494,66335.044,3603.550,
Contact STARLINK-5258 - MarsSat3,68453.974,77781.316,9327.342,
Contact STARLINK-5258 - MarsSat3,79898.907,86400.000,6501.093,
Contact STARLINK-5258 - MarsSat4,0.000,3381.227,3381.227,
Contact STARLINK-5258 - MarsSat4,5506.121,9104.218,3598.097,
Contact STARLINK-5258 - MarsSat4,11228.667,20550.270,9321.603,
Contact STARLINK-5258 - MarsSat4,22673.793,31996.420,9322.627,
Contact STARLINK-5258 - MarsSat4,34118.894,37719.473,3600.579,
Contact STARLINK-5258 - MarsSat4,39841.402,49165.616,9324.214,
Contact STARLINK-5258 - MarsSat4,51286.418,60611.895,9325.477,
Contact STARLINK-5258 - MarsSat4,62731.476,66335.022,3603.546,
Contact STARLINK-5258 - MarsSat4,68453.954,77781.281,9327.327,
Contact STARLINK-5258 - MarsSat4,79898.883,86400.000,6501.117,
Contact STARLINK-30328 - STARLINK-1061,0.000,86400.000,86400.000,
Contact STARLINK-30328 - STARLINK-4686,53640.939,86400.000,32759.061,
Contact STARLINK-30328 - STARLINK-2521,2966.864,3973.192,1006.328,
Contact STARLINK-30328 - STARLINK-2521,17267.344,18251.608,984.264,
Contact STARLINK-30328 - STARLINK-2521,28712.966,32522.999,3810.033,
Contact STARLINK-30328 - STARLINK-2521,43026.939,43933.518,906.579,
Contact STARLINK-30328 - STARLINK-2521,57351.231,58188.097,836.866,
Contact STARLINK-30328 - STARLINK-2521,71684.453,72433.412,748.959,
Contact STARLINK-30328 - STARLINK-2521,86031.505,86400.000,368.495,
Contact STARLINK-30328 - STARLINK-6327,10693.712,11087.733,394.022,
Contact STARLINK-30328 - STARLINK-6327,25052.503,25428.485,375.982,
Contact STARLINK-30328 - STARLINK-6327,39392.803,39787.484,394.681,
Contact STARLINK-30328 - STARLINK-6327,53751.522,54128.292,376.770,
Contact STARLINK-30328 - STARLINK-6327,68091.876,68487.215,395.339,
Contact STARLINK-30328 - STARLINK-6327,82450.522,82828.080,377.558,
Contact STARLINK-30328 - STARLINK-31125,0.000,56728.052,56728.052,
Contact STARLINK-30328 - STARLINK-30244,0.000,86400.000,86400.000,
Contact STARLINK-30328 - MoonARTEMIS1,0.000,2499.822,2499.822,
Contact STARLINK-30328 - MoonARTEMIS1,4608.332,14001.306,9392.974,
Contact STARLINK-30328 - MoonARTEMIS1,16119.965,19753.356,3633.391,
Contact STARLINK-30328 - MoonARTEMIS1,21877.217,31261.320,9384.103,
Contact STARLINK-30328 - MoonARTEMIS1,33396.400,42780.669,9384.269,
Contact STARLINK-30328 - MoonARTEMIS1,44929.792,48533.749,3603.957,
Contact STARLINK-30328 - MoonARTEMIS1,53451.784,60025.042,6573.258,
Contact STARLINK-30328 - MoonARTEMIS1,62173.737,71519.769,9346.031,
Contact STARLINK-30328 - MoonARTEMIS1,73672.293,77268.275,3595.983,
Contact STARLINK-30328 - MoonARTEMIS1,79422.657,86400.000,6977.343,
Contact STARLINK-30328 - MoonARTEMIS2,0.000,2559.621,2559.621,
Contact STARLINK-30328 - MoonARTEMIS2,4683.300,14057.371,9374.071,
Contact STARLINK-30328 - MoonARTEMIS2,16187.668,19805.058,3617.390,
Contact STARLINK-30328 - MoonARTEMIS2,21938.080,31297.273,9359.193,
Contact STARLINK-30328 - MoonARTEMIS2,33434.431,42782.490,9348.059,
Contact STARLINK-30328 - MoonARTEMIS2,44921.812,46895.162,1973.349,
Contact STARLINK-30328 - MoonARTEMIS2,50683.851,60052.779,9368.929,
Contact STARLINK-30328 - MoonARTEMIS2,62210.198,71566.874,9356.676,
Contact STARLINK-30328 - MoonARTEMIS2,73728.009,77322.469,3594.461,
Contact STARLINK-30328 - MoonARTEMIS2,79485.008,86400.000,6914.992,
Contact STARLINK-30328 - MoonIOAGEO,0.000,2517.038,2517.038,
Contact STARLINK-30328 - MoonIOAGEO,4628.441,14021.721,9393.280,
Contact STARLINK-30328 - MoonIOAGEO,21913.390,31286.943,9373.552,
Contact STARLINK-30328 - MoonIOAGEO,33425.051,42777.078,9352.027,
Contact STARLINK-30328 - MoonIOAGEO,44917.321,48523.871,3606.550,
Contact STARLINK-30328 - MoonIOAGEO,50668.456,58652.519,7984.063,
Contact STARLINK-30328 - MoonIOAGEO,62588.049,71547.918,8959.868,
Contact STARLINK-30328 - MoonIOAGEO,73706.091,77297.755,3591.664,
Contact STARLINK-30328 - MoonIOAGEO,79455.131,86400.000,6944.869,
Contact STARLINK-30328 - MoonIOAGNO,0.000,2523.738,2523.738,
Contact STARLINK-30328 - MoonIOAGNO,4634.277,14031.543,9397.265,
Contact STARLINK-30328 - MoonIOAGNO,16159.919,19788.953,3629.034,
Contact STARLINK-30328 - MoonIOAGNO,21916.086,31289.584,9373.498,
Contact STARLINK-30328 - MoonIOAGNO,33420.185,42782.370,9362.184,
Contact STARLINK-30328 - MoonIOAGNO,44920.862,48528.292,3607.430,
Contact STARLINK-30328 - MoonIOAGNO,50673.431,60045.408,9371.977,
Contact STARLINK-30328 - MoonIOAGNO,62198.539,71549.870,9351.330,
Contact STARLINK-30328 - MoonIOAGNO,73702.814,77298.111,3595.297,
Contact STARLINK-30328 - MoonIOAGNO,79452.291,86400.000,6947.709,
Contact STARLINK-30328 - MoonIOAGNO 0001,0.000,2537.874,2537.874,
Contact STARLINK-30328 - MoonIOAGNO 0001,4647.713,14034.409,9386.696,
Contact STARLINK-30328 - MoonIOAGNO 0001,16151.475,19780.100,3628.625,
Contact STARLINK-30328 - MoonIOAGNO 0001,21902.653,31274.514,9371.862,
Contact STARLINK-30328 - MoonIOAGNO 0001,33418.326,42793.686,9375.359,
Contact STARLINK-30328 - MoonIOAGNO 0001,44935.300,48544.651,3609.351,
Contact STARLINK-30328 - MoonIOAGNO 0001,50687.092,60040.018,9352.926,
Contact STARLINK-30328 - MoonIOAGNO 0001,62186.894,71533.348,9346.454,
Contact STARLINK-30328 - MoonIOAGNO 0001,73690.274,77293.582,3603.308,
Contact STARLINK-30328 - MoonIOAGNO 0001,79457.106,86400.000,6942.894,
Contact STARLINK-30328 - MoonIOAGSO,0.000,2513.316,2513.316,
Contact STARLINK-30328 - MoonIOAGSO,4631.088,14028.099,9397.011,
Contact STARLINK-30328 - MoonIOAGSO,16154.399,19771.867,3617.468,
Contact STARLINK-30328 - MoonIOAGSO,21904.281,31265.580,9361.300,
Contact STARLINK-30328 - MoonIOAGSO,33406.183,42769.162,9362.979,
Contact STARLINK-30328 - MoonIOAGSO,44915.385,48526.172,3610.787,
Contact STARLINK-30328 - MoonIOAGSO,50675.698,60034.732,9359.033,
Contact STARLINK-30328 - MoonIOAGSO,62187.312,71528.935,9341.623,
Contact STARLINK-30328 - MoonIOAGSO,73687.199,77278.932,3591.732,
Contact STARLINK-30328 - MoonIOAGSO,79439.192,86400.000,6960.808,
Contact STARLINK-30328 - MoonIOAGSO 0001,0.000,2514.194,2514.194,
Contact STARLINK-30328 - MoonIOAGSO 0001,4634.680,14010.703,9376.023,
Contact STARLINK-30328 - MoonIOAGSO 0001,16139.489,19763.061,3623.572,
Contact STARLINK-30328 - MoonIOAGSO 0001,21895.096,31280.608,9385.512,
Contact STARLINK-30328 - MoonIOAGSO 0001,33773.233,42775.516,9002.283,
Contact STARLINK-30328 - MoonIOAGSO 0001,44921.559,48522.400,3600.841,
Contact STARLINK-30328 - MoonIOAGSO 0001,50671.891,60022.694,9350.803,
Contact STARLINK-30328 - MoonIOAGSO 0001,62177.205,71534.796,9357.592,
Contact STARLINK-30328 - MoonIOAGSO 0001,73694.562,75746.611,2052.049,
Contact STARLINK-30328 - MoonIOAGSO 0001,79451.732,86400.000,6948.268,
Contact STARLINK-30328 - MoonLRO,4638.136,12834.389,8196.253,
Contact STARLINK-30328 - MoonLRO,16148.203,19724.883,3576.680,
Contact STARLINK-30328 - MoonLRO,21907.460,31275.442,9367.983,
Contact STARLINK-30328 - MoonLRO,34666.515,40035.747,5369.232,
Contact STARLINK-30328 - MoonLRO,44921.444,46929.552,2008.108,
Contact STARLINK-30328 - MoonLRO,56432.903,60037.341,3604.437,
Contact STARLINK-30328 - MoonLRO,62320.734,65784.847,3464.113,
Contact STARLINK-30328 - MoonLRO,85198.533,86400.000,1201.467,
Contact STARLINK-30328 - MarsSat1,0.000,9525.295,9525.295,
Contact STARLINK-30328 - MarsSat1,11303.328,21023.982,9720.654,
Contact STARLINK-30328 - MarsSat1,22801.091,38271.890,15470.799,
Contact STARLINK-30328 - MarsSat1,40048.005,49770.341,9722.336,
Contact STARLINK-30328 - MarsSat1,51546.081,67017.690,15471.609,
Contact STARLINK-30328 - MarsSat1,68793.363,78515.706,9722.343,
Contact STARLINK-30328 - MarsSat1,80291.683,86400.000,6108.317,
Contact STARLINK-30328 - MarsSat2,0.000,9525.377,9525.377,
Contact STARLINK-30328 - MarsSat2,11303.324,21023.995,9720.671,
Contact STARLINK-30328 - MarsSat2,22801.092,38271.821,15470.729,
Contact STARLINK-30328 - MarsSat2,40048.021,49770.254,9722.233,
Contact STARLINK-30328 - MarsSat2,51546.120,67017.676,15471.555,
Contact STARLINK-30328 - MarsSat2,68793.477,78515.789,9722.312,
Contact STARLINK-30328 - MarsSat2,80291.848,86400.000,6108.152,
Contact STARLINK-30328 - MarsSat3,0.000,9525.419,9525.419,
Contact STARLINK-30328 - MarsSat3,11303.326,21024.019,9720.693,
Contact STARLINK-30328 - MarsSat3,22801.032,38271.823,15470.791,
Contact STARLINK-30328 - MarsSat3,40047.992,49770.286,9722.294,
Contact STARLINK-30328 - MarsSat3,51546.116,67017.721,15471.604,
Contact STARLINK-30328 - MarsSat3,68793.449,78515.811,9722.363,
Contact STARLINK-30328 - MarsSat3,80291.775,86400.000,6108.225,
Contact STARLINK-30328 - MarsSat4,0.000,9525.415,9525.415,
Contact STARLINK-30328 - MarsSat4,11303.365,21024.027,9720.662,
Contact STARLINK-30328 - MarsSat4,22801.089,38271.898,15470.808,
Contact STARLINK-30328 - MarsSat4,40047.967,49770.248,9722.280,
Contact STARLINK-30328 - MarsSat4,51545.983,67017.666,15471.683,
Contact STARLINK-30328 - MarsSat4,68793.391,78515.722,9722.331,
Contact STARLINK-30328 - MarsSat4,80291.690,86400.000,6108.310,
Contact STARLINK-1061 - STARLINK-2521,0.000,733.436,733.436,
Contact STARLINK-1061 - STARLINK-2521,14027.428,14981.453,954.025,
Contact STARLINK-1061 - STARLINK-2521,28334.035,29212.627,878.592,
Contact STARLINK-1061 - STARLINK-2521,42633.450,43449.917,816.467,
Contact STARLINK-1061 - STARLINK-2521,56954.196,57666.914,712.718,
