sl_20_5400_20251023 Contact Analysis.csv
2025/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/10/23 07:47:00.00, Stop: 2025/10/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31923 - STARLINK-30853,2887.205,3912.150,1024.945,
Contact STARLINK-31923 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - STARLINK-30253,0.000,144.940,144.940,
Contact STARLINK-11289 [DTC] - STARLINK-1117,0.000,227.580,227.580,
Contact STARLINK-11289 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11289 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5301 - STARLINK-31117,0.000,77.238,77.238,
Contact STARLINK-5301 - STARLINK-30997,0.000,3697.264,3697.264,
Contact STARLINK-5301 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-5301 - STARLINK-11115 [DTC],0.000,622.467,622.467,
Contact STARLINK-5301 - STARLINK-2433,3139.913,4199.202,1059.289,
Contact STARLINK-5301 - STARLINK-5559,0.000,3637.898,3637.898,
Contact STARLINK-5301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5815 - STARLINK-30853,2940.398,3950.430,1010.032,
Contact STARLINK-5815 - STARLINK-3558,0.000,438.619,438.619,
Contact STARLINK-5815 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31117 - STARLINK-1117,4575.934,5400.000,824.066,
Contact STARLINK-31117 - STARLINK-5559,173.350,5083.966,4910.615,
Contact STARLINK-31117 - MoonARTEMIS1,0.000,2138.053,2138.053,
Contact STARLINK-31117 - MoonARTEMIS1,4194.361,5400.000,1205.639,
Contact STARLINK-31117 - MoonARTEMIS2,0.000,2146.653,2146.653,
Contact STARLINK-31117 - MoonARTEMIS2,4188.262,5400.000,1211.738,
Contact STARLINK-31117 - MoonIOAGEO,0.000,2148.699,2148.699,
Contact STARLINK-31117 - MoonIOAGEO,4197.698,5400.000,1202.302,
Contact STARLINK-31117 - MoonIOAGNO,0.000,2143.362,2143.362,
Contact STARLINK-31117 - MoonIOAGNO,4186.704,5400.000,1213.296,
Contact STARLINK-31117 - MoonIOAGNO 0001,0.000,2159.419,2159.419,
Contact STARLINK-31117 - MoonIOAGNO 0001,4201.965,5400.000,1198.035,
Contact STARLINK-31117 - MoonIOAGSO,0.000,2145.150,2145.150,
Contact STARLINK-31117 - MoonIOAGSO,4199.345,5400.000,1200.655,
Contact STARLINK-31117 - MoonIOAGSO 0001,0.000,2125.011,2125.011,
Contact STARLINK-31117 - MoonIOAGSO 0001,4182.377,5400.000,1217.623,
Contact STARLINK-31117 - MoonLRO,0.000,731.390,731.390,
Contact STARLINK-31117 - MoonLRO,4186.641,5400.000,1213.359,
Contact STARLINK-31117 - MarsSat1,0.000,2225.522,2225.522,
Contact STARLINK-31117 - MarsSat1,4198.906,5400.000,1201.094,
Contact STARLINK-31117 - MarsSat2,0.000,2225.524,2225.524,
Contact STARLINK-31117 - MarsSat2,4198.935,5400.000,1201.065,
Contact STARLINK-31117 - MarsSat3,0.000,2225.532,2225.532,
Contact STARLINK-31117 - MarsSat3,4198.927,5400.000,1201.073,
Contact STARLINK-31117 - MarsSat4,0.000,2225.526,2225.526,
Contact STARLINK-31117 - MarsSat4,4198.938,5400.000,1201.062,
Contact STARLINK-32101 - STARLINK-30253,0.000,3047.418,3047.418,
Contact STARLINK-32101 - STARLINK-30253,4508.653,5400.000,891.347,
Contact STARLINK-32101 - STARLINK-1117,3215.995,4289.583,1073.587,
Contact STARLINK-32101 - STARLINK-32028,0.000,17.789,17.789,
Contact STARLINK-32101 - STARLINK-32028,4880.714,5400.000,519.286,
Contact STARLINK-32101 - MoonARTEMIS1,0.000,3460.577,3460.577,
Contact STARLINK-32101 - MoonARTEMIS1,5094.130,5400.000,305.870,
Contact STARLINK-32101 - MoonARTEMIS2,0.000,3419.099,3419.099,
Contact STARLINK-32101 - MoonARTEMIS2,5070.723,5400.000,329.277,
Contact STARLINK-32101 - MoonIOAGEO,0.000,3450.663,3450.663,
Contact STARLINK-32101 - MoonIOAGEO,5092.428,5400.000,307.572,
Contact STARLINK-32101 - MoonIOAGNO,0.000,3434.289,3434.289,
Contact STARLINK-32101 - MoonIOAGNO,5071.508,5400.000,328.492,
Contact STARLINK-32101 - MoonIOAGNO 0001,0.000,3414.629,3414.629,
Contact STARLINK-32101 - MoonIOAGNO 0001,5089.635,5400.000,310.365,
Contact STARLINK-32101 - MoonIOAGSO,0.000,3460.730,3460.730,
Contact STARLINK-32101 - MoonIOAGSO,5097.864,5400.000,302.136,
Contact STARLINK-32101 - MoonIOAGSO 0001,0.000,3475.939,3475.939,
Contact STARLINK-32101 - MoonIOAGSO 0001,5079.583,5400.000,320.417,
Contact STARLINK-32101 - MoonLRO,0.000,772.540,772.540,
Contact STARLINK-32101 - MoonLRO,5079.273,5400.000,320.727,
Contact STARLINK-32101 - MarsSat1,0.000,3353.465,3353.465,
Contact STARLINK-32101 - MarsSat1,5050.755,5400.000,349.245,
Contact STARLINK-32101 - MarsSat2,0.000,3353.552,3353.552,
Contact STARLINK-32101 - MarsSat2,5050.814,5400.000,349.186,
Contact STARLINK-32101 - MarsSat3,0.000,3353.489,3353.489,
Contact STARLINK-32101 - MarsSat3,5050.783,5400.000,349.217,
Contact STARLINK-32101 - MarsSat4,0.000,3353.521,3353.521,
Contact STARLINK-32101 - MarsSat4,5050.807,5400.000,349.193,
Contact STARLINK-30253 - STARLINK-1117,0.000,3602.347,3602.347,
Contact STARLINK-30253 - STARLINK-32028,4206.042,5400.000,1193.958,
Contact STARLINK-30253 - MoonARTEMIS1,0.000,2693.506,2693.506,
Contact STARLINK-30253 - MoonARTEMIS1,4856.450,5400.000,543.550,
Contact STARLINK-30253 - MoonARTEMIS2,0.000,2679.482,2679.482,
Contact STARLINK-30253 - MoonARTEMIS2,4841.287,5400.000,558.713,
Contact STARLINK-30253 - MoonIOAGEO,0.000,2695.236,2695.236,
Contact STARLINK-30253 - MoonIOAGEO,4854.683,5400.000,545.317,
Contact STARLINK-30253 - MoonIOAGNO,0.000,2683.280,2683.280,
Contact STARLINK-30253 - MoonIOAGNO,4844.641,5400.000,555.359,
Contact STARLINK-30253 - MoonIOAGNO 0001,0.000,2686.315,2686.315,
Contact STARLINK-30253 - MoonIOAGNO 0001,4848.455,5400.000,551.545,
Contact STARLINK-30253 - MoonIOAGSO,0.000,2698.949,2698.949,
Contact STARLINK-30253 - MoonIOAGSO,4857.492,5400.000,542.508,
Contact STARLINK-30253 - MoonIOAGSO 0001,0.000,2690.235,2690.235,
Contact STARLINK-30253 - MoonIOAGSO 0001,4852.400,5400.000,547.600,
Contact STARLINK-30253 - MoonLRO,0.000,750.623,750.623,
Contact STARLINK-30253 - MoonLRO,4848.770,5400.000,551.230,
Contact STARLINK-30253 - MarsSat1,0.000,2685.331,2685.331,
Contact STARLINK-30253 - MarsSat1,4815.739,5400.000,584.261,
Contact STARLINK-30253 - MarsSat2,0.000,2685.375,2685.375,
Contact STARLINK-30253 - MarsSat2,4815.779,5400.000,584.221,
Contact STARLINK-30253 - MarsSat3,0.000,2685.353,2685.353,
Contact STARLINK-30253 - MarsSat3,4815.753,5400.000,584.247,
Contact STARLINK-30253 - MarsSat4,0.000,2685.367,2685.367,
Contact STARLINK-30253 - MarsSat4,4815.768,5400.000,584.232,
Contact STARLINK-1117 - MoonARTEMIS1,0.000,1808.335,1808.335,
Contact STARLINK-1117 - MoonARTEMIS1,3869.641,5400.000,1530.359,
Contact STARLINK-1117 - MoonARTEMIS2,0.000,1825.841,1825.841,
Contact STARLINK-1117 - MoonARTEMIS2,3889.829,5400.000,1510.171,
Contact STARLINK-1117 - MoonIOAGEO,0.000,1819.186,1819.186,
Contact STARLINK-1117 - MoonIOAGEO,3876.393,5400.000,1523.607,
Contact STARLINK-1117 - MoonIOAGNO,0.000,1820.475,1820.475,
Contact STARLINK-1117 - MoonIOAGNO,3880.653,5400.000,1519.347,
Contact STARLINK-1117 - MoonIOAGNO 0001,0.000,1835.208,1835.208,
Contact STARLINK-1117 - MoonIOAGNO 0001,3897.431,5400.000,1502.569,
Contact STARLINK-1117 - MoonIOAGSO,0.000,1812.640,1812.640,
Contact STARLINK-1117 - MoonIOAGSO,3872.184,5400.000,1527.816,
Contact STARLINK-1117 - MoonIOAGSO 0001,0.000,1796.770,1796.770,
Contact STARLINK-1117 - MoonIOAGSO 0001,3858.045,5400.000,1541.955,
Contact STARLINK-1117 - MoonLRO,0.000,769.143,769.143,
Contact STARLINK-1117 - MoonLRO,3872.035,5400.000,1527.965,
Contact STARLINK-1117 - MarsSat1,0.000,1908.653,1908.653,
Contact STARLINK-1117 - MarsSat1,3939.608,5400.000,1460.392,
Contact STARLINK-1117 - MarsSat2,0.000,1908.638,1908.638,
Contact STARLINK-1117 - MarsSat2,3939.568,5400.000,1460.432,
Contact STARLINK-1117 - MarsSat3,0.000,1908.652,1908.652,
Contact STARLINK-1117 - MarsSat3,3939.607,5400.000,1460.393,
Contact STARLINK-1117 - MarsSat4,0.000,1908.640,1908.640,
Contact STARLINK-1117 - MarsSat4,3939.593,5400.000,1460.407,
Contact STARLINK-30997 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-11115 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30997 - STARLINK-5559,0.000,372.899,372.899,
Contact STARLINK-30997 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30997 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30997 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30997 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30997 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30997 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30997 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30997 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30997 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-11115 [DTC],0.000,242.877,242.877,
Contact STARLINK-5509 - STARLINK-2433,0.000,4234.905,4234.905,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-2433,0.000,133.308,133.308,
Contact STARLINK-30853 - STARLINK-2433,4949.762,5400.000,450.238,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5514 - STARLINK-3558,0.000,4492.015,4492.015,
Contact STARLINK-5514 - MoonARTEMIS1,732.117,4348.488,3616.371,
Contact STARLINK-5514 - MoonARTEMIS2,716.102,4332.522,3616.420,
Contact STARLINK-5514 - MoonIOAGEO,735.401,4347.075,3611.674,
Contact STARLINK-5514 - MoonIOAGNO,722.783,4336.528,3613.745,
Contact STARLINK-5514 - MoonIOAGNO 0001,725.683,4337.210,3611.527,
Contact STARLINK-5514 - MoonIOAGSO,738.993,4350.662,3611.669,
Contact STARLINK-5514 - MoonIOAGSO 0001,724.884,4347.999,3623.115,
Contact STARLINK-5514 - MoonLRO,3346.153,4341.619,995.466,
Contact STARLINK-5514 - MarsSat1,700.453,4326.951,3626.498,
Contact STARLINK-5514 - MarsSat2,700.501,4326.996,3626.495,
Contact STARLINK-5514 - MarsSat3,700.482,4326.966,3626.484,
Contact STARLINK-5514 - MarsSat4,700.495,4326.982,3626.487,
Contact STARLINK-11115 [DTC] - STARLINK-5559,0.000,398.105,398.105,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2433 - STARLINK-5559,3381.066,3922.023,540.958,
Contact STARLINK-2433 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonARTEMIS1,1177.083,4847.070,3669.986,
Contact STARLINK-3558 - MoonARTEMIS2,1162.303,4844.680,3682.377,
Contact STARLINK-3558 - MoonIOAGEO,1182.243,4850.037,3667.794,
Contact STARLINK-3558 - MoonIOAGNO,1168.825,4839.563,3670.737,
Contact STARLINK-3558 - MoonIOAGNO 0001,1174.406,4856.829,3682.423,
Contact STARLINK-3558 - MoonIOAGSO,1184.611,4852.525,3667.914,
Contact STARLINK-3558 - MoonIOAGSO 0001,1167.474,4836.980,3669.507,
Contact STARLINK-3558 - MoonLRO,3338.141,4842.263,1504.122,
Contact STARLINK-3558 - MarsSat1,1153.967,4892.541,3738.574,
Contact STARLINK-3558 - MarsSat2,1154.020,4892.560,3738.540,
Contact STARLINK-3558 - MarsSat3,1153.998,4892.561,3738.563,
Contact STARLINK-3558 - MarsSat4,1154.012,4892.570,3738.558,
Contact STARLINK-5559 - MoonARTEMIS1,0.000,3514.266,3514.266,
Contact STARLINK-5559 - MoonARTEMIS1,4969.432,5400.000,430.568,
Contact STARLINK-5559 - MoonARTEMIS2,0.000,3563.097,3563.097,
Contact STARLINK-5559 - MoonARTEMIS2,4985.633,5400.000,414.367,
Contact STARLINK-5559 - MoonIOAGEO,0.000,3522.663,3522.663,
Contact STARLINK-5559 - MoonIOAGEO,4978.984,5400.000,421.016,
Contact STARLINK-5559 - MoonIOAGNO,0.000,3545.093,3545.093,
Contact STARLINK-5559 - MoonIOAGNO,4967.349,5400.000,432.651,
Contact STARLINK-5559 - MoonIOAGNO 0001,0.000,3557.273,3557.273,
Contact STARLINK-5559 - MoonIOAGNO 0001,5012.423,5400.000,387.577,
Contact STARLINK-5559 - MoonIOAGSO,0.000,3512.916,3512.916,
Contact STARLINK-5559 - MoonIOAGSO,4979.988,5400.000,420.012,
Contact STARLINK-5559 - MoonIOAGSO 0001,0.000,3510.048,3510.048,
Contact STARLINK-5559 - MoonIOAGSO 0001,4939.833,5400.000,460.167,
Contact STARLINK-5559 - MoonLRO,0.000,719.330,719.330,
Contact STARLINK-5559 - MoonLRO,4967.220,5400.000,432.780,
Contact STARLINK-5559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonARTEMIS1,0.000,3463.859,3463.859,
Contact STARLINK-32028 - MoonARTEMIS2,0.000,3467.435,3467.435,
Contact STARLINK-32028 - MoonIOAGEO,0.000,3471.275,3471.275,
Contact STARLINK-32028 - MoonIOAGNO,0.000,3462.781,3462.781,
Contact STARLINK-32028 - MoonIOAGNO 0001,0.000,3480.560,3480.560,
Contact STARLINK-32028 - MoonIOAGSO,0.000,3471.014,3471.014,
Contact STARLINK-32028 - MoonIOAGSO 0001,0.000,3451.578,3451.578,
Contact STARLINK-32028 - MoonLRO,0.000,743.188,743.188,
Contact STARLINK-32028 - MarsSat1,0.000,3533.777,3533.777,
Contact STARLINK-32028 - MarsSat2,0.000,3533.787,3533.787,
Contact STARLINK-32028 - MarsSat3,0.000,3533.794,3533.794,
Contact STARLINK-32028 - MarsSat4,0.000,3533.796,3533.796,
Contact MoonARTEMIS1 - MoonARTEMIS2,852.419,5400.000,4547.581,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5131.686,5131.686,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3684.037,3684.037,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
