sl_50_5400_20251225 Contact Analysis.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1485 - MoonIOAGSO 0001,4468.881,5400.000,931.119,
Contact STARLINK-1485 - MoonLRO,0.000,411.779,411.779,
Contact STARLINK-1485 - MoonLRO,4452.471,5400.000,947.529,
Contact STARLINK-1485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1485 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - STARLINK-3138,0.000,252.974,252.974,
Contact STARLINK-11245 [DTC] - STARLINK-3138,4969.400,5400.000,430.600,
Contact STARLINK-11245 [DTC] - STARLINK-2389,0.000,810.291,810.291,
Contact STARLINK-11245 [DTC] - STARLINK-31260,2487.519,5400.000,2912.481,
Contact STARLINK-11245 [DTC] - STARLINK-6095,0.000,279.472,279.472,
Contact STARLINK-11245 [DTC] - STARLINK-6095,4858.375,5400.000,541.625,
Contact STARLINK-11245 [DTC] - STARLINK-5023,5171.469,5400.000,228.531,
Contact STARLINK-11245 [DTC] - STARLINK-1701,0.000,111.570,111.570,
Contact STARLINK-11245 [DTC] - STARLINK-1701,5037.033,5400.000,362.967,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,3244.718,5400.000,2155.282,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,0.000,4651.774,4651.774,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11245 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-31260,0.000,2889.726,2889.726,
Contact STARLINK-3138 - STARLINK-31260,4456.487,5400.000,943.513,
Contact STARLINK-3138 - STARLINK-5876,3013.810,3621.679,607.869,
Contact STARLINK-3138 - STARLINK-6095,0.000,5400.000,5400.000,
Contact STARLINK-3138 - STARLINK-5023,0.000,2876.929,2876.929,
Contact STARLINK-3138 - STARLINK-5023,4248.185,5400.000,1151.815,
Contact STARLINK-3138 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MoonARTEMIS1,0.000,1971.564,1971.564,
Contact STARLINK-3138 - MoonARTEMIS1,3904.787,5400.000,1495.213,
Contact STARLINK-3138 - MoonARTEMIS2,0.000,1958.093,1958.093,
Contact STARLINK-3138 - MoonARTEMIS2,3846.755,5400.000,1553.245,
Contact STARLINK-3138 - MoonIOAGEO,3886.187,5400.000,1513.813,
Contact STARLINK-3138 - MoonIOAGNO,0.000,1957.649,1957.649,
Contact STARLINK-3138 - MoonIOAGNO,3887.172,5400.000,1512.828,
Contact STARLINK-3138 - MoonIOAGNO 0001,0.000,1944.023,1944.023,
Contact STARLINK-3138 - MoonIOAGNO 0001,3858.346,5400.000,1541.654,
Contact STARLINK-3138 - MoonIOAGSO,0.000,1979.055,1979.055,
Contact STARLINK-3138 - MoonIOAGSO 0001,0.000,1993.762,1993.762,
Contact STARLINK-3138 - MoonIOAGSO 0001,3889.757,5400.000,1510.243,
Contact STARLINK-3138 - MoonLRO,0.000,418.566,418.566,
Contact STARLINK-3138 - MoonLRO,3876.082,5400.000,1523.918,
Contact STARLINK-3138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2389 - STARLINK-3347,0.000,59.770,59.770,
Contact STARLINK-2389 - STARLINK-3347,4842.591,5400.000,557.409,
Contact STARLINK-2389 - STARLINK-5876,3389.434,4056.540,667.107,
Contact STARLINK-2389 - STARLINK-6095,888.528,5400.000,4511.472,
Contact STARLINK-2389 - STARLINK-1701,0.000,2933.441,2933.441,
Contact STARLINK-2389 - STARLINK-1701,4250.533,5400.000,1149.467,
Contact STARLINK-2389 - MoonARTEMIS1,0.000,2758.786,2758.786,
Contact STARLINK-2389 - MoonARTEMIS1,4501.724,5400.000,898.276,
Contact STARLINK-2389 - MoonARTEMIS2,0.000,2743.491,2743.491,
Contact STARLINK-2389 - MoonARTEMIS2,4411.738,5400.000,988.262,
Contact STARLINK-2389 - MoonIOAGEO,4474.023,5400.000,925.977,
Contact STARLINK-2389 - MoonIOAGNO,0.000,2743.492,2743.492,
Contact STARLINK-2389 - MoonIOAGNO,4477.714,5400.000,922.286,
Contact STARLINK-2389 - MoonIOAGNO 0001,0.000,2723.649,2723.649,
Contact STARLINK-2389 - MoonIOAGNO 0001,4441.279,5400.000,958.721,
Contact STARLINK-2389 - MoonIOAGSO,0.000,2767.441,2767.441,
Contact STARLINK-2389 - MoonIOAGSO 0001,0.000,2790.395,2790.395,
Contact STARLINK-2389 - MoonIOAGSO 0001,4463.388,5400.000,936.612,
Contact STARLINK-2389 - MoonLRO,0.000,401.995,401.995,
Contact STARLINK-2389 - MoonLRO,4458.857,5400.000,941.143,
Contact STARLINK-2389 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2389 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3347 - STARLINK-4115,0.000,2963.763,2963.763,
Contact STARLINK-3347 - STARLINK-4115,3780.243,5400.000,1619.757,
Contact STARLINK-3347 - STARLINK-30446,3220.449,4194.342,973.893,
Contact STARLINK-3347 - MoonARTEMIS1,0.000,3131.404,3131.404,
Contact STARLINK-3347 - MoonARTEMIS1,5235.816,5400.000,164.184,
Contact STARLINK-3347 - MoonARTEMIS2,0.000,3090.302,3090.302,
Contact STARLINK-3347 - MoonARTEMIS2,5206.371,5400.000,193.629,
Contact STARLINK-3347 - MoonIOAGEO,5226.321,5400.000,173.679,
Contact STARLINK-3347 - MoonIOAGNO,0.000,3118.127,3118.127,
Contact STARLINK-3347 - MoonIOAGNO,5225.596,5400.000,174.404,
Contact STARLINK-3347 - MoonIOAGNO 0001,0.000,3096.907,3096.907,
Contact STARLINK-3347 - MoonIOAGNO 0001,5203.337,5400.000,196.663,
Contact STARLINK-3347 - MoonIOAGSO,0.000,3116.196,3116.196,
Contact STARLINK-3347 - MoonIOAGSO 0001,0.000,3122.840,3122.840,
Contact STARLINK-3347 - MoonIOAGSO 0001,5238.946,5400.000,161.054,
Contact STARLINK-3347 - MoonLRO,0.000,401.562,401.562,
Contact STARLINK-3347 - MoonLRO,5223.396,5400.000,176.604,
Contact STARLINK-3347 - MarsSat1,0.000,2774.869,2774.869,
Contact STARLINK-3347 - MarsSat1,4803.374,5400.000,596.626,
Contact STARLINK-3347 - MarsSat2,0.000,2774.744,2774.744,
Contact STARLINK-3347 - MarsSat2,4803.209,5400.000,596.791,
Contact STARLINK-3347 - MarsSat3,0.000,2774.800,2774.800,
Contact STARLINK-3347 - MarsSat3,4803.285,5400.000,596.715,
Contact STARLINK-3347 - MarsSat4,0.000,2774.804,2774.804,
Contact STARLINK-3347 - MarsSat4,4803.294,5400.000,596.706,
Contact STARLINK-6116 - STARLINK-2616,3179.193,3830.323,651.130,
Contact STARLINK-6116 - STARLINK-4340,3692.513,5400.000,1707.487,
Contact STARLINK-6116 - STARLINK-4478,0.000,3827.746,3827.746,
Contact STARLINK-6116 - MoonARTEMIS1,595.502,4239.173,3643.671,
Contact STARLINK-6116 - MoonARTEMIS2,565.748,4194.463,3628.715,
Contact STARLINK-6116 - MoonIOAGEO,2414.445,4225.431,1810.986,
Contact STARLINK-6116 - MoonIOAGNO,581.595,4226.049,3644.454,
Contact STARLINK-6116 - MoonIOAGNO 0001,566.088,4204.328,3638.240,
Contact STARLINK-6116 - MoonIOAGSO,588.557,4220.554,3631.997,
Contact STARLINK-6116 - MoonIOAGSO 0001,594.057,4226.632,3632.574,
Contact STARLINK-6116 - MoonLRO,3263.822,4217.117,953.295,
Contact STARLINK-6116 - MarsSat1,0.000,3775.833,3775.833,
Contact STARLINK-6116 - MarsSat2,0.000,3775.683,3775.683,
Contact STARLINK-6116 - MarsSat3,0.000,3775.753,3775.753,
Contact STARLINK-6116 - MarsSat4,0.000,3775.758,3775.758,
Contact STARLINK-6230 - STARLINK-2317,4911.479,5400.000,488.521,
Contact STARLINK-6230 - STARLINK-5034,5060.457,5400.000,339.543,
Contact STARLINK-6230 - STARLINK-5023,0.000,600.051,600.051,
Contact STARLINK-6230 - STARLINK-2616,0.000,5400.000,5400.000,
Contact STARLINK-6230 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonARTEMIS1,1881.379,5400.000,3518.621,
Contact STARLINK-6230 - MoonARTEMIS2,1830.243,5400.000,3569.757,
Contact STARLINK-6230 - MoonIOAGEO,2503.264,5400.000,2896.736,
Contact STARLINK-6230 - MoonIOAGNO,1866.189,5400.000,3533.811,
Contact STARLINK-6230 - MoonIOAGNO 0001,1841.687,5400.000,3558.313,
Contact STARLINK-6230 - MoonIOAGSO,1859.451,4622.155,2762.705,
Contact STARLINK-6230 - MoonIOAGSO 0001,1863.151,5400.000,3536.849,
Contact STARLINK-6230 - MoonLRO,3256.510,5400.000,2143.490,
Contact STARLINK-6230 - MarsSat1,1145.358,4759.686,3614.327,
Contact STARLINK-6230 - MarsSat2,1145.217,4759.539,3614.322,
Contact STARLINK-6230 - MarsSat3,1145.281,4759.606,3614.326,
Contact STARLINK-6230 - MarsSat4,1145.302,4759.616,3614.315,
Contact STARLINK-31260 - STARLINK-6095,0.000,2835.814,2835.814,
Contact STARLINK-31260 - STARLINK-6095,4357.771,5400.000,1042.229,
Contact STARLINK-31260 - STARLINK-5023,0.000,5400.000,5400.000,
Contact STARLINK-31260 - STARLINK-4340,0.000,360.595,360.595,
Contact STARLINK-31260 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonIOAGEO,2568.384,5400.000,2831.616,
Contact STARLINK-31260 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonIOAGSO,0.000,4594.449,4594.449,
Contact STARLINK-31260 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MarsSat1,1922.098,5400.000,3477.902,
Contact STARLINK-31260 - MarsSat2,1922.085,5400.000,3477.915,
Contact STARLINK-31260 - MarsSat3,1922.094,5400.000,3477.906,
Contact STARLINK-31260 - MarsSat4,1922.109,5400.000,3477.891,
Contact STARLINK-2317 - STARLINK-4401,3514.289,4408.081,893.792,
Contact STARLINK-2317 - STARLINK-5034,3514.902,4386.425,871.523,
Contact STARLINK-2317 - STARLINK-2616,4774.775,5400.000,625.225,
Contact STARLINK-2317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonIOAGEO,2499.641,5400.000,2900.359,
Contact STARLINK-2317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonIOAGSO,0.000,4537.080,4537.080,
Contact STARLINK-2317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2317 - MarsSat1,602.192,4735.265,4133.073,
Contact STARLINK-2317 - MarsSat2,602.362,4735.094,4132.732,
Contact STARLINK-2317 - MarsSat3,602.293,4735.166,4132.873,
Contact STARLINK-2317 - MarsSat4,602.285,4735.202,4132.917,
Contact STARLINK-4401 - STARLINK-5034,3420.808,4028.070,607.262,
Contact STARLINK-4401 - STARLINK-30446,0.000,330.989,330.989,
Contact STARLINK-4401 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGEO,3130.251,5400.000,2269.749,
Contact STARLINK-4401 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonIOAGSO,0.000,4615.418,4615.418,
Contact STARLINK-4401 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5876 - STARLINK-6095,3003.855,3636.371,632.516,
Contact STARLINK-5876 - STARLINK-1701,3014.046,3750.675,736.629,
Contact STARLINK-5876 - MoonARTEMIS1,0.000,2366.617,2366.617,
Contact STARLINK-5876 - MoonARTEMIS1,4477.694,5400.000,922.306,
Contact STARLINK-5876 - MoonARTEMIS2,0.000,2370.881,2370.881,
Contact STARLINK-5876 - MoonARTEMIS2,4465.397,5400.000,934.603,
Contact STARLINK-5876 - MoonIOAGEO,4473.568,5400.000,926.432,
Contact STARLINK-5876 - MoonIOAGNO,0.000,2376.182,2376.182,
Contact STARLINK-5876 - MoonIOAGNO,4478.634,5400.000,921.366,
Contact STARLINK-5876 - MoonIOAGNO 0001,0.000,2385.556,2385.556,
Contact STARLINK-5876 - MoonIOAGNO 0001,4487.406,5400.000,912.594,
Contact STARLINK-5876 - MoonIOAGSO,0.000,2359.484,2359.484,
Contact STARLINK-5876 - MoonIOAGSO 0001,0.000,2346.553,2346.553,
Contact STARLINK-5876 - MoonIOAGSO 0001,4446.634,5400.000,953.366,
Contact STARLINK-5876 - MoonLRO,0.000,419.321,419.321,
Contact STARLINK-5876 - MoonLRO,4472.243,5400.000,927.757,
Contact STARLINK-5876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5034 - STARLINK-2616,4723.078,5400.000,676.922,
Contact STARLINK-5034 - MoonARTEMIS1,927.754,4740.818,3813.064,
Contact STARLINK-5034 - MoonARTEMIS2,899.636,4671.433,3771.797,
Contact STARLINK-5034 - MoonIOAGEO,2464.522,4719.631,2255.109,
Contact STARLINK-5034 - MoonIOAGNO,934.894,4725.302,3790.408,
Contact STARLINK-5034 - MoonIOAGNO 0001,926.137,4710.775,3784.638,
Contact STARLINK-5034 - MoonIOAGSO,898.174,4535.289,3637.114,
Contact STARLINK-5034 - MoonIOAGSO 0001,887.355,4686.907,3799.553,
Contact STARLINK-5034 - MoonLRO,3236.633,4706.754,1470.121,
Contact STARLINK-5034 - MarsSat1,271.938,3858.105,3586.167,
Contact STARLINK-5034 - MarsSat2,271.925,3858.078,3586.153,
Contact STARLINK-5034 - MarsSat3,271.937,3858.089,3586.152,
Contact STARLINK-5034 - MarsSat4,271.952,3858.105,3586.153,
Contact STARLINK-6095 - STARLINK-5023,4132.317,5400.000,1267.683,
Contact STARLINK-6095 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,1867.753,1867.753,
Contact STARLINK-6095 - MoonARTEMIS1,3848.563,5400.000,1551.437,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,1839.641,1839.641,
Contact STARLINK-6095 - MoonARTEMIS2,3787.856,5400.000,1612.144,
Contact STARLINK-6095 - MoonIOAGEO,3828.863,5400.000,1571.137,
Contact STARLINK-6095 - MoonIOAGNO,0.000,1852.582,1852.582,
Contact STARLINK-6095 - MoonIOAGNO,3831.408,5400.000,1568.592,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,1834.596,1834.596,
Contact STARLINK-6095 - MoonIOAGNO 0001,3804.199,5400.000,1595.801,
Contact STARLINK-6095 - MoonIOAGSO,0.000,1866.003,1866.003,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,1877.499,1877.499,
Contact STARLINK-6095 - MoonIOAGSO 0001,3826.246,5400.000,1573.754,
Contact STARLINK-6095 - MoonLRO,0.000,417.826,417.826,
Contact STARLINK-6095 - MoonLRO,3818.942,5400.000,1581.058,
Contact STARLINK-6095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-2616,0.000,302.358,302.358,
Contact STARLINK-5023 - STARLINK-4340,0.000,253.074,253.074,
Contact STARLINK-5023 - STARLINK-4478,0.000,107.191,107.191,
Contact STARLINK-5023 - STARLINK-4478,5377.540,5400.000,22.460,
Contact STARLINK-5023 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGEO,2468.195,5400.000,2931.805,
Contact STARLINK-5023 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonIOAGSO,0.000,4583.173,4583.173,
Contact STARLINK-5023 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5023 - MarsSat1,1747.522,5343.124,3595.602,
Contact STARLINK-5023 - MarsSat2,1747.528,5343.094,3595.566,
Contact STARLINK-5023 - MarsSat3,1747.528,5343.103,3595.575,
Contact STARLINK-5023 - MarsSat4,1747.542,5343.118,3595.576,
Contact STARLINK-1701 - MoonARTEMIS1,0.000,2185.954,2185.954,
Contact STARLINK-1701 - MoonARTEMIS1,4347.025,5400.000,1052.975,
Contact STARLINK-1701 - MoonARTEMIS2,0.000,2161.799,2161.799,
Contact STARLINK-1701 - MoonARTEMIS2,4321.460,5400.000,1078.540,
Contact STARLINK-1701 - MoonIOAGEO,4338.652,5400.000,1061.348,
Contact STARLINK-1701 - MoonIOAGNO,0.000,2174.438,2174.438,
Contact STARLINK-1701 - MoonIOAGNO,4337.034,5400.000,1062.966,
Contact STARLINK-1701 - MoonIOAGNO 0001,0.000,2159.453,2159.453,
Contact STARLINK-1701 - MoonIOAGNO 0001,4318.280,5400.000,1081.720,
Contact STARLINK-1701 - MoonIOAGSO,0.000,2181.959,2181.959,
Contact STARLINK-1701 - MoonIOAGSO 0001,0.000,2190.320,2190.320,
Contact STARLINK-1701 - MoonIOAGSO 0001,4350.916,5400.000,1049.084,
Contact STARLINK-1701 - MoonLRO,0.000,415.724,415.724,
Contact STARLINK-1701 - MoonLRO,4333.764,5400.000,1066.236,
Contact STARLINK-1701 - MarsSat1,0.000,2116.569,2116.569,
Contact STARLINK-1701 - MarsSat1,3707.269,5400.000,1692.731,
Contact STARLINK-1701 - MarsSat2,0.000,2116.439,2116.439,
Contact STARLINK-1701 - MarsSat2,3706.981,5400.000,1693.019,
Contact STARLINK-1701 - MarsSat3,0.000,2116.494,2116.494,
Contact STARLINK-1701 - MarsSat3,3707.112,5400.000,1692.888,
Contact STARLINK-1701 - MarsSat4,0.000,2116.487,2116.487,
Contact STARLINK-1701 - MarsSat4,3707.142,5400.000,1692.858,
Contact STARLINK-2616 - STARLINK-4340,0.000,391.009,391.009,
Contact STARLINK-2616 - STARLINK-4340,5046.959,5400.000,353.041,
Contact STARLINK-2616 - STARLINK-4478,0.000,5400.000,5400.000,
Contact STARLINK-2616 - MoonARTEMIS1,1622.847,5400.000,3777.153,
Contact STARLINK-2616 - MoonARTEMIS2,1560.652,5399.665,3839.013,
Contact STARLINK-2616 - MoonIOAGEO,2506.178,5400.000,2893.822,
Contact STARLINK-2616 - MoonIOAGNO,1605.909,5400.000,3794.091,
Contact STARLINK-2616 - MoonIOAGNO 0001,1576.632,5400.000,3823.368,
Contact STARLINK-2616 - MoonIOAGSO,1594.852,4593.890,2999.038,
Contact STARLINK-2616 - MoonIOAGSO 0001,1597.672,5400.000,3802.328,
Contact STARLINK-2616 - MoonLRO,3262.459,5400.000,2137.541,
Contact STARLINK-2616 - MarsSat1,816.513,4438.036,3621.523,
Contact STARLINK-2616 - MarsSat2,816.371,4437.885,3621.513,
Contact STARLINK-2616 - MarsSat3,816.435,4437.954,3621.519,
Contact STARLINK-2616 - MarsSat4,816.455,4437.966,3621.511,
Contact STARLINK-4340 - STARLINK-4478,0.000,358.447,358.447,
Contact STARLINK-4340 - STARLINK-4478,4993.549,5400.000,406.451,
Contact STARLINK-4340 - MoonARTEMIS1,0.000,3749.013,3749.013,
Contact STARLINK-4340 - MoonARTEMIS2,0.000,3738.068,3738.068,
Contact STARLINK-4340 - MoonIOAGEO,2474.968,3746.023,1271.055,
Contact STARLINK-4340 - MoonIOAGNO,0.000,3739.615,3739.615,
Contact STARLINK-4340 - MoonIOAGNO 0001,0.000,3722.748,3722.748,
Contact STARLINK-4340 - MoonIOAGSO,0.000,3752.538,3752.538,
Contact STARLINK-4340 - MoonIOAGSO 0001,0.000,3771.265,3771.265,
Contact STARLINK-4340 - MoonLRO,0.000,3741.010,3741.010,
Contact STARLINK-4340 - MarsSat1,338.370,3991.989,3653.619,
Contact STARLINK-4340 - MarsSat2,338.311,3991.970,3653.658,
Contact STARLINK-4340 - MarsSat3,338.333,3991.980,3653.648,
Contact STARLINK-4340 - MarsSat4,338.330,3991.968,3653.638,
Contact STARLINK-4115 - MoonARTEMIS1,32.276,3853.167,3820.892,
Contact STARLINK-4115 - MoonARTEMIS2,0.000,3785.072,3785.072,
Contact STARLINK-4115 - MoonIOAGEO,2343.402,3831.998,1488.596,
Contact STARLINK-4115 - MoonIOAGNO,18.482,3841.477,3822.995,
Contact STARLINK-4115 - MoonIOAGNO 0001,0.000,3825.106,3825.106,
Contact STARLINK-4115 - MoonIOAGSO,6.260,3815.542,3809.282,
Contact STARLINK-4115 - MoonIOAGSO 0001,8.306,3800.672,3792.366,
Contact STARLINK-4115 - MoonLRO,3251.456,3823.265,571.809,
Contact STARLINK-4115 - MarsSat1,0.000,2798.125,2798.125,
Contact STARLINK-4115 - MarsSat1,4903.790,5400.000,496.210,
Contact STARLINK-4115 - MarsSat2,0.000,2797.974,2797.974,
Contact STARLINK-4115 - MarsSat2,4903.638,5400.000,496.362,
Contact STARLINK-4115 - MarsSat3,0.000,2798.043,2798.043,
Contact STARLINK-4115 - MarsSat3,4903.708,5400.000,496.292,
Contact STARLINK-4115 - MarsSat4,0.000,2798.061,2798.061,
Contact STARLINK-4115 - MarsSat4,4903.717,5400.000,496.283,
Contact STARLINK-30446 - MoonARTEMIS1,0.000,2936.023,2936.023,
Contact STARLINK-30446 - MoonARTEMIS1,5034.171,5400.000,365.829,
Contact STARLINK-30446 - MoonARTEMIS2,0.000,2885.813,2885.813,
Contact STARLINK-30446 - MoonARTEMIS2,4991.365,5400.000,408.635,
Contact STARLINK-30446 - MoonIOAGEO,5020.681,5400.000,379.319,
Contact STARLINK-30446 - MoonIOAGNO,0.000,2928.910,2928.910,
Contact STARLINK-30446 - MoonIOAGNO,5024.969,5400.000,375.031,
Contact STARLINK-30446 - MoonIOAGNO 0001,0.000,2914.364,2914.364,
Contact STARLINK-30446 - MoonIOAGNO 0001,5022.379,5400.000,377.621,
Contact STARLINK-30446 - MoonIOAGSO,0.000,2906.715,2906.715,
Contact STARLINK-30446 - MoonIOAGSO 0001,0.000,2896.725,2896.725,
Contact STARLINK-30446 - MoonIOAGSO 0001,4989.971,5400.000,410.029,
Contact STARLINK-30446 - MoonLRO,0.000,414.898,414.898,
Contact STARLINK-30446 - MoonLRO,5011.760,5400.000,388.240,
Contact STARLINK-30446 - MarsSat1,0.000,2084.159,2084.159,
Contact STARLINK-30446 - MarsSat1,4214.413,5400.000,1185.587,
Contact STARLINK-30446 - MarsSat2,0.000,2084.103,2084.103,
Contact STARLINK-30446 - MarsSat2,4214.344,5400.000,1185.656,
Contact STARLINK-30446 - MarsSat3,0.000,2084.130,2084.130,
Contact STARLINK-30446 - MarsSat3,4214.373,5400.000,1185.627,
Contact STARLINK-30446 - MarsSat4,0.000,2084.151,2084.151,
Contact STARLINK-30446 - MarsSat4,4214.391,5400.000,1185.609,
Contact STARLINK-4478 - MoonARTEMIS1,1641.102,5400.000,3758.898,
Contact STARLINK-4478 - MoonARTEMIS2,1579.195,5348.003,3768.808,
Contact STARLINK-4478 - MoonIOAGEO,2499.224,5393.536,2894.312,
Contact STARLINK-4478 - MoonIOAGNO,1628.518,5396.723,3768.205,
Contact STARLINK-4478 - MoonIOAGNO 0001,1601.774,5390.018,3788.243,
Contact STARLINK-4478 - MoonIOAGSO,1609.024,4569.416,2960.392,
Contact STARLINK-4478 - MoonIOAGSO 0001,1607.501,5357.597,3750.096,
Contact STARLINK-4478 - MoonLRO,3262.695,5379.133,2116.438,
Contact STARLINK-4478 - MarsSat1,682.157,4317.925,3635.768,
Contact STARLINK-4478 - MarsSat2,682.006,4317.768,3635.761,
Contact STARLINK-4478 - MarsSat3,682.074,4317.839,3635.764,
Contact STARLINK-4478 - MarsSat4,682.098,4317.855,3635.757,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,2769.726,5400.000,2630.274,
Contact MoonARTEMIS1 - MarsSat2,2774.512,5400.000,2625.488,
Contact MoonARTEMIS1 - MarsSat3,2772.347,5400.000,2627.653,
Contact MoonARTEMIS1 - MarsSat4,2772.023,5400.000,2627.977,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3037.699,3037.699,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
