sl_20_5400_20250519 Contact Analysis.csv
2025/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/05/19 07:47:00.00, Stop: 2025/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,0.000,3672.260,3672.260,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3012.886,5400.000,2387.114,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3363.139,3363.139,
Contact MoonIOAGEO - MarsSat1,1850.445,5400.000,3549.555,
Contact MoonIOAGEO - MarsSat2,1849.876,5400.000,3550.124,
Contact MoonIOAGEO - MarsSat3,1849.708,5400.000,3550.292,
Contact MoonIOAGEO - MarsSat4,1850.422,5400.000,3549.578,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2508.011,5400.000,2891.989,
Contact MoonIOAGNO - MoonLRO,616.873,3928.027,3311.154,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1251.657,4679.550,3427.893,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2485.777,2485.777,
Contact MoonIOAGSO - MarsSat1,0.000,4731.101,4731.101,
Contact MoonIOAGSO - MarsSat2,0.000,4730.791,4730.791,
Contact MoonIOAGSO - MarsSat3,0.000,4731.384,4731.384,
Contact MoonIOAGSO - MarsSat4,0.000,4731.953,4731.953,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1102.663,1102.663,
Contact MoonIOAGSO 0001 - MoonLRO,4628.169,5400.000,771.831,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5261 - STARLINK-1552,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-1168,972.536,4427.464,18.0099%,1,
Contact STARLINK-5261 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-31548,781.533,4618.467,14.4728%,2,
Contact STARLINK-5261 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-6320,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-5301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonARTEMIS1,3690.637,1709.363,68.3451%,2,
Contact STARLINK-5261 - MoonARTEMIS2,3685.466,1714.534,68.2494%,2,
Contact STARLINK-5261 - MoonIOAGEO,985.834,4414.166,18.2562%,1,
Contact STARLINK-5261 - MoonIOAGNO,3710.735,1689.265,68.7173%,2,
Contact STARLINK-5261 - MoonIOAGNO 0001,3724.842,1675.158,68.9785%,2,
Contact STARLINK-5261 - MoonIOAGSO,2692.412,2707.588,49.8595%,1,
Contact STARLINK-5261 - MoonIOAGSO 0001,3657.195,1742.805,67.7258%,2,
Contact STARLINK-5261 - MoonLRO,1197.861,4202.139,22.1826%,2,
Contact STARLINK-5261 - MarsSat1,3954.721,1445.279,73.2356%,1,
Contact STARLINK-5261 - MarsSat2,3954.751,1445.249,73.2361%,1,
Contact STARLINK-5261 - MarsSat3,3954.876,1445.124,73.2384%,1,
Contact STARLINK-5261 - MarsSat4,3954.833,1445.167,73.2376%,1,
Contact STARLINK-1552 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-31262,578.777,4821.223,10.7181%,2,
Contact STARLINK-1552 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-30094,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-31548,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - STARLINK-3132,1033.216,4366.784,19.1336%,1,
Contact STARLINK-1552 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1552 - STARLINK-5301,4039.180,1360.820,74.7996%,1,
Contact STARLINK-1552 - MoonARTEMIS1,3231.965,2168.035,59.8512%,2,
Contact STARLINK-1552 - MoonARTEMIS2,3234.118,2165.882,59.8911%,2,
Contact STARLINK-1552 - MoonIOAGEO,190.586,5209.414,3.5294%,1,
Contact STARLINK-1552 - MoonIOAGNO,3237.436,2162.564,59.9525%,2,
Contact STARLINK-1552 - MoonIOAGNO 0001,3231.840,2168.160,59.8489%,2,
Contact STARLINK-1552 - MoonIOAGSO,3031.400,2368.600,56.1370%,1,
Contact STARLINK-1552 - MoonIOAGSO 0001,3234.527,2165.473,59.8986%,2,
Contact STARLINK-1552 - MoonLRO,395.451,5004.549,7.3232%,2,
Contact STARLINK-1552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-3893,4482.747,917.253,83.0138%,2,
Contact STARLINK-2095 - STARLINK-1792,933.402,4466.598,17.2852%,1,
Contact STARLINK-2095 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - MoonARTEMIS1,3579.967,1820.033,66.2957%,1,
Contact STARLINK-2095 - MoonARTEMIS2,3604.759,1795.241,66.7548%,1,
Contact STARLINK-2095 - MoonIOAGEO,3453.585,1946.415,63.9553%,1,
Contact STARLINK-2095 - MoonIOAGNO,3579.202,1820.798,66.2815%,1,
Contact STARLINK-2095 - MoonIOAGNO 0001,3585.300,1814.700,66.3944%,1,
Contact STARLINK-2095 - MoonIOAGSO,2531.119,2868.881,46.8726%,1,
Contact STARLINK-2095 - MoonIOAGSO 0001,3613.828,1786.172,66.9227%,1,
Contact STARLINK-2095 - MoonLRO,2892.294,2507.706,53.5610%,1,
Contact STARLINK-2095 - MarsSat1,3297.079,2102.921,61.0570%,2,
Contact STARLINK-2095 - MarsSat2,3297.080,2102.920,61.0570%,2,
Contact STARLINK-2095 - MarsSat3,3297.075,2102.925,61.0569%,2,
Contact STARLINK-2095 - MarsSat4,3297.076,2102.924,61.0570%,2,
Contact STARLINK-32095 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-5996,1127.510,4272.490,20.8798%,2,
Contact STARLINK-32095 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-32095 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-1792,478.214,4921.786,8.8558%,2,
Contact STARLINK-32095 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32095 - MoonARTEMIS1,3779.922,1620.078,69.9986%,1,
Contact STARLINK-32095 - MoonARTEMIS2,3722.353,1677.647,68.9325%,1,
Contact STARLINK-32095 - MoonIOAGEO,2527.771,2872.229,46.8106%,1,
Contact STARLINK-32095 - MoonIOAGNO,3746.592,1653.408,69.3813%,1,
Contact STARLINK-32095 - MoonIOAGNO 0001,3741.223,1658.777,69.2819%,1,
Contact STARLINK-32095 - MoonIOAGSO,3768.538,1631.462,69.7877%,1,
Contact STARLINK-32095 - MoonIOAGSO 0001,3764.335,1635.665,69.7099%,1,
Contact STARLINK-32095 - MoonLRO,1985.744,3414.256,36.7730%,1,
Contact STARLINK-32095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5996,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-30094,3618.353,1781.647,67.0065%,1,
Contact STARLINK-31262 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31548,319.792,5080.208,5.9221%,2,
Contact STARLINK-31262 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonIOAGEO,3564.122,1835.878,66.0023%,1,
Contact STARLINK-31262 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonIOAGSO,4580.705,819.295,84.8279%,1,
Contact STARLINK-31262 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31548,940.080,4459.920,17.4089%,1,
Contact STARLINK-2386 - STARLINK-3132,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5301,818.657,4581.343,15.1603%,1,
Contact STARLINK-2386 - MoonARTEMIS1,3245.589,2154.411,60.1035%,2,
Contact STARLINK-2386 - MoonARTEMIS2,3241.563,2158.437,60.0289%,2,
Contact STARLINK-2386 - MoonIOAGEO,51.935,5348.065,0.9618%,1,
Contact STARLINK-2386 - MoonIOAGNO,3243.318,2156.682,60.0614%,2,
Contact STARLINK-2386 - MoonIOAGNO 0001,3245.970,2154.030,60.1106%,2,
Contact STARLINK-2386 - MoonIOAGSO,3194.457,2205.543,59.1566%,1,
Contact STARLINK-2386 - MoonIOAGSO 0001,3241.628,2158.372,60.0301%,2,
Contact STARLINK-2386 - MoonLRO,186.553,5213.447,3.4547%,2,
Contact STARLINK-2386 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1360 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-1168,329.409,5070.591,6.1002%,2,
Contact STARLINK-1360 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-3132,502.638,4897.362,9.3081%,1,
Contact STARLINK-1360 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - STARLINK-6320,3839.751,1560.249,71.1065%,2,
Contact STARLINK-1360 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1360 - MoonARTEMIS1,3265.551,2134.449,60.4732%,2,
Contact STARLINK-1360 - MoonARTEMIS2,3255.473,2144.527,60.2865%,2,
Contact STARLINK-1360 - MoonIOAGEO,1491.144,3908.856,27.6138%,1,
Contact STARLINK-1360 - MoonIOAGNO,3265.948,2134.052,60.4805%,2,
Contact STARLINK-1360 - MoonIOAGNO 0001,3256.608,2143.392,60.3076%,2,
Contact STARLINK-1360 - MoonIOAGSO,1759.293,3640.707,32.5795%,1,
Contact STARLINK-1360 - MoonIOAGSO 0001,3264.608,2135.392,60.4557%,2,
Contact STARLINK-1360 - MoonLRO,1654.173,3745.827,30.6328%,2,
Contact STARLINK-1360 - MarsSat1,3608.063,1791.937,66.8160%,1,
Contact STARLINK-1360 - MarsSat2,3608.055,1791.945,66.8158%,1,
Contact STARLINK-1360 - MarsSat3,3608.025,1791.975,66.8153%,1,
Contact STARLINK-1360 - MarsSat4,3608.027,1791.973,66.8153%,1,
Contact STARLINK-5996 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-32048,5400.000,0.000,100.0000%,1,
Contact STARLINK-5996 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-3893,919.450,4480.550,17.0269%,1,
Contact STARLINK-5996 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5996 - MoonARTEMIS1,3940.711,1459.289,72.9761%,1,
Contact STARLINK-5996 - MoonARTEMIS2,4014.167,1385.833,74.3364%,1,
Contact STARLINK-5996 - MoonIOAGEO,3288.606,2111.394,60.9001%,1,
Contact STARLINK-5996 - MoonIOAGNO,3955.011,1444.989,73.2409%,1,
Contact STARLINK-5996 - MoonIOAGNO 0001,3957.523,1442.477,73.2875%,1,
Contact STARLINK-5996 - MoonIOAGSO,3390.984,2009.016,62.7960%,1,
Contact STARLINK-5996 - MoonIOAGSO 0001,4003.103,1396.897,74.1315%,1,
Contact STARLINK-5996 - MoonLRO,2716.887,2683.113,50.3127%,1,
Contact STARLINK-5996 - MarsSat1,3649.329,1750.671,67.5802%,2,
Contact STARLINK-5996 - MarsSat2,3649.442,1750.558,67.5823%,2,
Contact STARLINK-5996 - MarsSat3,3649.438,1750.562,67.5822%,2,
Contact STARLINK-5996 - MarsSat4,3649.317,1750.683,67.5799%,2,
Contact STARLINK-1168 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-5822,1168.668,4231.332,21.6420%,1,
Contact STARLINK-1168 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-6239,677.040,4722.960,12.5378%,1,
Contact STARLINK-1168 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-6320,4051.682,1348.318,75.0312%,1,
Contact STARLINK-1168 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - MoonARTEMIS1,3264.541,2135.459,60.4545%,2,
Contact STARLINK-1168 - MoonARTEMIS2,3282.794,2117.206,60.7925%,2,
Contact STARLINK-1168 - MoonIOAGEO,1618.740,3781.260,29.9767%,1,
Contact STARLINK-1168 - MoonIOAGNO,3265.439,2134.561,60.4711%,2,
Contact STARLINK-1168 - MoonIOAGNO 0001,3272.588,2127.412,60.6035%,2,
Contact STARLINK-1168 - MoonIOAGSO,1660.205,3739.795,30.7445%,1,
Contact STARLINK-1168 - MoonIOAGSO 0001,3275.798,2124.202,60.6629%,2,
Contact STARLINK-1168 - MoonLRO,1815.818,3584.182,33.6263%,2,
Contact STARLINK-1168 - MarsSat1,3625.791,1774.209,67.1443%,1,
Contact STARLINK-1168 - MarsSat2,3625.825,1774.175,67.1449%,1,
Contact STARLINK-1168 - MarsSat3,3625.838,1774.162,67.1452%,1,
Contact STARLINK-1168 - MarsSat4,3625.772,1774.228,67.1439%,1,
Contact STARLINK-30094 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-32048,700.978,4699.022,12.9811%,1,
Contact STARLINK-30094 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-31548,906.663,4493.337,16.7901%,1,
Contact STARLINK-30094 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - STARLINK-5301,1442.198,3957.802,26.7074%,1,
Contact STARLINK-30094 - MoonARTEMIS1,3589.865,1810.135,66.4790%,1,
Contact STARLINK-30094 - MoonARTEMIS2,3522.386,1877.614,65.2294%,1,
Contact STARLINK-30094 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30094 - MoonIOAGNO,3577.248,1822.752,66.2453%,1,
Contact STARLINK-30094 - MoonIOAGNO 0001,3567.321,1832.679,66.0615%,1,
Contact STARLINK-30094 - MoonIOAGSO,3560.036,1839.964,65.9266%,1,
Contact STARLINK-30094 - MoonIOAGSO 0001,3544.341,1855.659,65.6359%,1,
Contact STARLINK-30094 - MoonLRO,174.099,5225.901,3.2241%,1,
Contact STARLINK-30094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-1792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5266,847.366,4552.634,15.6920%,1,
Contact STARLINK-5822 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5822 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MoonIOAGEO,2804.672,2595.328,51.9384%,1,
Contact STARLINK-5822 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MoonIOAGSO,4304.939,1095.061,79.7211%,1,
Contact STARLINK-5822 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5822 - MarsSat1,3741.938,1658.062,69.2951%,1,
Contact STARLINK-5822 - MarsSat2,3741.834,1658.166,69.2932%,1,
Contact STARLINK-5822 - MarsSat3,3741.765,1658.235,69.2919%,1,
Contact STARLINK-5822 - MarsSat4,3741.876,1658.124,69.2940%,1,
Contact STARLINK-32048 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3132,0.000,5400.000,0.0000%,0,
