sl_5_86400_20251230 Contact Analysis.csv
2025/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/30 07:47:00.00, Stop: 2025/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3567 - MoonARTEMIS1,14671.118,24111.121,9440.003,
Contact STARLINK-3567 - MoonARTEMIS1,26149.706,35587.034,9437.329,
Contact STARLINK-3567 - MoonARTEMIS1,37635.933,41336.353,3700.420,
Contact STARLINK-3567 - MoonARTEMIS1,43401.598,52841.261,9439.663,
Contact STARLINK-3567 - MoonARTEMIS1,54899.827,64320.257,9420.431,
Contact STARLINK-3567 - MoonARTEMIS1,66381.251,70057.444,3676.194,
Contact STARLINK-3567 - MoonARTEMIS1,72120.306,81529.408,9409.101,
Contact STARLINK-3567 - MoonARTEMIS1,83596.846,86400.000,2803.154,
Contact STARLINK-3567 - MoonARTEMIS2,0.000,6901.951,6901.951,
Contact STARLINK-3567 - MoonARTEMIS2,8953.630,12640.251,3686.621,
Contact STARLINK-3567 - MoonARTEMIS2,14694.007,24116.255,9422.248,
Contact STARLINK-3567 - MoonARTEMIS2,26173.775,35591.790,9418.015,
Contact STARLINK-3567 - MoonARTEMIS2,37652.499,41329.533,3677.034,
Contact STARLINK-3567 - MoonARTEMIS2,43391.593,52805.589,9413.997,
Contact STARLINK-3567 - MoonARTEMIS2,54869.818,64285.489,9415.672,
Contact STARLINK-3567 - MoonARTEMIS2,66352.240,70036.148,3683.908,
Contact STARLINK-3567 - MoonARTEMIS2,72113.854,81537.264,9423.410,
Contact STARLINK-3567 - MoonARTEMIS2,83620.126,86400.000,2779.874,
Contact STARLINK-3567 - MoonIOAGEO,0.000,6628.774,6628.774,
Contact STARLINK-3567 - MoonIOAGEO,10625.321,12645.496,2020.175,
Contact STARLINK-3567 - MoonIOAGEO,14690.905,24130.870,9439.965,
Contact STARLINK-3567 - MoonIOAGEO,26175.512,35587.820,9412.308,
Contact STARLINK-3567 - MoonIOAGEO,37634.564,41323.580,3689.016,
Contact STARLINK-3567 - MoonIOAGEO,43375.124,50831.862,7456.738,
Contact STARLINK-3567 - MoonIOAGEO,54884.659,64315.570,9430.911,
Contact STARLINK-3567 - MoonIOAGEO,66382.252,70048.279,3666.026,
Contact STARLINK-3567 - MoonIOAGEO,72114.722,81504.502,9389.780,
Contact STARLINK-3567 - MoonIOAGEO,83575.435,86400.000,2824.565,
Contact STARLINK-3567 - MoonIOAGNO,0.000,1147.464,1147.464,
Contact STARLINK-3567 - MoonIOAGNO,8937.972,12632.049,3694.077,
Contact STARLINK-3567 - MoonIOAGNO,14670.624,24094.699,9424.074,
Contact STARLINK-3567 - MoonIOAGNO,26149.533,35579.766,9430.233,
Contact STARLINK-3567 - MoonIOAGNO,37639.485,41327.337,3687.852,
Contact STARLINK-3567 - MoonIOAGNO,54880.367,64278.701,9398.334,
Contact STARLINK-3567 - MoonIOAGNO,66349.146,70014.559,3665.414,
Contact STARLINK-3567 - MoonIOAGNO,72090.056,81498.713,9408.657,
Contact STARLINK-3567 - MoonIOAGNO,83580.051,86400.000,2819.949,
Contact STARLINK-3567 - MoonIOAGNO 0001,0.000,6871.416,6871.416,
Contact STARLINK-3567 - MoonIOAGNO 0001,8922.064,12615.934,3693.870,
Contact STARLINK-3567 - MoonIOAGNO 0001,14667.825,24114.060,9446.234,
Contact STARLINK-3567 - MoonIOAGNO 0001,28756.254,35592.023,6835.769,
Contact STARLINK-3567 - MoonIOAGNO 0001,37641.750,41320.288,3678.537,
Contact STARLINK-3567 - MoonIOAGNO 0001,43379.232,52796.660,9417.427,
Contact STARLINK-3567 - MoonIOAGNO 0001,54864.296,64288.326,9424.030,
Contact STARLINK-3567 - MoonIOAGNO 0001,72419.377,81504.023,9084.646,
Contact STARLINK-3567 - MoonIOAGNO 0001,83580.042,86400.000,2819.958,
Contact STARLINK-3567 - MoonIOAGSO,0.000,6882.883,6882.883,
Contact STARLINK-3567 - MoonIOAGSO,8930.487,12644.946,3714.458,
Contact STARLINK-3567 - MoonIOAGSO,14688.140,24127.930,9439.790,
Contact STARLINK-3567 - MoonIOAGSO,26160.609,35597.006,9436.396,
Contact STARLINK-3567 - MoonIOAGSO,37633.967,41331.343,3697.377,
Contact STARLINK-3567 - MoonIOAGSO,43374.690,52817.014,9442.324,
Contact STARLINK-3567 - MoonIOAGSO,54887.641,64315.077,9427.437,
Contact STARLINK-3567 - MoonIOAGSO,66371.111,70050.523,3679.413,
Contact STARLINK-3567 - MoonIOAGSO,72106.535,81515.731,9409.196,
Contact STARLINK-3567 - MoonIOAGSO,83579.007,86400.000,2820.993,
Contact STARLINK-3567 - MoonIOAGSO 0001,0.000,6897.433,6897.433,
Contact STARLINK-3567 - MoonIOAGSO 0001,8922.054,12632.347,3710.293,
Contact STARLINK-3567 - MoonIOAGSO 0001,14659.512,24104.907,9445.395,
Contact STARLINK-3567 - MoonIOAGSO 0001,26146.880,35611.699,9464.819,
Contact STARLINK-3567 - MoonIOAGSO 0001,37661.584,41354.464,3692.880,
Contact STARLINK-3567 - MoonIOAGSO 0001,43398.808,52825.105,9426.297,
Contact STARLINK-3567 - MoonIOAGSO 0001,54870.088,64291.577,9421.489,
Contact STARLINK-3567 - MoonIOAGSO 0001,66347.969,70027.862,3679.893,
Contact STARLINK-3567 - MoonIOAGSO 0001,72096.795,81533.245,9436.450,
Contact STARLINK-3567 - MoonIOAGSO 0001,83604.722,86400.000,2795.278,
Contact STARLINK-3567 - MoonLRO,3194.751,5624.002,2429.251,
Contact STARLINK-3567 - MoonLRO,8936.819,12479.432,3542.613,
Contact STARLINK-3567 - MoonLRO,15075.720,18379.568,3303.848,
Contact STARLINK-3567 - MoonLRO,28728.058,33018.982,4290.924,
Contact STARLINK-3567 - MoonLRO,37654.522,39848.465,2193.943,
Contact STARLINK-3567 - MoonLRO,49214.203,52822.678,3608.474,
Contact STARLINK-3567 - MoonLRO,56024.895,58565.040,2540.145,
Contact STARLINK-3567 - MoonLRO,77854.443,80963.180,3108.738,
Contact STARLINK-3567 - MoonLRO,83592.906,86400.000,2807.094,
Contact STARLINK-3567 - MarsSat1,1323.365,10649.692,9326.327,
Contact STARLINK-3567 - MarsSat1,12770.188,16372.587,3602.399,
Contact STARLINK-3567 - MarsSat1,18493.568,27818.340,9324.773,
Contact STARLINK-3567 - MarsSat1,29940.258,39264.045,9323.787,
Contact STARLINK-3567 - MarsSat1,41386.858,44986.880,3600.022,
Contact STARLINK-3567 - MarsSat1,47110.127,56432.525,9322.398,
Contact STARLINK-3567 - MarsSat1,58556.612,67878.143,9321.531,
Contact STARLINK-3567 - MarsSat1,70003.035,73600.945,3597.910,
Contact STARLINK-3567 - MarsSat1,75726.226,85046.535,9320.309,
Contact STARLINK-3567 - MarsSat2,1323.292,10649.612,9326.321,
Contact STARLINK-3567 - MarsSat2,12770.106,16372.507,3602.401,
Contact STARLINK-3567 - MarsSat2,18493.488,27818.275,9324.788,
Contact STARLINK-3567 - MarsSat2,29940.200,39264.018,9323.818,
Contact STARLINK-3567 - MarsSat2,41386.847,44986.880,3600.033,
Contact STARLINK-3567 - MarsSat2,47110.143,56432.568,9322.425,
Contact STARLINK-3567 - MarsSat2,58556.663,67878.194,9321.531,
Contact STARLINK-3567 - MarsSat2,70003.083,73600.989,3597.907,
Contact STARLINK-3567 - MarsSat2,75726.262,85046.552,9320.291,
Contact STARLINK-3567 - MarsSat3,1323.384,10649.684,9326.300,
Contact STARLINK-3567 - MarsSat3,12770.160,16372.558,3602.398,
Contact STARLINK-3567 - MarsSat3,18493.521,27818.283,9324.762,
Contact STARLINK-3567 - MarsSat3,29940.191,39263.984,9323.792,
Contact STARLINK-3567 - MarsSat3,41386.802,44986.829,3600.027,
Contact STARLINK-3567 - MarsSat3,47110.087,56432.516,9322.429,
Contact STARLINK-3567 - MarsSat3,58556.623,67878.189,9321.566,
Contact STARLINK-3567 - MarsSat3,70003.092,73601.003,3597.911,
Contact STARLINK-3567 - MarsSat3,75726.286,85046.579,9320.293,
Contact STARLINK-3567 - MarsSat4,1323.343,10649.664,9326.321,
Contact STARLINK-3567 - MarsSat4,12770.167,16372.587,3602.420,
Contact STARLINK-3567 - MarsSat4,18493.563,27818.318,9324.754,
Contact STARLINK-3567 - MarsSat4,29940.219,39264.004,9323.785,
Contact STARLINK-3567 - MarsSat4,41386.825,44986.870,3600.045,
Contact STARLINK-3567 - MarsSat4,47110.137,56432.549,9322.412,
Contact STARLINK-3567 - MarsSat4,58556.633,67878.139,9321.506,
Contact STARLINK-3567 - MarsSat4,70003.034,73600.942,3597.908,
Contact STARLINK-3567 - MarsSat4,75726.236,85046.568,9320.332,
Contact STARLINK-3586 - MoonARTEMIS1,121.538,9476.733,9355.195,
Contact STARLINK-3586 - MoonARTEMIS1,11543.901,20887.840,9343.939,
Contact STARLINK-3586 - MoonARTEMIS1,22965.420,32298.727,9333.308,
Contact STARLINK-3586 - MoonARTEMIS1,34388.698,38005.958,3617.260,
Contact STARLINK-3586 - MoonARTEMIS1,40106.690,49443.691,9337.000,
Contact STARLINK-3586 - MoonARTEMIS1,51558.205,60862.971,9304.767,
Contact STARLINK-3586 - MoonARTEMIS1,62983.099,66570.158,3587.059,
Contact STARLINK-3586 - MoonARTEMIS1,68693.220,77982.150,9288.930,
Contact STARLINK-3586 - MoonARTEMIS1,80111.074,86400.000,6288.926,
Contact STARLINK-3586 - MoonARTEMIS2,123.377,9463.405,9340.028,
Contact STARLINK-3586 - MoonARTEMIS2,11548.624,20877.480,9328.856,
Contact STARLINK-3586 - MoonARTEMIS2,22972.331,32291.682,9319.350,
Contact STARLINK-3586 - MoonARTEMIS2,34394.973,37998.946,3603.973,
Contact STARLINK-3586 - MoonARTEMIS2,40106.049,49414.218,9308.169,
Contact STARLINK-3586 - MoonARTEMIS2,51528.233,60832.035,9303.802,
Contact STARLINK-3586 - MoonARTEMIS2,62952.620,66544.277,3591.657,
Contact STARLINK-3586 - MoonARTEMIS2,71808.589,77979.306,6170.717,
Contact STARLINK-3586 - MoonARTEMIS2,80117.200,86400.000,6282.800,
Contact STARLINK-3586 - MoonIOAGEO,95.146,3752.341,3657.195,
Contact STARLINK-3586 - MoonIOAGEO,11548.884,20897.582,9348.698,
Contact STARLINK-3586 - MoonIOAGEO,22985.700,32300.444,9314.744,
Contact STARLINK-3586 - MoonIOAGEO,34392.279,38003.016,3610.737,
Contact STARLINK-3586 - MoonIOAGEO,40099.520,49426.769,9327.249,
Contact STARLINK-3586 - MoonIOAGEO,57262.204,60855.889,3593.684,
Contact STARLINK-3586 - MoonIOAGEO,62979.433,66562.388,3582.955,
Contact STARLINK-3586 - MoonIOAGEO,68687.793,77962.884,9275.092,
Contact STARLINK-3586 - MoonIOAGEO,80091.534,86400.000,6308.466,
Contact STARLINK-3586 - MoonIOAGNO,7013.381,9475.775,2462.395,
Contact STARLINK-3586 - MoonIOAGNO,11543.168,20863.985,9320.817,
Contact STARLINK-3586 - MoonIOAGNO,22950.397,32280.079,9329.682,
Contact STARLINK-3586 - MoonIOAGNO,34380.190,37994.232,3614.043,
Contact STARLINK-3586 - MoonIOAGNO,40099.817,43711.825,3612.008,
Contact STARLINK-3586 - MoonIOAGNO,51546.547,60829.520,9282.973,
Contact STARLINK-3586 - MoonIOAGNO,62947.584,66529.883,3582.299,
Contact STARLINK-3586 - MoonIOAGNO,68654.825,77946.261,9291.437,
Contact STARLINK-3586 - MoonIOAGNO,80081.435,86400.000,6318.565,
Contact STARLINK-3586 - MoonIOAGNO 0001,90.247,9442.701,9352.454,
Contact STARLINK-3586 - MoonIOAGNO 0001,11521.954,20875.111,9353.157,
Contact STARLINK-3586 - MoonIOAGNO 0001,34397.646,37998.849,3601.203,
Contact STARLINK-3586 - MoonIOAGNO 0001,40097.494,49404.123,9306.629,
Contact STARLINK-3586 - MoonIOAGNO 0001,51517.494,60828.366,9310.873,
Contact STARLINK-3586 - MoonIOAGNO 0001,62952.171,66545.838,3593.668,
Contact STARLINK-3586 - MoonIOAGNO 0001,74396.061,77965.252,3569.191,
Contact STARLINK-3586 - MoonIOAGNO 0001,80091.980,86400.000,6308.020,
Contact STARLINK-3586 - MoonIOAGSO,98.210,9463.293,9365.083,
Contact STARLINK-3586 - MoonIOAGSO,11547.817,20903.191,9355.375,
Contact STARLINK-3586 - MoonIOAGSO,22983.098,32315.649,9332.551,
Contact STARLINK-3586 - MoonIOAGSO,34400.472,38018.231,3617.760,
Contact STARLINK-3586 - MoonIOAGSO,40108.260,49422.412,9314.152,
Contact STARLINK-3586 - MoonIOAGSO,51533.083,60860.815,9327.732,
Contact STARLINK-3586 - MoonIOAGSO,62980.572,66570.440,3589.868,
Contact STARLINK-3586 - MoonIOAGSO,68690.253,77978.316,9288.063,
Contact STARLINK-3586 - MoonIOAGSO,80102.608,86400.000,6297.392,
Contact STARLINK-3586 - MoonIOAGSO 0001,121.190,9479.725,9358.535,
Contact STARLINK-3586 - MoonIOAGSO 0001,11540.959,20885.841,9344.882,
Contact STARLINK-3586 - MoonIOAGSO 0001,22960.665,32303.885,9343.220,
Contact STARLINK-3586 - MoonIOAGSO 0001,34409.448,38026.894,3617.447,
Contact STARLINK-3586 - MoonIOAGSO 0001,40128.337,49444.765,9316.428,
Contact STARLINK-3586 - MoonIOAGSO 0001,51547.511,60849.936,9302.425,
Contact STARLINK-3586 - MoonIOAGSO 0001,62960.596,66550.653,3590.057,
Contact STARLINK-3586 - MoonIOAGSO 0001,68668.216,77976.217,9308.000,
Contact STARLINK-3586 - MoonIOAGSO 0001,80114.023,86400.000,6285.977,
Contact STARLINK-3586 - MoonLRO,1407.177,3762.537,2355.360,
Contact STARLINK-3586 - MoonLRO,17261.393,19316.583,2055.190,
Contact STARLINK-3586 - MoonLRO,22973.661,32308.395,9334.734,
Contact STARLINK-3586 - MoonLRO,35540.685,38017.481,2476.795,
Contact STARLINK-3586 - MoonLRO,42390.847,43722.511,1331.665,
Contact STARLINK-3586 - MoonLRO,57255.284,60418.969,3163.686,
Contact STARLINK-3586 - MoonLRO,62963.462,66557.071,3593.608,
Contact STARLINK-3586 - MoonLRO,69672.691,72265.694,2593.003,
Contact STARLINK-3586 - MoonLRO,85816.712,86400.000,583.288,
Contact STARLINK-3586 - MarsSat1,3706.117,12979.457,9273.340,
Contact STARLINK-3586 - MarsSat1,15100.459,24375.110,9274.651,
Contact STARLINK-3586 - MarsSat1,26494.726,35770.752,9276.026,
Contact STARLINK-3586 - MarsSat1,37888.915,41468.570,3579.655,
Contact STARLINK-3586 - MarsSat1,43585.981,52864.205,9278.225,
Contact STARLINK-3586 - MarsSat1,54980.056,64259.848,9279.792,
Contact STARLINK-3586 - MarsSat1,66374.061,69957.675,3583.614,
Contact STARLINK-3586 - MarsSat1,72071.038,81353.344,9282.306,
Contact STARLINK-3586 - MarsSat1,83464.945,86400.000,2935.055,
Contact STARLINK-3586 - MarsSat2,0.000,1583.726,1583.726,
Contact STARLINK-3586 - MarsSat2,3706.048,12979.379,9273.331,
Contact STARLINK-3586 - MarsSat2,15100.387,24375.039,9274.652,
Contact STARLINK-3586 - MarsSat2,26494.661,35770.710,9276.049,
Contact STARLINK-3586 - MarsSat2,37888.876,41468.551,3579.675,
Contact STARLINK-3586 - MarsSat2,43585.963,52864.236,9278.273,
Contact STARLINK-3586 - MarsSat2,54980.084,64259.900,9279.816,
Contact STARLINK-3586 - MarsSat2,66374.110,69957.725,3583.616,
Contact STARLINK-3586 - MarsSat2,72071.088,81353.374,9282.286,
Contact STARLINK-3586 - MarsSat2,83464.984,86400.000,2935.016,
Contact STARLINK-3586 - MarsSat3,0.000,1583.827,1583.827,
Contact STARLINK-3586 - MarsSat3,3706.147,12979.445,9273.298,
Contact STARLINK-3586 - MarsSat3,15100.453,24375.063,9274.610,
Contact STARLINK-3586 - MarsSat3,26494.686,35770.690,9276.004,
Contact STARLINK-3586 - MarsSat3,37888.857,41468.512,3579.654,
Contact STARLINK-3586 - MarsSat3,43585.923,52864.177,9278.254,
Contact STARLINK-3586 - MarsSat3,54980.025,64259.876,9279.851,
Contact STARLINK-3586 - MarsSat3,66374.086,69957.726,3583.639,
Contact STARLINK-3586 - MarsSat3,72071.085,81353.398,9282.313,
Contact STARLINK-3586 - MarsSat3,83464.998,86400.000,2935.002,
Contact STARLINK-3586 - MarsSat4,0.000,1583.780,1583.780,
Contact STARLINK-3586 - MarsSat4,3706.096,12979.442,9273.346,
Contact STARLINK-3586 - MarsSat4,15100.462,24375.104,9274.642,
Contact STARLINK-3586 - MarsSat4,26494.724,35770.712,9275.987,
Contact STARLINK-3586 - MarsSat4,37888.879,41468.537,3579.658,
Contact STARLINK-3586 - MarsSat4,43585.957,52864.233,9278.276,
Contact STARLINK-3586 - MarsSat4,54980.078,64259.850,9279.772,
Contact STARLINK-3586 - MarsSat4,66374.051,69957.666,3583.615,
Contact STARLINK-3586 - MarsSat4,72071.021,81353.377,9282.355,
Contact STARLINK-3586 - MarsSat4,83464.978,86400.000,2935.022,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14459.927,14459.927,
Contact MoonARTEMIS1 - MoonARTEMIS2,24518.910,57225.113,32706.203,
Contact MoonARTEMIS1 - MoonARTEMIS2,65196.372,86400.000,21203.628,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25397.715,25397.715,
Contact MoonARTEMIS1 - MoonIOAGEO,30280.033,42214.137,11934.105,
Contact MoonARTEMIS1 - MoonIOAGEO,45355.737,73793.589,28437.851,
Contact MoonARTEMIS1 - MoonIOAGEO,78427.432,86400.000,7972.568,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55100.487,55100.487,
Contact MoonARTEMIS1 - MoonIOAGNO,58715.778,86400.000,27684.222,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31971.919,31971.919,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33635.732,76007.020,42371.288,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79637.492,86400.000,6762.508,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43728.426,43728.426,
Contact MoonARTEMIS1 - MoonIOAGSO,47921.121,86400.000,38478.879,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33656.807,33656.807,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,37577.616,86400.000,48822.384,
Contact MoonARTEMIS1 - MoonLRO,0.000,1577.081,1577.081,
Contact MoonARTEMIS1 - MoonLRO,4413.712,8379.739,3966.027,
Contact MoonARTEMIS1 - MoonLRO,11315.708,15181.039,3865.332,
Contact MoonARTEMIS1 - MoonLRO,18214.075,28760.534,10546.459,
Contact MoonARTEMIS1 - MoonLRO,32053.750,35490.509,3436.759,
Contact MoonARTEMIS1 - MoonLRO,39303.467,45849.166,6545.699,
Contact MoonARTEMIS1 - MoonLRO,49392.898,53558.392,4165.494,
Contact MoonARTEMIS1 - MoonLRO,56056.042,86400.000,30343.958,
Contact MoonARTEMIS1 - MarsSat1,1034.224,47138.426,46104.202,
Contact MoonARTEMIS1 - MarsSat1,52317.544,86400.000,34082.456,
Contact MoonARTEMIS1 - MarsSat2,0.000,47137.987,47137.987,
Contact MoonARTEMIS1 - MarsSat2,52316.275,86400.000,34083.725,
Contact MoonARTEMIS1 - MarsSat3,0.000,47139.011,47139.011,
Contact MoonARTEMIS1 - MarsSat3,52315.852,86400.000,34084.148,
Contact MoonARTEMIS1 - MarsSat4,0.000,47138.171,47138.171,
Contact MoonARTEMIS1 - MarsSat4,52317.129,86400.000,34082.871,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4152.496,4152.496,
Contact MoonARTEMIS2 - MoonIOAGEO,8875.486,51649.796,42774.310,
Contact MoonARTEMIS2 - MoonIOAGEO,57862.582,86400.000,28537.418,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48071.006,48071.006,
Contact MoonARTEMIS2 - MoonIOAGNO,52256.051,86400.000,34143.949,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26967.758,26967.758,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29738.834,86400.000,56661.166,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71788.785,71788.785,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73622.155,86400.000,12777.845,
Contact MoonARTEMIS2 - MoonLRO,1172.595,4990.324,3817.729,
Contact MoonARTEMIS2 - MoonLRO,7972.440,11816.702,3844.262,
Contact MoonARTEMIS2 - MoonLRO,14773.479,32289.203,17515.724,
Contact MoonARTEMIS2 - MoonLRO,35167.935,39109.322,3941.387,
Contact MoonARTEMIS2 - MoonLRO,41954.606,45923.618,3969.012,
Contact MoonARTEMIS2 - MoonLRO,48723.053,52719.943,3996.890,
Contact MoonARTEMIS2 - MoonLRO,55434.850,59393.001,3958.152,
Contact MoonARTEMIS2 - MoonLRO,66712.943,69118.901,2405.958,
Contact MoonARTEMIS2 - MoonLRO,76560.123,80026.584,3466.461,
Contact MoonARTEMIS2 - MoonLRO,83222.291,86400.000,3177.709,
Contact MoonARTEMIS2 - MarsSat1,1035.119,71021.864,69986.744,
Contact MoonARTEMIS2 - MarsSat1,73458.018,86400.000,12941.982,
Contact MoonARTEMIS2 - MarsSat2,0.000,71021.881,71021.881,
Contact MoonARTEMIS2 - MarsSat2,73458.114,86400.000,12941.886,
Contact MoonARTEMIS2 - MarsSat3,0.000,71021.962,71021.962,
Contact MoonARTEMIS2 - MarsSat3,73458.227,86400.000,12941.773,
Contact MoonARTEMIS2 - MarsSat4,0.000,71021.923,71021.923,
Contact MoonARTEMIS2 - MarsSat4,73458.076,86400.000,12941.924,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10581.181,10581.181,
Contact MoonIOAGEO - MoonIOAGNO,15320.982,53779.825,38458.842,
Contact MoonIOAGEO - MoonIOAGNO,58517.611,86400.000,27882.389,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27264.631,27264.631,
Contact MoonIOAGEO - MoonIOAGNO 0001,29946.648,70458.548,40511.901,
Contact MoonIOAGEO - MoonIOAGNO 0001,73146.528,86400.000,13253.472,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1334.471,1334.471,
Contact MoonIOAGEO - MoonLRO,4941.729,8210.732,3269.002,
Contact MoonIOAGEO - MoonLRO,15210.715,18526.196,3315.481,
Contact MoonIOAGEO - MoonLRO,22019.678,25441.363,3421.685,
Contact MoonIOAGEO - MoonLRO,28947.595,32461.298,3513.702,
Contact MoonIOAGEO - MoonLRO,38881.139,42237.722,3356.582,
Contact MoonIOAGEO - MoonLRO,45865.163,49156.674,3291.511,
Contact MoonIOAGEO - MoonLRO,52813.668,59405.579,6591.911,
Contact MoonIOAGEO - MoonLRO,62958.444,66366.277,3407.833,
Contact MoonIOAGEO - MoonLRO,69846.579,73299.474,3452.895,
Contact MoonIOAGEO - MoonLRO,79325.840,83091.703,3765.863,
Contact MoonIOAGEO - MarsSat1,1034.521,13696.766,12662.246,
Contact MoonIOAGEO - MarsSat1,17609.034,56938.676,39329.642,
Contact MoonIOAGEO - MarsSat1,60850.992,86400.000,25549.008,
Contact MoonIOAGEO - MarsSat2,0.000,13696.245,13696.245,
Contact MoonIOAGEO - MarsSat2,17608.458,56939.117,39330.659,
Contact MoonIOAGEO - MarsSat2,60851.419,86400.000,25548.581,
Contact MoonIOAGEO - MarsSat3,0.000,13696.215,13696.215,
Contact MoonIOAGEO - MarsSat3,17608.491,56939.050,39330.559,
Contact MoonIOAGEO - MarsSat3,60851.384,86400.000,25548.616,
Contact MoonIOAGEO - MarsSat4,0.000,13696.544,13696.544,
Contact MoonIOAGEO - MarsSat4,17608.849,56938.883,39330.033,
Contact MoonIOAGEO - MarsSat4,60851.159,86400.000,25548.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8811.565,8811.565,
Contact MoonIOAGNO - MoonIOAGNO 0001,11540.858,30410.701,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33139.993,52009.836,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54739.129,73608.971,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76338.264,86400.000,10061.736,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8517.235,8517.235,
Contact MoonIOAGNO - MoonIOAGSO,11330.483,51715.410,40384.928,
Contact MoonIOAGNO - MoonIOAGSO,54528.673,86400.000,31871.327,
Contact MoonIOAGNO - MoonIOAGSO 0001,1220.684,35982.692,34762.008,
Contact MoonIOAGNO - MoonIOAGSO 0001,44417.810,79180.494,34762.684,
Contact MoonIOAGNO - MoonLRO,0.000,2156.365,2156.365,
Contact MoonIOAGNO - MoonLRO,9935.120,11782.521,1847.401,
Contact MoonIOAGNO - MoonLRO,19917.337,23224.622,3307.285,
Contact MoonIOAGNO - MoonLRO,26494.775,29928.154,3433.379,
Contact MoonIOAGNO - MoonLRO,33195.618,36630.749,3435.131,
Contact MoonIOAGNO - MoonLRO,39914.711,49048.062,9133.351,
Contact MoonIOAGNO - MoonLRO,56487.136,64228.220,7741.084,
Contact MoonIOAGNO - MoonLRO,67503.188,70916.959,3413.771,
Contact MoonIOAGNO - MoonLRO,74183.413,77626.298,3442.885,
Contact MoonIOAGNO - MoonLRO,80902.387,84289.132,3386.745,
Contact MoonIOAGNO - MarsSat1,1034.719,86400.000,85365.281,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14383.790,14383.790,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22819.247,57581.593,34762.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66016.373,86400.000,20383.627,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30116.323,30116.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32929.578,73314.498,40384.920,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76127.768,86400.000,10272.232,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2726.386,2726.386,
Contact MoonIOAGNO 0001 - MoonLRO,5994.808,9433.752,3438.944,
Contact MoonIOAGNO 0001 - MoonLRO,12702.455,16130.384,3427.929,
Contact MoonIOAGNO 0001 - MoonLRO,19419.464,22711.195,3291.731,
Contact MoonIOAGNO 0001 - MoonLRO,30714.157,37221.596,6507.439,
Contact MoonIOAGNO 0001 - MoonLRO,40473.033,43724.946,3251.913,
Contact MoonIOAGNO 0001 - MoonLRO,46997.309,57129.241,10131.932,
Contact MoonIOAGNO 0001 - MoonLRO,60408.904,63772.673,3363.769,
Contact MoonIOAGNO 0001 - MoonLRO,67093.616,69891.538,2797.923,
Contact MoonIOAGNO 0001 - MoonLRO,81684.598,84735.751,3051.153,
Contact MoonIOAGNO 0001 - MarsSat1,1034.988,86400.000,85365.012,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8811.565,8811.565,
Contact MoonIOAGSO - MoonIOAGSO 0001,11540.858,30410.701,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33139.993,52009.836,18869.843,
