sl_10_5400_20250919 Contact Analysis.csv
2025/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/09/19 07:47:00.00, Stop: 2025/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30223 - MoonIOAGNO,4453.046,5400.000,946.954,
Contact STARLINK-30223 - MoonIOAGNO 0001,0.000,2628.901,2628.901,
Contact STARLINK-30223 - MoonIOAGNO 0001,4454.767,5400.000,945.233,
Contact STARLINK-30223 - MoonIOAGSO,0.000,2624.697,2624.697,
Contact STARLINK-30223 - MoonIOAGSO,4478.840,5400.000,921.160,
Contact STARLINK-30223 - MoonIOAGSO 0001,0.000,2633.566,2633.566,
Contact STARLINK-30223 - MoonIOAGSO 0001,4504.369,5400.000,895.631,
Contact STARLINK-30223 - MoonLRO,0.000,2619.519,2619.519,
Contact STARLINK-30223 - MarsSat1,58.911,3740.632,3681.721,
Contact STARLINK-30223 - MarsSat2,58.939,3740.646,3681.707,
Contact STARLINK-30223 - MarsSat3,58.923,3740.600,3681.676,
Contact STARLINK-30223 - MarsSat4,58.969,3740.678,3681.709,
Contact STARLINK-32229 - MoonARTEMIS1,1379.540,5069.233,3689.693,
Contact STARLINK-32229 - MoonARTEMIS2,1414.190,5130.891,3716.702,
Contact STARLINK-32229 - MoonIOAGEO,1403.092,5108.276,3705.184,
Contact STARLINK-32229 - MoonIOAGNO,1383.157,5103.108,3719.952,
Contact STARLINK-32229 - MoonIOAGNO 0001,1389.237,5115.236,3726.000,
Contact STARLINK-32229 - MoonIOAGSO,1419.420,5123.436,3704.016,
Contact STARLINK-32229 - MoonIOAGSO 0001,1432.632,5143.179,3710.546,
Contact STARLINK-32229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2735.343,5400.000,2664.657,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3060.482,3060.482,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2865.442,2865.442,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1805.785,5400.000,3594.215,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,796.078,4161.532,3365.454,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2146.014,2146.014,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,823.925,823.925,
Contact MoonIOAGSO 0001 - MoonLRO,4245.574,5400.000,1154.426,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,9.224,9.224,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3225 - STARLINK-5824,667.912,4732.088,12.3687%,1,
Contact STARLINK-3225 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30361,3864.223,1535.777,71.5597%,1,
Contact STARLINK-3225 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - MoonARTEMIS1,4150.955,1249.045,76.8695%,1,
Contact STARLINK-3225 - MoonARTEMIS2,4053.995,1346.005,75.0740%,1,
Contact STARLINK-3225 - MoonIOAGEO,4086.321,1313.679,75.6726%,1,
Contact STARLINK-3225 - MoonIOAGNO,4102.780,1297.220,75.9774%,1,
Contact STARLINK-3225 - MoonIOAGNO 0001,4092.356,1307.644,75.7844%,1,
Contact STARLINK-3225 - MoonIOAGSO,4078.708,1321.292,75.5316%,1,
Contact STARLINK-3225 - MoonIOAGSO 0001,4048.811,1351.189,74.9780%,1,
Contact STARLINK-3225 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - MarsSat1,3627.045,1772.955,67.1675%,1,
Contact STARLINK-3225 - MarsSat2,3627.058,1772.942,67.1677%,1,
Contact STARLINK-3225 - MarsSat3,3627.054,1772.946,67.1677%,1,
Contact STARLINK-3225 - MarsSat4,3627.048,1772.952,67.1676%,1,
Contact STARLINK-5824 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - MoonARTEMIS1,3635.386,1764.614,67.3220%,1,
Contact STARLINK-5824 - MoonARTEMIS2,3640.106,1759.894,67.4094%,1,
Contact STARLINK-5824 - MoonIOAGEO,3636.352,1763.648,67.3398%,1,
Contact STARLINK-5824 - MoonIOAGNO,3647.776,1752.224,67.5514%,1,
Contact STARLINK-5824 - MoonIOAGNO 0001,3644.803,1755.197,67.4964%,1,
Contact STARLINK-5824 - MoonIOAGSO,3636.154,1763.846,67.3362%,1,
Contact STARLINK-5824 - MoonIOAGSO 0001,3643.151,1756.849,67.4658%,1,
Contact STARLINK-5824 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - MarsSat1,3621.457,1778.543,67.0640%,1,
Contact STARLINK-5824 - MarsSat2,3621.423,1778.577,67.0634%,1,
Contact STARLINK-5824 - MarsSat3,3621.410,1778.590,67.0631%,1,
Contact STARLINK-5824 - MarsSat4,3621.391,1778.609,67.0628%,1,
Contact STARLINK-1523 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5952,3731.922,1668.078,69.1097%,1,
Contact STARLINK-1523 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30223,1246.487,4153.513,23.0831%,1,
Contact STARLINK-1523 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - MoonARTEMIS1,3342.569,2057.431,61.8994%,2,
Contact STARLINK-1523 - MoonARTEMIS2,3323.297,2076.703,61.5425%,2,
Contact STARLINK-1523 - MoonIOAGEO,3328.560,2071.440,61.6400%,2,
Contact STARLINK-1523 - MoonIOAGNO,3334.260,2065.740,61.7456%,2,
Contact STARLINK-1523 - MoonIOAGNO 0001,3325.360,2074.640,61.5807%,2,
Contact STARLINK-1523 - MoonIOAGSO,3319.285,2080.715,61.4682%,2,
Contact STARLINK-1523 - MoonIOAGSO 0001,3318.249,2081.751,61.4491%,2,
Contact STARLINK-1523 - MoonLRO,3126.422,2273.578,57.8967%,1,
Contact STARLINK-1523 - MarsSat1,3510.586,1889.414,65.0108%,1,
Contact STARLINK-1523 - MarsSat2,3510.597,1889.403,65.0111%,1,
Contact STARLINK-1523 - MarsSat3,3510.543,1889.457,65.0101%,1,
Contact STARLINK-1523 - MarsSat4,3510.625,1889.375,65.0116%,1,
Contact STARLINK-1319 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3526,640.337,4759.663,11.8581%,1,
Contact STARLINK-1319 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - MoonLRO,1947.442,3452.558,36.0637%,1,
Contact STARLINK-1319 - MarsSat1,3270.678,2129.322,60.5681%,2,
Contact STARLINK-1319 - MarsSat2,3270.673,2129.327,60.5680%,2,
Contact STARLINK-1319 - MarsSat3,3270.676,2129.324,60.5681%,2,
Contact STARLINK-1319 - MarsSat4,3270.680,2129.320,60.5682%,2,
Contact STARLINK-32083 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-32229,877.331,4522.669,16.2469%,1,
Contact STARLINK-32083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MoonLRO,634.150,4765.850,11.7435%,1,
Contact STARLINK-32083 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5952 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5952 - MoonIOAGSO 0001,3529.497,1870.503,65.3611%,2,
Contact STARLINK-5952 - MoonLRO,1718.736,3681.264,31.8285%,1,
Contact STARLINK-5952 - MarsSat1,3390.295,2009.705,62.7832%,2,
Contact STARLINK-5952 - MarsSat2,3390.288,2009.712,62.7831%,2,
Contact STARLINK-5952 - MarsSat3,3390.264,2009.736,62.7827%,2,
Contact STARLINK-5952 - MarsSat4,3390.279,2009.721,62.7829%,2,
Contact STARLINK-30361 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - MoonARTEMIS1,3632.544,1767.456,67.2693%,1,
Contact STARLINK-30361 - MoonARTEMIS2,3621.719,1778.281,67.0689%,1,
Contact STARLINK-30361 - MoonIOAGEO,3623.679,1776.321,67.1052%,1,
Contact STARLINK-30361 - MoonIOAGNO,3631.663,1768.337,67.2530%,1,
Contact STARLINK-30361 - MoonIOAGNO 0001,3621.603,1778.397,67.0667%,1,
Contact STARLINK-30361 - MoonIOAGSO,3628.286,1771.714,67.1905%,1,
Contact STARLINK-30361 - MoonIOAGSO 0001,3638.499,1761.501,67.3796%,1,
Contact STARLINK-30361 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30361 - MarsSat1,3615.227,1784.773,66.9486%,1,
Contact STARLINK-30361 - MarsSat2,3615.211,1784.789,66.9484%,1,
Contact STARLINK-30361 - MarsSat3,3615.214,1784.786,66.9484%,1,
Contact STARLINK-30361 - MarsSat4,3615.227,1784.773,66.9486%,1,
Contact STARLINK-3526 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-32229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - MoonARTEMIS1,3313.555,2086.445,61.3621%,2,
Contact STARLINK-3526 - MoonARTEMIS2,3306.563,2093.437,61.2326%,2,
Contact STARLINK-3526 - MoonIOAGEO,3309.327,2090.673,61.2838%,2,
