sl_5_86400_20250416 Contact Analysis.csv
2025/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:53 2024,
Start: 2025/04/16 07:47:00.00, Stop: 2025/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11139 [DTC] - MarsSat4,15848.741,24997.011,9148.270,
Contact STARLINK-11139 [DTC] - MarsSat4,26856.240,41523.646,14667.406,
Contact STARLINK-11139 [DTC] - MarsSat4,43367.565,52541.568,9174.003,
Contact STARLINK-11139 [DTC] - MarsSat4,54374.833,63560.035,9185.202,
Contact STARLINK-11139 [DTC] - MarsSat4,65382.291,74578.640,9196.349,
Contact STARLINK-11139 [DTC] - MarsSat4,76389.613,85597.454,9207.840,
Contact STARLINK-1009 - MoonARTEMIS1,0.000,5881.094,5881.094,
Contact STARLINK-1009 - MoonARTEMIS1,7864.067,17366.166,9502.099,
Contact STARLINK-1009 - MoonARTEMIS1,19321.875,34571.625,15249.750,
Contact STARLINK-1009 - MoonARTEMIS1,36505.195,46047.627,9542.432,
Contact STARLINK-1009 - MoonARTEMIS1,47951.289,57535.468,9584.179,
Contact STARLINK-1009 - MoonARTEMIS1,59397.509,63282.103,3884.594,
Contact STARLINK-1009 - MoonARTEMIS1,65120.304,74780.182,9659.878,
Contact STARLINK-1009 - MoonARTEMIS1,76564.972,86284.316,9719.343,
Contact STARLINK-1009 - MoonARTEMIS2,0.000,5872.807,5872.807,
Contact STARLINK-1009 - MoonARTEMIS2,7885.246,17354.005,9468.759,
Contact STARLINK-1009 - MoonARTEMIS2,19342.663,34580.101,15237.438,
Contact STARLINK-1009 - MoonARTEMIS2,36524.514,46067.661,9543.147,
Contact STARLINK-1009 - MoonARTEMIS2,47975.069,57558.381,9583.312,
Contact STARLINK-1009 - MoonARTEMIS2,59420.246,63304.330,3884.084,
Contact STARLINK-1009 - MoonARTEMIS2,65139.172,74770.362,9631.190,
Contact STARLINK-1009 - MoonARTEMIS2,76584.852,86250.223,9665.371,
Contact STARLINK-1009 - MoonIOAGEO,0.000,5887.901,5887.901,
Contact STARLINK-1009 - MoonIOAGEO,7871.336,17351.506,9480.170,
Contact STARLINK-1009 - MoonIOAGEO,19325.845,33495.233,14169.388,
Contact STARLINK-1009 - MoonIOAGEO,37297.681,46076.944,8779.263,
Contact STARLINK-1009 - MoonIOAGEO,47957.026,57547.360,9590.335,
Contact STARLINK-1009 - MoonIOAGEO,59407.938,63281.878,3873.940,
Contact STARLINK-1009 - MoonIOAGEO,65135.053,74777.056,9642.002,
Contact STARLINK-1009 - MoonIOAGEO,82306.084,86294.300,3988.216,
Contact STARLINK-1009 - MoonIOAGNO,0.000,5882.241,5882.241,
Contact STARLINK-1009 - MoonIOAGNO,7869.725,11613.518,3743.793,
Contact STARLINK-1009 - MoonIOAGNO,19342.498,34609.345,15266.847,
Contact STARLINK-1009 - MoonIOAGNO,36529.433,46076.210,9546.777,
Contact STARLINK-1009 - MoonIOAGNO,47963.330,55226.817,7263.487,
Contact STARLINK-1009 - MoonIOAGNO,59419.294,63315.805,3896.511,
Contact STARLINK-1009 - MoonIOAGNO,65155.870,74819.498,9663.628,
Contact STARLINK-1009 - MoonIOAGNO,76609.034,86302.401,9693.367,
Contact STARLINK-1009 - MoonIOAGNO 0001,0.000,5907.007,5907.007,
Contact STARLINK-1009 - MoonIOAGNO 0001,7896.080,17381.956,9485.876,
Contact STARLINK-1009 - MoonIOAGNO 0001,19343.989,33515.671,14171.682,
Contact STARLINK-1009 - MoonIOAGNO 0001,36512.466,46091.892,9579.426,
Contact STARLINK-1009 - MoonIOAGNO 0001,47983.643,57580.718,9597.075,
Contact STARLINK-1009 - MoonIOAGNO 0001,59431.683,63317.790,3886.107,
Contact STARLINK-1009 - MoonIOAGNO 0001,65148.165,74776.174,9628.009,
Contact STARLINK-1009 - MoonIOAGNO 0001,82319.964,86304.654,3984.690,
Contact STARLINK-1009 - MoonIOAGSO,0.000,5885.878,5885.878,
Contact STARLINK-1009 - MoonIOAGSO,7873.950,17343.933,9469.983,
Contact STARLINK-1009 - MoonIOAGSO,19313.492,34567.089,15253.598,
Contact STARLINK-1009 - MoonIOAGSO,36484.486,46067.812,9583.326,
Contact STARLINK-1009 - MoonIOAGSO,47951.659,57539.171,9587.512,
Contact STARLINK-1009 - MoonIOAGSO,59402.306,63272.296,3869.989,
Contact STARLINK-1009 - MoonIOAGSO,65114.969,74766.258,9651.289,
Contact STARLINK-1009 - MoonIOAGSO,76554.236,86279.555,9725.318,
Contact STARLINK-1009 - MoonIOAGSO 0001,0.000,5862.191,5862.191,
Contact STARLINK-1009 - MoonIOAGSO 0001,7850.612,17351.025,9500.412,
Contact STARLINK-1009 - MoonIOAGSO 0001,19309.783,34575.884,15266.101,
Contact STARLINK-1009 - MoonIOAGSO 0001,36503.286,46042.886,9539.600,
Contact STARLINK-1009 - MoonIOAGSO 0001,47935.854,57538.106,9602.252,
Contact STARLINK-1009 - MoonIOAGSO 0001,59385.487,63291.380,3905.893,
Contact STARLINK-1009 - MoonIOAGSO 0001,65116.457,74793.289,9676.832,
Contact STARLINK-1009 - MoonIOAGSO 0001,76588.422,86253.117,9664.695,
Contact STARLINK-1009 - MoonLRO,0.000,143.547,143.547,
Contact STARLINK-1009 - MoonLRO,13599.507,16029.591,2430.084,
Contact STARLINK-1009 - MoonLRO,19322.343,22862.610,3540.267,
Contact STARLINK-1009 - MoonLRO,25437.765,34584.421,9146.656,
Contact STARLINK-1009 - MoonLRO,39135.908,43360.628,4224.721,
Contact STARLINK-1009 - MoonLRO,53679.575,57062.755,3383.180,
Contact STARLINK-1009 - MoonLRO,59566.321,63297.941,3731.619,
Contact STARLINK-1009 - MoonLRO,66405.062,69044.353,2639.291,
Contact STARLINK-1009 - MoonLRO,82307.119,84437.769,2130.650,
Contact STARLINK-1009 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1009 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1009 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1009 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11890.748,11890.748,
Contact MoonARTEMIS1 - MoonARTEMIS2,21687.328,56634.145,34946.817,
Contact MoonARTEMIS1 - MoonARTEMIS2,64680.898,86400.000,21719.102,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24476.448,24476.448,
Contact MoonARTEMIS1 - MoonIOAGEO,28829.165,37470.716,8641.551,
Contact MoonARTEMIS1 - MoonIOAGEO,42241.359,75446.862,33205.503,
Contact MoonARTEMIS1 - MoonIOAGEO,80048.755,86400.000,6351.245,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55571.815,55571.815,
Contact MoonARTEMIS1 - MoonIOAGNO,59443.430,86400.000,26956.570,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76829.714,76829.714,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80292.827,86400.000,6107.173,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30961.470,30961.470,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32599.444,86400.000,53800.556,
Contact MoonARTEMIS1 - MoonLRO,0.000,1839.958,1839.958,
Contact MoonARTEMIS1 - MoonLRO,4854.907,8641.633,3786.726,
Contact MoonARTEMIS1 - MoonLRO,11704.594,15434.375,3729.782,
Contact MoonARTEMIS1 - MoonLRO,18570.494,22199.681,3629.187,
Contact MoonARTEMIS1 - MoonLRO,35897.191,43127.387,7230.196,
Contact MoonARTEMIS1 - MoonLRO,45692.545,49801.342,4108.797,
Contact MoonARTEMIS1 - MoonLRO,52530.679,56574.201,4043.522,
Contact MoonARTEMIS1 - MoonLRO,59369.719,63367.924,3998.205,
Contact MoonARTEMIS1 - MoonLRO,66207.717,70169.654,3961.937,
Contact MoonARTEMIS1 - MoonLRO,73045.154,76975.067,3929.913,
Contact MoonARTEMIS1 - MoonLRO,79882.629,83782.055,3899.426,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5843.809,5843.809,
Contact MoonARTEMIS2 - MoonIOAGEO,10681.187,53516.940,42835.753,
Contact MoonARTEMIS2 - MoonIOAGEO,60581.071,67134.831,6553.760,
Contact MoonARTEMIS2 - MoonIOAGEO,71082.342,86400.000,15317.658,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49095.323,49095.323,
Contact MoonARTEMIS2 - MoonIOAGNO,53043.523,86400.000,33356.477,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71930.119,71930.119,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74453.322,86400.000,11946.678,
Contact MoonARTEMIS2 - MoonLRO,1259.278,4965.283,3706.004,
Contact MoonARTEMIS2 - MoonLRO,8069.842,11786.670,3716.827,
Contact MoonARTEMIS2 - MoonLRO,14881.978,18606.523,3724.546,
Contact MoonARTEMIS2 - MoonLRO,21694.804,32239.899,10545.095,
Contact MoonARTEMIS2 - MoonLRO,35319.696,39051.021,3731.325,
Contact MoonARTEMIS2 - MoonLRO,42129.980,45854.095,3724.115,
Contact MoonARTEMIS2 - MoonLRO,48936.496,52638.063,3701.567,
Contact MoonARTEMIS2 - MoonLRO,55734.022,59351.501,3617.480,
Contact MoonARTEMIS2 - MoonLRO,62495.944,69250.297,6754.353,
Contact MoonARTEMIS2 - MoonLRO,76611.880,80005.720,3393.840,
Contact MoonARTEMIS2 - MoonLRO,83269.901,86400.000,3130.099,
Contact MoonARTEMIS2 - MarsSat1,0.000,66344.348,66344.348,
Contact MoonARTEMIS2 - MarsSat1,69289.933,86400.000,17110.067,
Contact MoonARTEMIS2 - MarsSat2,0.000,66345.893,66345.893,
Contact MoonARTEMIS2 - MarsSat2,69290.715,86400.000,17109.285,
Contact MoonARTEMIS2 - MarsSat3,0.000,66345.038,66345.038,
Contact MoonARTEMIS2 - MarsSat3,69290.398,86400.000,17109.602,
Contact MoonARTEMIS2 - MarsSat4,0.000,66344.986,66344.986,
Contact MoonARTEMIS2 - MarsSat4,69290.314,86400.000,17109.686,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11314.006,11314.006,
Contact MoonIOAGEO - MoonIOAGNO,16865.697,54512.538,37646.841,
Contact MoonIOAGEO - MoonIOAGNO,60063.117,86400.000,26336.883,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29070.941,29070.941,
Contact MoonIOAGEO - MoonIOAGSO 0001,32496.373,72281.098,39784.725,
Contact MoonIOAGEO - MoonIOAGSO 0001,75695.130,86400.000,10704.870,
Contact MoonIOAGEO - MoonLRO,0.000,1615.792,1615.792,
Contact MoonIOAGEO - MoonLRO,5096.663,8538.856,3442.193,
Contact MoonIOAGEO - MoonLRO,12013.883,15512.514,3498.631,
Contact MoonIOAGEO - MoonLRO,22010.156,25353.991,3343.835,
Contact MoonIOAGEO - MoonLRO,35952.361,39057.547,3105.186,
Contact MoonIOAGEO - MoonLRO,46032.127,49464.263,3432.136,
Contact MoonIOAGEO - MoonLRO,52920.888,56383.854,3462.967,
Contact MoonIOAGEO - MoonLRO,60184.444,66203.031,6018.587,
Contact MoonIOAGEO - MoonLRO,69915.651,73211.516,3295.866,
Contact MoonIOAGEO - MoonLRO,76838.199,80080.599,3242.400,
Contact MoonIOAGEO - MarsSat1,257.494,39628.275,39370.780,
Contact MoonIOAGEO - MarsSat1,43479.498,82848.703,39369.205,
Contact MoonIOAGEO - MarsSat2,257.121,39629.031,39371.910,
Contact MoonIOAGEO - MarsSat2,43480.100,82850.778,39370.678,
Contact MoonIOAGEO - MarsSat3,257.803,39628.428,39370.625,
Contact MoonIOAGEO - MarsSat3,43479.651,82849.211,39369.559,
Contact MoonIOAGEO - MarsSat4,258.097,39628.165,39370.068,
Contact MoonIOAGEO - MarsSat4,43479.484,82848.830,39369.346,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9704.049,9704.049,
Contact MoonIOAGNO - MoonIOAGNO 0001,12433.342,31303.184,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34032.477,52902.319,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55631.612,74501.455,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77230.747,86400.000,9169.253,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9458.617,9458.617,
Contact MoonIOAGNO - MoonIOAGSO,12264.526,52656.793,40392.267,
Contact MoonIOAGNO - MoonIOAGSO,55462.716,86400.000,30937.284,
Contact MoonIOAGNO - MoonIOAGSO 0001,2695.698,37129.684,34433.986,
Contact MoonIOAGNO - MoonIOAGSO 0001,45892.857,80327.435,34434.578,
Contact MoonIOAGNO - MoonLRO,0.000,2366.434,2366.434,
Contact MoonIOAGNO - MoonLRO,5533.968,12012.318,6478.350,
Contact MoonIOAGNO - MoonLRO,20274.622,23592.228,3317.606,
Contact MoonIOAGNO - MoonLRO,26684.569,30205.326,3520.757,
Contact MoonIOAGNO - MoonLRO,33304.420,36849.559,3545.140,
Contact MoonIOAGNO - MoonLRO,39966.959,49632.467,9665.508,
Contact MoonIOAGNO - MoonLRO,56776.891,58538.593,1761.702,
Contact MoonIOAGNO - MoonLRO,67731.562,71217.500,3485.938,
Contact MoonIOAGNO - MoonLRO,74313.817,77860.917,3547.100,
Contact MoonIOAGNO - MoonLRO,80970.894,84481.075,3510.181,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15530.809,15530.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24294.277,58728.559,34434.282,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67491.436,86400.000,18908.564,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31057.705,31057.705,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33863.621,74255.881,40392.260,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77061.810,86400.000,9338.190,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3075.741,3075.741,
Contact MoonIOAGNO 0001 - MoonLRO,6168.548,9700.431,3531.883,
Contact MoonIOAGNO 0001 - MoonLRO,12801.415,16342.142,3540.727,
Contact MoonIOAGNO 0001 - MoonLRO,19464.022,22907.431,3443.409,
Contact MoonIOAGNO 0001 - MoonLRO,26068.900,37850.985,11782.085,
Contact MoonIOAGNO 0001 - MoonLRO,40877.304,44113.375,3236.072,
Contact MoonIOAGNO 0001 - MoonLRO,47205.147,57355.691,10150.544,
Contact MoonIOAGNO 0001 - MoonLRO,60469.137,63962.462,3493.324,
Contact MoonIOAGNO 0001 - MoonLRO,67109.195,70294.253,3185.058,
Contact MoonIOAGNO 0001 - MoonLRO,77647.257,85176.826,7529.569,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9704.049,9704.049,
Contact MoonIOAGSO - MoonIOAGSO 0001,12433.342,31303.184,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34032.477,52902.319,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55631.612,74501.455,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77230.747,86400.000,9169.253,
Contact MoonIOAGSO - MoonLRO,0.000,485.575,485.575,
Contact MoonIOAGSO - MoonLRO,4496.174,8594.208,4098.034,
Contact MoonIOAGSO - MoonLRO,16018.454,19580.267,3561.812,
Contact MoonIOAGSO - MoonLRO,23223.776,26847.350,3623.573,
Contact MoonIOAGSO - MoonLRO,30312.403,34001.543,3689.140,
Contact MoonIOAGSO - MoonLRO,37468.490,41238.339,3769.848,
Contact MoonIOAGSO - MoonLRO,44968.081,48954.237,3986.156,
Contact MoonIOAGSO - MoonLRO,56529.688,60244.928,3715.240,
Contact MoonIOAGSO - MoonLRO,64080.327,67680.852,3600.525,
Contact MoonIOAGSO - MoonLRO,71176.413,74844.380,3667.967,
Contact MoonIOAGSO - MoonLRO,78294.566,82033.133,3738.566,
Contact MoonIOAGSO - MoonLRO,85618.525,86400.000,781.475,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2792.068,6426.687,3634.619,
Contact MoonIOAGSO 0001 - MoonLRO,9882.584,13582.673,3700.088,
Contact MoonIOAGSO 0001 - MoonLRO,17065.923,20855.195,3789.272,
Contact MoonIOAGSO 0001 - MoonLRO,24701.106,28750.197,4049.091,
Contact MoonIOAGSO 0001 - MoonLRO,36355.686,39934.412,3578.725,
Contact MoonIOAGSO 0001 - MoonLRO,43653.551,47265.758,3612.207,
Contact MoonIOAGSO 0001 - MoonLRO,50743.854,54422.336,3678.482,
Contact MoonIOAGSO 0001 - MoonLRO,57878.568,61631.778,3753.210,
Contact MoonIOAGSO 0001 - MoonLRO,65278.007,69206.379,3928.372,
Contact MoonIOAGSO 0001 - MoonLRO,74415.851,80456.762,6040.910,
Contact MoonIOAGSO 0001 - MoonLRO,84502.571,86400.000,1897.429,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,66677.221,66677.221,
Contact MarsSat1 - MarsSat2,74410.008,86400.000,11989.992,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,3001.698,80930.990,77929.291,
Contact MarsSat2 - MarsSat4,83992.572,86400.000,2407.428,
Contact MarsSat3 - MarsSat4,0.000,46708.915,46708.915,
Contact MarsSat3 - MarsSat4,50783.059,84751.129,33968.070,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2689 - STARLINK-30444,86400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-2689 - STARLINK-11139 [DTC],31758.105,54641.895,36.7571%,1,
Contact STARLINK-2689 - STARLINK-1009,0.000,86400.000,0.0000%,0,
Contact STARLINK-2689 - MoonARTEMIS1,65634.350,20765.650,75.9657%,9,
Contact STARLINK-2689 - MoonARTEMIS2,68323.075,18076.925,79.0776%,9,
Contact STARLINK-2689 - MoonIOAGEO,60821.247,25578.753,70.3950%,9,
Contact STARLINK-2689 - MoonIOAGNO,61802.862,24597.138,71.5311%,9,
Contact STARLINK-2689 - MoonIOAGNO 0001,60652.860,25747.140,70.2001%,9,
Contact STARLINK-2689 - MoonIOAGSO,68479.504,17920.496,79.2587%,9,
Contact STARLINK-2689 - MoonIOAGSO 0001,68470.206,17929.794,79.2479%,9,
Contact STARLINK-2689 - MoonLRO,31778.790,54621.210,36.7810%,8,
Contact STARLINK-2689 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2689 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-5868,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-11139 [DTC],30404.525,55995.475,35.1904%,1,
Contact STARLINK-30444 - STARLINK-1009,0.000,86400.000,0.0000%,0,
Contact STARLINK-30444 - MoonARTEMIS1,64270.267,22129.733,74.3869%,9,
Contact STARLINK-30444 - MoonARTEMIS2,66942.450,19457.550,77.4797%,9,
Contact STARLINK-30444 - MoonIOAGEO,59510.082,26889.918,68.8774%,9,
Contact STARLINK-30444 - MoonIOAGNO,60317.780,26082.220,69.8122%,9,
Contact STARLINK-30444 - MoonIOAGNO 0001,59015.782,27384.218,68.3053%,9,
Contact STARLINK-30444 - MoonIOAGSO,66968.244,19431.756,77.5095%,9,
Contact STARLINK-30444 - MoonIOAGSO 0001,66959.308,19440.692,77.4992%,9,
Contact STARLINK-30444 - MoonLRO,30732.333,55667.667,35.5698%,8,
Contact STARLINK-30444 - MarsSat1,73568.962,12831.038,85.1493%,8,
Contact STARLINK-30444 - MarsSat2,73570.029,12829.971,85.1505%,8,
Contact STARLINK-30444 - MarsSat3,73569.098,12830.902,85.1494%,8,
Contact STARLINK-30444 - MarsSat4,73569.009,12830.991,85.1493%,8,
Contact STARLINK-5868 - STARLINK-11139 [DTC],17510.868,68889.132,20.2672%,1,
Contact STARLINK-5868 - STARLINK-1009,79889.018,6510.982,92.4641%,1,
Contact STARLINK-5868 - MoonARTEMIS1,70052.555,16347.445,81.0793%,7,
Contact STARLINK-5868 - MoonARTEMIS2,71906.926,14493.074,83.2256%,7,
Contact STARLINK-5868 - MoonIOAGEO,62406.701,23993.299,72.2300%,8,
Contact STARLINK-5868 - MoonIOAGNO,66551.393,19848.607,77.0271%,6,
Contact STARLINK-5868 - MoonIOAGNO 0001,65416.150,20983.850,75.7131%,7,
Contact STARLINK-5868 - MoonIOAGSO,71963.484,14436.516,83.2911%,7,
Contact STARLINK-5868 - MoonIOAGSO 0001,71957.450,14442.550,83.2841%,7,
Contact STARLINK-5868 - MoonLRO,31252.387,55147.613,36.1717%,8,
Contact STARLINK-5868 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - STARLINK-1009,272.574,86127.426,0.3155%,1,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,58803.809,27596.191,68.0600%,9,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,61694.379,24705.621,71.4055%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,50653.957,35746.043,58.6273%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,52825.247,33574.753,61.1403%,8,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,45126.230,41273.770,52.2294%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,61706.490,24693.510,71.4195%,9,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,61701.349,24698.651,71.4136%,9,
Contact STARLINK-11139 [DTC] - MoonLRO,26469.526,59930.474,30.6360%,7,
Contact STARLINK-11139 [DTC] - MarsSat1,72679.973,13720.027,84.1203%,8,
Contact STARLINK-11139 [DTC] - MarsSat2,72681.508,13718.492,84.1221%,8,
Contact STARLINK-11139 [DTC] - MarsSat3,72680.400,13719.600,84.1208%,8,
Contact STARLINK-11139 [DTC] - MarsSat4,72680.071,13719.929,84.1205%,8,
Contact STARLINK-1009 - MoonARTEMIS1,73023.369,13376.631,84.5178%,8,
Contact STARLINK-1009 - MoonARTEMIS2,72886.108,13513.892,84.3589%,8,
Contact STARLINK-1009 - MoonIOAGEO,65411.215,20988.785,75.7074%,8,
Contact STARLINK-1009 - MoonIOAGNO,64956.650,21443.350,75.1813%,8,
Contact STARLINK-1009 - MoonIOAGNO 0001,66239.872,20160.128,76.6665%,8,
Contact STARLINK-1009 - MoonIOAGSO,73026.893,13373.107,84.5219%,8,
Contact STARLINK-1009 - MoonIOAGSO 0001,73017.975,13382.025,84.5115%,8,
Contact STARLINK-1009 - MoonLRO,31370.015,55029.985,36.3079%,9,
Contact STARLINK-1009 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,68556.667,17843.333,79.3480%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72674.747,13725.253,84.1143%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82528.385,3871.615,95.5190%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82936.887,3463.113,95.9918%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84762.025,1637.975,98.1042%,2,
Contact MoonARTEMIS1 - MoonLRO,44157.649,42242.351,51.1084%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70550.980,15849.020,81.6562%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82451.799,3948.201,95.4303%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83876.797,2523.203,97.0796%,2,
Contact MoonARTEMIS2 - MoonLRO,49745.251,36654.749,57.5755%,11,
Contact MoonARTEMIS2 - MarsSat1,83454.415,2945.585,96.5908%,2,
Contact MoonARTEMIS2 - MarsSat2,83455.178,2944.822,96.5916%,2,
Contact MoonARTEMIS2 - MarsSat3,83454.640,2945.360,96.5910%,2,
Contact MoonARTEMIS2 - MarsSat4,83454.672,2945.328,96.5911%,2,
Contact MoonIOAGEO - MoonIOAGNO,75297.730,11102.270,87.1502%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79560.536,6839.464,92.0840%,3,
Contact MoonIOAGEO - MoonLRO,34457.592,51942.408,39.8815%,10,
Contact MoonIOAGEO - MarsSat1,78739.985,7660.015,91.1342%,2,
