sl_100_5400_20251209 Contact Analysis.csv
2025/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/12/09 07:47:00.00, Stop: 2025/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2695 - STARLINK-2050,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-5318,0.000,501.125,501.125,
Contact STARLINK-2695 - STARLINK-5318,5140.122,5400.000,259.878,
Contact STARLINK-2695 - STARLINK-31868,3381.802,4305.122,923.320,
Contact STARLINK-2695 - STARLINK-5493,4150.952,5400.000,1249.048,
Contact STARLINK-2695 - STARLINK-5860,0.000,550.791,550.791,
Contact STARLINK-2695 - STARLINK-5860,5116.339,5400.000,283.661,
Contact STARLINK-2695 - STARLINK-4401,0.000,5400.000,5400.000,
Contact STARLINK-2695 - STARLINK-5466,0.000,3175.541,3175.541,
Contact STARLINK-2695 - STARLINK-5466,4503.657,5400.000,896.343,
Contact STARLINK-2695 - STARLINK-30431,3276.748,3959.813,683.065,
Contact STARLINK-2695 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MoonARTEMIS1,0.000,2985.872,2985.872,
Contact STARLINK-2695 - MoonARTEMIS1,5118.181,5400.000,281.819,
Contact STARLINK-2695 - MoonARTEMIS2,0.000,3004.268,3004.268,
Contact STARLINK-2695 - MoonARTEMIS2,5148.166,5400.000,251.834,
Contact STARLINK-2695 - MoonIOAGEO,0.000,2993.240,2993.240,
Contact STARLINK-2695 - MoonIOAGEO,5128.006,5400.000,271.994,
Contact STARLINK-2695 - MoonIOAGNO,0.000,2998.110,2998.110,
Contact STARLINK-2695 - MoonIOAGNO,5129.360,5400.000,270.640,
Contact STARLINK-2695 - MoonIOAGNO 0001,0.000,3014.049,3014.049,
Contact STARLINK-2695 - MoonIOAGNO 0001,5151.160,5400.000,248.840,
Contact STARLINK-2695 - MoonIOAGSO,0.000,2989.016,2989.016,
Contact STARLINK-2695 - MoonIOAGSO,5130.989,5400.000,269.011,
Contact STARLINK-2695 - MoonIOAGSO 0001,0.000,2978.460,2978.460,
Contact STARLINK-2695 - MoonIOAGSO 0001,5119.645,5400.000,280.355,
Contact STARLINK-2695 - MoonLRO,0.000,459.880,459.880,
Contact STARLINK-2695 - MoonLRO,5130.361,5400.000,269.639,
Contact STARLINK-2695 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2695 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30979 - STARLINK-5510,2917.761,3784.763,867.002,
Contact STARLINK-30979 - STARLINK-2309,4666.533,5400.000,733.467,
Contact STARLINK-30979 - STARLINK-4778,4711.944,5400.000,688.056,
Contact STARLINK-30979 - STARLINK-3839,0.000,4200.138,4200.138,
Contact STARLINK-30979 - STARLINK-5493,0.000,655.533,655.533,
Contact STARLINK-30979 - STARLINK-5493,5215.172,5400.000,184.828,
Contact STARLINK-30979 - STARLINK-5240,3045.079,3633.189,588.109,
Contact STARLINK-30979 - STARLINK-5426,0.000,450.021,450.021,
Contact STARLINK-30979 - STARLINK-5426,5171.239,5400.000,228.761,
Contact STARLINK-30979 - STARLINK-4401,3356.909,3609.383,252.473,
Contact STARLINK-30979 - STARLINK-5466,0.000,3835.187,3835.187,
Contact STARLINK-30979 - STARLINK-31041,2949.507,3671.389,721.882,
Contact STARLINK-30979 - MoonARTEMIS1,0.000,3993.621,3993.621,
Contact STARLINK-30979 - MoonARTEMIS2,11.854,4020.849,4008.995,
Contact STARLINK-30979 - MoonIOAGEO,0.000,4003.760,4003.760,
Contact STARLINK-30979 - MoonIOAGNO,0.000,4010.044,4010.044,
Contact STARLINK-30979 - MoonIOAGNO 0001,0.000,4040.156,4040.156,
Contact STARLINK-30979 - MoonIOAGSO,0.000,3999.178,3999.178,
Contact STARLINK-30979 - MoonIOAGSO 0001,0.000,3977.370,3977.370,
Contact STARLINK-30979 - MoonLRO,0.000,3998.420,3998.420,
Contact STARLINK-30979 - MarsSat1,942.771,5400.000,4457.229,
Contact STARLINK-30979 - MarsSat2,942.774,5400.000,4457.226,
Contact STARLINK-30979 - MarsSat3,942.569,5400.000,4457.431,
Contact STARLINK-30979 - MarsSat4,942.759,5400.000,4457.241,
Contact STARLINK-31988 - STARLINK-4584,0.000,3707.231,3707.231,
Contact STARLINK-31988 - STARLINK-2050,3044.804,3795.918,751.114,
Contact STARLINK-31988 - STARLINK-31868,0.000,5400.000,5400.000,
Contact STARLINK-31988 - STARLINK-30272,0.000,3210.913,3210.913,
Contact STARLINK-31988 - STARLINK-30272,4439.431,5400.000,960.569,
Contact STARLINK-31988 - STARLINK-6150,4903.727,5400.000,496.273,
Contact STARLINK-31988 - STARLINK-4065,0.000,3622.815,3622.815,
Contact STARLINK-31988 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonARTEMIS1,0.000,2276.266,2276.266,
Contact STARLINK-31988 - MoonARTEMIS1,4461.906,5400.000,938.094,
Contact STARLINK-31988 - MoonARTEMIS2,0.000,2319.535,2319.535,
Contact STARLINK-31988 - MoonARTEMIS2,4504.003,5400.000,895.997,
Contact STARLINK-31988 - MoonIOAGEO,0.000,2294.679,2294.679,
Contact STARLINK-31988 - MoonIOAGEO,4475.952,5400.000,924.048,
Contact STARLINK-31988 - MoonIOAGNO,0.000,2285.590,2285.590,
Contact STARLINK-31988 - MoonIOAGNO,4472.739,5400.000,927.261,
Contact STARLINK-31988 - MoonIOAGNO 0001,0.000,2291.975,2291.975,
Contact STARLINK-31988 - MoonIOAGNO 0001,4473.587,5400.000,926.413,
Contact STARLINK-31988 - MoonIOAGSO,0.000,2306.501,2306.501,
Contact STARLINK-31988 - MoonIOAGSO,4486.724,5400.000,913.276,
Contact STARLINK-31988 - MoonIOAGSO 0001,0.000,2321.267,2321.267,
Contact STARLINK-31988 - MoonIOAGSO 0001,4505.454,5400.000,894.546,
Contact STARLINK-31988 - MoonLRO,0.000,482.743,482.743,
Contact STARLINK-31988 - MoonLRO,4486.254,5400.000,913.746,
Contact STARLINK-31988 - MarsSat1,887.450,4421.491,3534.041,
Contact STARLINK-31988 - MarsSat2,887.394,4421.448,3534.054,
Contact STARLINK-31988 - MarsSat3,887.454,4421.482,3534.027,
Contact STARLINK-31988 - MarsSat4,887.457,4421.491,3534.034,
Contact STARLINK-11164 [DTC] - STARLINK-3339,3275.757,3689.567,413.810,
Contact STARLINK-11164 [DTC] - STARLINK-2187,0.000,467.330,467.330,
Contact STARLINK-11164 [DTC] - STARLINK-4672,1138.579,5400.000,4261.421,
Contact STARLINK-11164 [DTC] - STARLINK-5071,0.000,3270.352,3270.352,
Contact STARLINK-11164 [DTC] - STARLINK-5240,4339.171,5400.000,1060.829,
Contact STARLINK-11164 [DTC] - STARLINK-1659,3144.972,4137.952,992.980,
Contact STARLINK-11164 [DTC] - STARLINK-2402,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - STARLINK-5582,743.194,4624.799,3881.605,
Contact STARLINK-11164 [DTC] - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,1159.300,4515.942,3356.642,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,1193.631,4563.559,3369.927,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,1176.445,4531.006,3354.561,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,1163.159,4528.106,3364.948,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,1168.557,4528.895,3360.338,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,1189.517,4542.519,3353.002,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,1202.124,4563.078,3360.954,
Contact STARLINK-11164 [DTC] - MoonLRO,3230.286,4542.310,1312.023,
Contact STARLINK-11164 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11164 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3339 - STARLINK-2309,0.000,670.219,670.219,
Contact STARLINK-3339 - STARLINK-2309,5294.662,5400.000,105.338,
Contact STARLINK-3339 - STARLINK-4778,0.000,663.931,663.931,
Contact STARLINK-3339 - STARLINK-2187,0.000,2856.117,2856.117,
Contact STARLINK-3339 - STARLINK-2187,4137.201,5400.000,1262.799,
Contact STARLINK-3339 - STARLINK-11170 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3339 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-3339 - STARLINK-3792,0.000,5400.000,5400.000,
Contact STARLINK-3339 - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-3339 - STARLINK-5240,3591.378,4487.374,895.997,
Contact STARLINK-3339 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-3339 - STARLINK-5426,3237.816,3814.045,576.229,
Contact STARLINK-3339 - STARLINK-2402,3401.095,3973.210,572.114,
Contact STARLINK-3339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MoonIOAGSO,807.676,5400.000,4592.324,
Contact STARLINK-3339 - MoonIOAGSO 0001,851.734,5400.000,4548.266,
Contact STARLINK-3339 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5510 - STARLINK-2187,3439.972,3780.492,340.520,
Contact STARLINK-5510 - STARLINK-5318,0.000,239.712,239.712,
Contact STARLINK-5510 - STARLINK-3792,3529.307,4261.224,731.917,
Contact STARLINK-5510 - STARLINK-3839,0.000,5400.000,5400.000,
Contact STARLINK-5510 - STARLINK-5071,4736.632,5400.000,663.368,
Contact STARLINK-5510 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-5510 - STARLINK-4401,4131.204,5400.000,1268.796,
Contact STARLINK-5510 - STARLINK-2402,4298.896,5400.000,1101.104,
Contact STARLINK-5510 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-5510 - STARLINK-3301,4623.436,5400.000,776.564,
Contact STARLINK-5510 - STARLINK-31041,0.000,293.931,293.931,
Contact STARLINK-5510 - STARLINK-31041,5255.302,5400.000,144.698,
Contact STARLINK-5510 - MoonARTEMIS1,382.660,4514.814,4132.154,
Contact STARLINK-5510 - MoonARTEMIS2,458.647,4622.746,4164.099,
Contact STARLINK-5510 - MoonIOAGEO,423.580,4549.870,4126.290,
Contact STARLINK-5510 - MoonIOAGNO,425.125,4545.931,4120.806,
Contact STARLINK-5510 - MoonIOAGNO 0001,457.222,4560.673,4103.451,
Contact STARLINK-5510 - MoonIOAGSO,416.488,4572.464,4155.976,
Contact STARLINK-5510 - MoonIOAGSO 0001,413.851,4606.535,4192.684,
Contact STARLINK-5510 - MoonLRO,3258.167,4571.343,1313.175,
Contact STARLINK-5510 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5510 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-2187,4932.448,5400.000,467.552,
Contact STARLINK-2309 - STARLINK-11170 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-4672,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-3792,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-2309 - STARLINK-30272,0.000,2995.739,2995.739,
Contact STARLINK-2309 - STARLINK-5493,660.677,4749.349,4088.672,
Contact STARLINK-2309 - STARLINK-1659,0.000,666.292,666.292,
Contact STARLINK-2309 - STARLINK-5426,317.240,4675.554,4358.314,
Contact STARLINK-2309 - STARLINK-4065,3405.486,3983.041,577.555,
Contact STARLINK-2309 - MoonARTEMIS1,0.000,3530.504,3530.504,
Contact STARLINK-2309 - MoonARTEMIS2,0.000,3577.040,3577.040,
Contact STARLINK-2309 - MoonIOAGEO,0.000,3547.332,3547.332,
Contact STARLINK-2309 - MoonIOAGNO,0.000,3541.463,3541.463,
Contact STARLINK-2309 - MoonIOAGNO 0001,0.000,3545.092,3545.092,
Contact STARLINK-2309 - MoonIOAGSO,0.000,3559.278,3559.278,
Contact STARLINK-2309 - MoonIOAGSO 0001,0.000,3577.497,3577.497,
Contact STARLINK-2309 - MoonLRO,0.000,495.873,495.873,
Contact STARLINK-2309 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2309 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-2187,5141.634,5400.000,258.366,
Contact STARLINK-4778 - STARLINK-11170 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-4672,0.000,4579.336,4579.336,
Contact STARLINK-4778 - STARLINK-3792,0.000,5400.000,5400.000,
Contact STARLINK-4778 - STARLINK-3156,0.000,4029.347,4029.347,
Contact STARLINK-4778 - STARLINK-30272,0.000,921.368,921.368,
Contact STARLINK-4778 - STARLINK-5493,676.818,4986.984,4310.167,
Contact STARLINK-4778 - STARLINK-5426,101.790,5084.888,4983.098,
Contact STARLINK-4778 - STARLINK-4065,3406.563,4175.221,768.657,
Contact STARLINK-4778 - MoonARTEMIS1,0.000,3527.157,3527.157,
Contact STARLINK-4778 - MoonIOAGEO,0.000,3543.167,3543.167,
Contact STARLINK-4778 - MoonIOAGNO,0.000,3537.432,3537.432,
Contact STARLINK-4778 - MoonIOAGNO 0001,0.000,3540.458,3540.458,
Contact STARLINK-4778 - MoonIOAGSO,0.000,3554.685,3554.685,
Contact STARLINK-4778 - MoonLRO,0.000,495.143,495.143,
Contact STARLINK-4778 - MarsSat1,2046.012,5400.000,3353.988,
Contact STARLINK-4778 - MarsSat2,2045.958,5400.000,3354.042,
Contact STARLINK-4778 - MarsSat3,2046.023,5400.000,3353.977,
Contact STARLINK-4778 - MarsSat4,2046.021,5400.000,3353.979,
Contact STARLINK-2187 - STARLINK-4672,0.000,206.991,206.991,
Contact STARLINK-2187 - STARLINK-4672,4966.585,5400.000,433.415,
Contact STARLINK-2187 - STARLINK-3156,4597.887,5400.000,802.113,
Contact STARLINK-2187 - STARLINK-5240,3073.687,3959.470,885.783,
Contact STARLINK-2187 - STARLINK-2402,0.000,729.779,729.779,
Contact STARLINK-2187 - MoonARTEMIS1,1336.053,4854.821,3518.768,
Contact STARLINK-2187 - MoonARTEMIS2,1366.436,4873.093,3506.657,
Contact STARLINK-2187 - MoonIOAGEO,1351.696,4860.726,3509.030,
Contact STARLINK-2187 - MoonIOAGNO,1355.415,4862.994,3507.579,
Contact STARLINK-2187 - MoonIOAGNO 0001,1371.714,4882.608,3510.894,
Contact STARLINK-2187 - MoonIOAGSO,1347.112,4860.193,3513.080,
Contact STARLINK-2187 - MoonIOAGSO 0001,1342.024,4845.661,3503.637,
Contact STARLINK-2187 - MoonLRO,3242.262,4859.768,1617.506,
Contact STARLINK-2187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2187 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-2050,0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-5318,4730.071,5400.000,669.929,
Contact STARLINK-4584 - STARLINK-31868,0.000,3714.202,3714.202,
Contact STARLINK-4584 - STARLINK-30272,3008.555,3652.103,643.547,
Contact STARLINK-4584 - STARLINK-5860,4500.130,5400.000,899.870,
Contact STARLINK-4584 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-2325,5242.415,5400.000,157.585,
Contact STARLINK-4584 - STARLINK-30431,0.000,565.748,565.748,
Contact STARLINK-4584 - MoonARTEMIS1,0.000,2272.232,2272.232,
Contact STARLINK-4584 - MoonARTEMIS1,4403.907,5400.000,996.093,
Contact STARLINK-4584 - MoonARTEMIS2,0.000,2319.116,2319.116,
Contact STARLINK-4584 - MoonARTEMIS2,4437.162,5400.000,962.838,
Contact STARLINK-4584 - MoonIOAGEO,0.000,2292.332,2292.332,
Contact STARLINK-4584 - MoonIOAGEO,4415.542,5400.000,984.458,
Contact STARLINK-4584 - MoonIOAGNO,0.000,2292.923,2292.923,
Contact STARLINK-4584 - MoonIOAGNO,4417.330,5400.000,982.670,
Contact STARLINK-4584 - MoonIOAGNO 0001,0.000,2312.931,2312.931,
Contact STARLINK-4584 - MoonIOAGNO 0001,4439.029,5400.000,960.971,
Contact STARLINK-4584 - MoonIOAGSO,0.000,2293.556,2293.556,
Contact STARLINK-4584 - MoonIOAGSO,4417.598,5400.000,982.402,
Contact STARLINK-4584 - MoonIOAGSO 0001,0.000,2292.380,2292.380,
Contact STARLINK-4584 - MoonIOAGSO 0001,4407.576,5400.000,992.424,
Contact STARLINK-4584 - MoonLRO,0.000,485.249,485.249,
Contact STARLINK-4584 - MoonLRO,4416.268,5400.000,983.732,
Contact STARLINK-4584 - MarsSat1,1071.204,4735.923,3664.719,
Contact STARLINK-4584 - MarsSat2,1071.161,4735.912,3664.751,
Contact STARLINK-4584 - MarsSat3,1071.261,4735.996,3664.735,
Contact STARLINK-4584 - MarsSat4,1071.213,4735.950,3664.737,
Contact STARLINK-2050 - STARLINK-5318,0.000,48.519,48.519,
Contact STARLINK-2050 - STARLINK-5318,4920.262,5400.000,479.738,
Contact STARLINK-2050 - STARLINK-31868,2901.978,3876.734,974.756,
Contact STARLINK-2050 - STARLINK-30272,3130.069,3913.403,783.334,
Contact STARLINK-2050 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-2050 - STARLINK-5860,4760.839,5400.000,639.161,
Contact STARLINK-2050 - STARLINK-4401,0.000,4211.054,4211.054,
Contact STARLINK-2050 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-2050 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonARTEMIS1,0.000,2620.667,2620.667,
Contact STARLINK-2050 - MoonARTEMIS1,4761.108,5400.000,638.892,
Contact STARLINK-2050 - MoonARTEMIS2,0.000,2664.992,2664.992,
Contact STARLINK-2050 - MoonARTEMIS2,4793.153,5400.000,606.847,
Contact STARLINK-2050 - MoonIOAGEO,0.000,2638.937,2638.937,
Contact STARLINK-2050 - MoonIOAGEO,4771.829,5400.000,628.171,
Contact STARLINK-2050 - MoonIOAGNO,0.000,2640.044,2640.044,
Contact STARLINK-2050 - MoonIOAGNO,4773.407,5400.000,626.593,
Contact STARLINK-2050 - MoonIOAGNO 0001,0.000,2659.840,2659.840,
Contact STARLINK-2050 - MoonIOAGNO 0001,4795.167,5400.000,604.833,
Contact STARLINK-2050 - MoonIOAGSO,0.000,2640.216,2640.216,
Contact STARLINK-2050 - MoonIOAGSO,4774.424,5400.000,625.576,
Contact STARLINK-2050 - MoonIOAGSO 0001,0.000,2637.935,2637.935,
Contact STARLINK-2050 - MoonIOAGSO 0001,4763.731,5400.000,636.269,
Contact STARLINK-2050 - MoonLRO,0.000,475.380,475.380,
Contact STARLINK-2050 - MoonLRO,4773.256,5400.000,626.744,
Contact STARLINK-2050 - MarsSat1,1426.935,5107.338,3680.403,
Contact STARLINK-2050 - MarsSat2,1426.893,5107.330,3680.438,
Contact STARLINK-2050 - MarsSat3,1426.995,5107.414,3680.419,
Contact STARLINK-2050 - MarsSat4,1426.947,5107.369,3680.422,
Contact STARLINK-11170 [DTC] - STARLINK-4672,0.000,1102.773,1102.773,
Contact STARLINK-11170 [DTC] - STARLINK-3792,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - STARLINK-30272,5127.638,5400.000,272.362,
Contact STARLINK-11170 [DTC] - STARLINK-5493,3499.539,3814.601,315.062,
Contact STARLINK-11170 [DTC] - STARLINK-1659,0.000,3244.053,3244.053,
Contact STARLINK-11170 [DTC] - STARLINK-5426,3141.693,3900.277,758.584,
Contact STARLINK-11170 [DTC] - MoonARTEMIS1,89.265,4086.013,3996.748,
Contact STARLINK-11170 [DTC] - MoonARTEMIS2,188.827,4265.831,4077.004,
Contact STARLINK-11170 [DTC] - MoonIOAGEO,141.988,4148.483,4006.495,
Contact STARLINK-11170 [DTC] - MoonIOAGNO,88.261,4147.961,4059.700,
Contact STARLINK-11170 [DTC] - MoonIOAGNO 0001,109.073,4217.724,4108.651,
Contact STARLINK-11170 [DTC] - MoonIOAGSO,186.047,4172.399,3986.352,
Contact STARLINK-11170 [DTC] - MoonIOAGSO 0001,217.248,4178.466,3961.218,
Contact STARLINK-11170 [DTC] - MoonLRO,3224.759,4170.443,945.684,
Contact STARLINK-11170 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-4672 - STARLINK-5426,3485.988,4611.306,1125.318,
Contact STARLINK-4672 - STARLINK-5582,3265.707,4288.296,1022.589,
Contact STARLINK-4672 - MoonARTEMIS1,364.158,4096.247,3732.089,
Contact STARLINK-4672 - MoonARTEMIS2,395.743,4160.555,3764.812,
Contact STARLINK-4672 - MoonIOAGEO,381.373,4117.672,3736.300,
Contact STARLINK-4672 - MoonIOAGNO,363.271,4112.935,3749.664,
Contact STARLINK-4672 - MoonIOAGNO 0001,368.508,4119.271,3750.763,
Contact STARLINK-4672 - MoonIOAGSO,397.667,4132.316,3734.649,
Contact STARLINK-4672 - MoonIOAGSO 0001,410.016,4154.626,3744.610,
Contact STARLINK-4672 - MoonLRO,3219.738,4132.508,912.770,
Contact STARLINK-4672 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5318 - STARLINK-3839,0.000,379.428,379.428,
Contact STARLINK-5318 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-5318 - STARLINK-4401,0.000,364.837,364.837,
Contact STARLINK-5318 - STARLINK-4401,5348.491,5400.000,51.509,
Contact STARLINK-5318 - STARLINK-4065,4730.258,5400.000,669.742,
Contact STARLINK-5318 - STARLINK-5466,0.000,222.491,222.491,
Contact STARLINK-5318 - STARLINK-2325,0.000,4857.133,4857.133,
Contact STARLINK-5318 - STARLINK-31041,0.000,380.002,380.002,
Contact STARLINK-5318 - STARLINK-31041,5264.602,5400.000,135.398,
Contact STARLINK-5318 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5318 - MarsSat1,0.000,3496.584,3496.584,
Contact STARLINK-5318 - MarsSat2,0.000,3496.564,3496.564,
Contact STARLINK-5318 - MarsSat3,0.000,3496.531,3496.531,
Contact STARLINK-5318 - MarsSat4,0.000,3496.572,3496.572,
Contact STARLINK-3792 - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-3792 - STARLINK-3839,3597.269,4480.658,883.389,
Contact STARLINK-3792 - STARLINK-30272,0.000,3536.491,3536.491,
Contact STARLINK-3792 - STARLINK-30272,4338.497,5400.000,1061.503,
Contact STARLINK-3792 - STARLINK-5493,3146.850,4030.596,883.746,
Contact STARLINK-3792 - STARLINK-5426,2961.192,3932.047,970.855,
Contact STARLINK-3792 - STARLINK-4401,3580.009,4099.756,519.747,
Contact STARLINK-3792 - STARLINK-5466,3397.690,4224.153,826.463,
Contact STARLINK-3792 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3792 - MarsSat1,1815.936,5400.000,3584.064,
Contact STARLINK-3792 - MarsSat2,1815.921,5400.000,3584.079,
Contact STARLINK-3792 - MarsSat3,1815.878,5400.000,3584.122,
Contact STARLINK-3792 - MarsSat4,1815.930,5400.000,3584.070,
Contact STARLINK-3156 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-3156 - STARLINK-5426,3276.170,4229.056,952.886,
Contact STARLINK-3156 - MoonARTEMIS1,0.000,4203.891,4203.891,
Contact STARLINK-3156 - MoonARTEMIS2,0.000,4357.982,4357.982,
Contact STARLINK-3156 - MoonIOAGEO,0.000,4254.248,4254.248,
Contact STARLINK-3156 - MoonIOAGNO,0.000,4250.505,4250.505,
Contact STARLINK-3156 - MoonIOAGNO 0001,0.000,4292.660,4292.660,
Contact STARLINK-3156 - MoonIOAGSO,0.000,4279.953,4279.953,
Contact STARLINK-3156 - MoonIOAGSO 0001,0.000,4301.796,4301.796,
Contact STARLINK-3156 - MoonLRO,0.000,4278.506,4278.506,
Contact STARLINK-3156 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-30272,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-4401,3283.852,3786.170,502.318,
Contact STARLINK-31868 - STARLINK-4065,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-31868 - STARLINK-31041,3421.716,4119.261,697.546,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,2423.259,2423.259,
