sl_10_5400_20251226 Contact Analysis.csv
2025/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/12/26 07:47:00.00, Stop: 2025/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6242 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - MoonIOAGEO,1448.080,3951.920,26.8163%,1,
Contact STARLINK-6242 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6242 - MoonLRO,497.112,4902.888,9.2058%,1,
Contact STARLINK-6242 - MarsSat1,4742.163,657.837,87.8178%,1,
Contact STARLINK-6242 - MarsSat2,4742.155,657.845,87.8177%,1,
Contact STARLINK-6242 - MarsSat3,4741.691,658.309,87.8091%,1,
Contact STARLINK-6242 - MarsSat4,4742.060,657.940,87.8159%,1,
Contact STARLINK-2590 - MoonARTEMIS1,3954.229,1445.771,73.2265%,1,
Contact STARLINK-2590 - MoonARTEMIS2,3927.409,1472.591,72.7298%,1,
Contact STARLINK-2590 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - MoonIOAGNO,3927.729,1472.271,72.7357%,1,
Contact STARLINK-2590 - MoonIOAGNO 0001,3912.400,1487.600,72.4518%,1,
Contact STARLINK-2590 - MoonIOAGSO,3960.072,1439.928,73.3347%,1,
Contact STARLINK-2590 - MoonIOAGSO 0001,3966.747,1433.253,73.4583%,1,
Contact STARLINK-2590 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2590 - MarsSat1,3283.640,2116.360,60.8081%,2,
Contact STARLINK-2590 - MarsSat2,3283.631,2116.369,60.8080%,2,
Contact STARLINK-2590 - MarsSat3,3283.629,2116.371,60.8079%,2,
Contact STARLINK-2590 - MarsSat4,3283.620,2116.380,60.8078%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5011.564,388.436,92.8067%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2678.275,2721.725,49.5977%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2184.155,3215.845,40.4473%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5340.031,59.969,98.8895%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2462.649,2937.351,45.6046%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2977.991,2422.009,55.1480%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4156.330,1243.670,76.9691%,1,
Contact MoonIOAGNO - MoonLRO,2256.518,3143.482,41.7874%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3843.795,1556.205,71.1814%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3800.016,1599.984,70.3707%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5018.125,381.875,92.9282%,1,
Contact MoonLRO - MarsSat2,5018.830,381.170,92.9413%,1,
Contact MoonLRO - MarsSat3,5018.879,381.121,92.9422%,1,
Contact MoonLRO - MarsSat4,5018.521,381.479,92.9356%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1909.436,3490.564,35.3599%,2,
