sl_10_5400_20250608 Contact Analysis.csv
2025/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/06/08 07:47:00.00, Stop: 2025/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5091 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MoonLRO,366.463,5033.537,6.7863%,1,
Contact STARLINK-5091 - MarsSat1,3672.749,1727.251,68.0139%,1,
Contact STARLINK-5091 - MarsSat2,3672.725,1727.275,68.0134%,1,
Contact STARLINK-5091 - MarsSat3,3672.642,1727.358,68.0119%,1,
Contact STARLINK-5091 - MarsSat4,3672.702,1727.298,68.0130%,1,
Contact STARLINK-2388 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - MoonARTEMIS1,3244.990,2155.010,60.0924%,2,
Contact STARLINK-2388 - MoonARTEMIS2,3248.617,2151.383,60.1596%,2,
Contact STARLINK-2388 - MoonIOAGEO,3248.687,2151.313,60.1609%,2,
Contact STARLINK-2388 - MoonIOAGNO,3247.389,2152.611,60.1368%,2,
Contact STARLINK-2388 - MoonIOAGNO 0001,3250.144,2149.856,60.1879%,2,
Contact STARLINK-2388 - MoonIOAGSO,3248.785,2151.215,60.1627%,2,
Contact STARLINK-2388 - MoonIOAGSO 0001,3242.681,2157.319,60.0496%,2,
Contact STARLINK-2388 - MoonLRO,1541.448,3858.552,28.5453%,2,
Contact STARLINK-2388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MoonARTEMIS1,3627.613,1772.387,67.1780%,1,
Contact STARLINK-5602 - MoonARTEMIS2,3629.890,1770.110,67.2202%,1,
Contact STARLINK-5602 - MoonIOAGEO,3633.324,1766.676,67.2838%,1,
Contact STARLINK-5602 - MoonIOAGNO,3625.932,1774.068,67.1469%,1,
Contact STARLINK-5602 - MoonIOAGNO 0001,3626.457,1773.543,67.1566%,1,
Contact STARLINK-5602 - MoonIOAGSO,3640.012,1759.988,67.4076%,1,
Contact STARLINK-5602 - MoonIOAGSO 0001,3630.566,1769.434,67.2327%,1,
Contact STARLINK-5602 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5602 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5602 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2924.238,2475.762,54.1526%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3687.577,1712.423,68.2885%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2099.218,3300.782,38.8744%,1,
Contact MoonIOAGEO - MarsSat1,2464.913,2935.087,45.6465%,1,
Contact MoonIOAGEO - MarsSat2,2464.082,2935.918,45.6311%,1,
Contact MoonIOAGEO - MarsSat3,2463.983,2936.017,45.6293%,1,
Contact MoonIOAGEO - MarsSat4,2464.763,2935.237,45.6438%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3005.893,2394.107,55.6647%,1,
Contact MoonIOAGNO - MoonLRO,2774.793,2625.207,51.3850%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1403.304,3996.696,25.9871%,2,
Contact MoonIOAGSO - MarsSat1,4688.787,711.213,86.8294%,1,
Contact MoonIOAGSO - MarsSat2,4689.383,710.617,86.8404%,1,
Contact MoonIOAGSO - MarsSat3,4688.948,711.052,86.8324%,1,
Contact MoonIOAGSO - MarsSat4,4688.485,711.515,86.8238%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2029.539,3370.461,37.5841%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3810.680,1589.320,70.5681%,1,
Contact MoonLRO - MarsSat2,3810.487,1589.513,70.5646%,1,
Contact MoonLRO - MarsSat3,3810.619,1589.381,70.5670%,1,
Contact MoonLRO - MarsSat4,3810.746,1589.254,70.5694%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4237.407,1162.593,78.4705%,1,
