sl_100_86400_20251122 Contact Analysis.csv
2025/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:54 2024,
Start: 2025/11/22 07:47:00.00, Stop: 2025/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5297 - MoonIOAGEO,81646.620,86400.000,4753.380,
Contact STARLINK-5297 - MoonIOAGNO,304.441,10152.100,9847.659,
Contact STARLINK-5297 - MoonIOAGNO,13531.462,21528.380,7996.918,
Contact STARLINK-5297 - MoonIOAGNO,23242.147,27232.293,3990.146,
Contact STARLINK-5297 - MoonIOAGNO,28980.961,38659.200,9678.239,
Contact STARLINK-5297 - MoonIOAGNO,40456.144,50106.198,9650.054,
Contact STARLINK-5297 - MoonIOAGNO,51920.510,55812.784,3892.274,
Contact STARLINK-5297 - MoonIOAGNO,57637.629,67210.148,9572.518,
Contact STARLINK-5297 - MoonIOAGNO,69095.998,78635.443,9539.445,
Contact STARLINK-5297 - MoonIOAGNO,80559.855,86400.000,5840.145,
Contact STARLINK-5297 - MoonIOAGNO 0001,289.296,10105.007,9815.711,
Contact STARLINK-5297 - MoonIOAGNO 0001,11777.261,21538.867,9761.606,
Contact STARLINK-5297 - MoonIOAGNO 0001,23257.238,27264.416,4007.178,
Contact STARLINK-5297 - MoonIOAGNO 0001,28990.830,38666.678,9675.848,
Contact STARLINK-5297 - MoonIOAGNO 0001,40441.901,50073.858,9631.957,
Contact STARLINK-5297 - MoonIOAGNO 0001,51910.643,55787.008,3876.365,
Contact STARLINK-5297 - MoonIOAGNO 0001,57645.262,67227.134,9581.872,
Contact STARLINK-5297 - MoonIOAGNO 0001,69112.061,78652.764,9540.703,
Contact STARLINK-5297 - MoonIOAGNO 0001,80551.686,86400.000,5848.314,
Contact STARLINK-5297 - MoonIOAGSO,317.432,10133.407,9815.974,
Contact STARLINK-5297 - MoonIOAGSO,11763.199,21584.824,9821.625,
Contact STARLINK-5297 - MoonIOAGSO,23250.822,27296.492,4045.669,
Contact STARLINK-5297 - MoonIOAGSO,28995.455,38705.603,9710.148,
Contact STARLINK-5297 - MoonIOAGSO,40471.189,50100.854,9629.666,
Contact STARLINK-5297 - MoonIOAGSO,51917.821,55813.827,3896.006,
Contact STARLINK-5297 - MoonIOAGSO,57639.473,67258.925,9619.451,
Contact STARLINK-5297 - MoonIOAGSO,69113.956,78680.340,9566.385,
Contact STARLINK-5297 - MoonIOAGSO,80577.726,86400.000,5822.274,
Contact STARLINK-5297 - MoonIOAGSO 0001,289.150,10175.471,9886.321,
Contact STARLINK-5297 - MoonIOAGSO 0001,11790.620,21572.225,9781.605,
Contact STARLINK-5297 - MoonIOAGSO 0001,23268.690,27265.680,3996.991,
Contact STARLINK-5297 - MoonIOAGSO 0001,28992.765,38699.573,9706.808,
Contact STARLINK-5297 - MoonIOAGSO 0001,40448.902,50130.871,9681.970,
Contact STARLINK-5297 - MoonIOAGSO 0001,51928.712,55838.716,3910.003,
Contact STARLINK-5297 - MoonIOAGSO 0001,57663.255,67243.953,9580.698,
Contact STARLINK-5297 - MoonIOAGSO 0001,69117.246,78662.008,9544.762,
Contact STARLINK-5297 - MoonIOAGSO 0001,80558.088,86400.000,5841.912,
Contact STARLINK-5297 - MoonLRO,299.057,10141.967,9842.909,
Contact STARLINK-5297 - MoonLRO,11775.516,21551.158,9775.642,
Contact STARLINK-5297 - MoonLRO,23240.768,27266.050,4025.283,
Contact STARLINK-5297 - MoonLRO,28980.253,38689.410,9709.157,
Contact STARLINK-5297 - MoonLRO,40458.201,50097.706,9639.505,
Contact STARLINK-5297 - MoonLRO,51913.664,55808.315,3894.651,
Contact STARLINK-5297 - MoonLRO,57640.151,67240.522,9600.371,
Contact STARLINK-5297 - MoonLRO,69105.853,78658.563,9552.710,
Contact STARLINK-5297 - MoonLRO,80566.381,86400.000,5833.619,
Contact STARLINK-5297 - MarsSat1,0.000,10054.645,10054.645,
Contact STARLINK-5297 - MarsSat1,11298.275,21470.867,10172.592,
Contact STARLINK-5297 - MarsSat1,22748.835,38596.294,15847.459,
Contact STARLINK-5297 - MarsSat1,39922.349,50013.903,10091.554,
Contact STARLINK-5297 - MarsSat1,51370.013,67141.238,15771.226,
Contact STARLINK-5297 - MarsSat1,68539.808,78560.031,10020.224,
Contact STARLINK-5297 - MarsSat1,79985.310,83373.631,3388.320,
Contact STARLINK-5297 - MarsSat2,0.000,10054.435,10054.435,
Contact STARLINK-5297 - MarsSat2,11297.993,21470.671,10172.678,
Contact STARLINK-5297 - MarsSat2,22748.538,38596.192,15847.653,
Contact STARLINK-5297 - MarsSat2,39922.183,50013.886,10091.703,
Contact STARLINK-5297 - MarsSat2,51369.957,67141.314,15771.357,
Contact STARLINK-5297 - MarsSat2,68539.820,78560.125,10020.305,
Contact STARLINK-5297 - MarsSat2,79985.289,86400.000,6414.711,
Contact STARLINK-5297 - MarsSat3,0.000,10054.500,10054.500,
Contact STARLINK-5297 - MarsSat3,11298.162,21470.784,10172.622,
Contact STARLINK-5297 - MarsSat3,28473.522,38596.363,10122.841,
Contact STARLINK-5297 - MarsSat3,39922.328,50014.048,10091.720,
Contact STARLINK-5297 - MarsSat3,51370.089,67141.299,15771.209,
Contact STARLINK-5297 - MarsSat3,68539.924,78559.966,10020.042,
Contact STARLINK-5297 - MarsSat3,79985.353,86400.000,6414.647,
Contact STARLINK-5297 - MarsSat4,0.000,10054.555,10054.555,
Contact STARLINK-5297 - MarsSat4,11298.138,21470.863,10172.725,
Contact STARLINK-5297 - MarsSat4,22748.672,38596.208,15847.537,
Contact STARLINK-5297 - MarsSat4,39922.343,50013.942,10091.598,
Contact STARLINK-5297 - MarsSat4,51370.061,67141.245,15771.184,
Contact STARLINK-5297 - MarsSat4,68539.931,78560.046,10020.115,
Contact STARLINK-5297 - MarsSat4,79985.320,86400.000,6414.680,
Contact STARLINK-4050 - STARLINK-3994,0.000,2925.127,2925.127,
Contact STARLINK-4050 - STARLINK-3994,10106.559,11502.048,1395.488,
Contact STARLINK-4050 - STARLINK-3994,18697.685,25777.724,7080.040,
Contact STARLINK-4050 - STARLINK-3994,32998.105,40066.403,7068.298,
Contact STARLINK-4050 - STARLINK-3994,47313.798,54340.018,7026.220,
Contact STARLINK-4050 - STARLINK-3994,64485.320,68626.933,4141.614,
Contact STARLINK-4050 - STARLINK-3994,78788.516,85761.364,6972.849,
Contact STARLINK-4050 - STARLINK-30265,0.000,72482.410,72482.410,
Contact STARLINK-4050 - STARLINK-30384,0.000,156.202,156.202,
Contact STARLINK-4050 - STARLINK-30384,10525.861,14477.365,3951.504,
Contact STARLINK-4050 - STARLINK-30384,24839.329,31668.849,6829.520,
Contact STARLINK-4050 - STARLINK-30384,39142.040,40269.760,1127.721,
Contact STARLINK-4050 - STARLINK-30384,53456.231,54589.900,1133.670,
Contact STARLINK-4050 - STARLINK-30384,67759.793,68920.341,1160.548,
Contact STARLINK-4050 - STARLINK-30384,82074.709,83239.750,1165.041,
Contact STARLINK-4050 - STARLINK-31828,21361.684,21731.110,369.426,
Contact STARLINK-4050 - STARLINK-31828,35447.632,36055.451,607.818,
Contact STARLINK-4050 - STARLINK-31828,46747.040,47484.038,736.998,
Contact STARLINK-4050 - STARLINK-31828,60892.827,61747.897,855.070,
Contact STARLINK-4050 - STARLINK-31828,75067.010,75983.342,916.332,
Contact STARLINK-4050 - STARLINK-31087,10465.331,11048.829,583.498,
Contact STARLINK-4050 - STARLINK-31087,24739.134,25429.273,690.139,
Contact STARLINK-4050 - STARLINK-31087,38998.197,39823.511,825.314,
Contact STARLINK-4050 - STARLINK-31087,53286.496,54189.529,903.033,
Contact STARLINK-4050 - STARLINK-31087,64712.031,68569.893,3857.862,
Contact STARLINK-4050 - STARLINK-31087,78988.484,82928.412,3939.928,
Contact STARLINK-4050 - STARLINK-1222,2896.552,3817.468,920.917,
Contact STARLINK-4050 - STARLINK-1222,14344.154,18127.269,3783.115,
Contact STARLINK-4050 - STARLINK-1222,28653.437,32436.620,3783.183,
Contact STARLINK-4050 - STARLINK-1222,42963.163,43884.271,921.108,
Contact STARLINK-4050 - STARLINK-1222,57272.453,58194.037,921.584,
Contact STARLINK-4050 - STARLINK-1222,71582.174,72503.375,921.201,
Contact STARLINK-4050 - STARLINK-1222,85891.472,86400.000,508.528,
Contact STARLINK-4050 - STARLINK-4770,10385.985,11274.385,888.399,
Contact STARLINK-4050 - STARLINK-4770,24702.555,25538.874,836.319,
Contact STARLINK-4050 - STARLINK-4770,39007.782,39814.725,806.943,
Contact STARLINK-4050 - STARLINK-4770,53328.345,54075.198,746.853,
Contact STARLINK-4050 - STARLINK-4770,64780.946,65487.432,706.486,
Contact STARLINK-4050 - STARLINK-4770,79091.074,79758.354,667.280,
Contact STARLINK-4050 - STARLINK-5350,0.000,586.999,586.999,
Contact STARLINK-4050 - STARLINK-5350,13811.011,14884.652,1073.641,
Contact STARLINK-4050 - STARLINK-5350,28158.967,29193.190,1034.223,
Contact STARLINK-4050 - STARLINK-5350,42526.090,43484.349,958.259,
Contact STARLINK-4050 - STARLINK-5350,56879.747,57787.188,907.441,
Contact STARLINK-4050 - STARLINK-5350,68372.316,72069.646,3697.330,
Contact STARLINK-4050 - STARLINK-5350,82752.874,83498.314,745.440,
Contact STARLINK-4050 - STARLINK-30090,0.000,718.915,718.915,
Contact STARLINK-4050 - STARLINK-30090,14219.259,15019.607,800.348,
Contact STARLINK-4050 - STARLINK-30090,28569.220,29327.469,758.249,
Contact STARLINK-4050 - STARLINK-30090,42933.263,43621.898,688.635,
Contact STARLINK-4050 - STARLINK-30090,57289.316,57923.655,634.339,
Contact STARLINK-4050 - STARLINK-30090,71663.261,72208.206,544.945,
Contact STARLINK-4050 - STARLINK-30090,86029.982,86400.000,370.018,
Contact STARLINK-4050 - STARLINK-11248 [DTC],0.000,19178.803,19178.803,
Contact STARLINK-4050 - STARLINK-5804,3008.707,3821.486,812.779,
Contact STARLINK-4050 - STARLINK-5804,17382.516,18177.288,794.772,
Contact STARLINK-4050 - STARLINK-5804,31760.361,32529.732,769.371,
Contact STARLINK-4050 - STARLINK-5804,46138.712,46880.967,742.255,
Contact STARLINK-4050 - STARLINK-5804,60520.249,61229.797,709.547,
Contact STARLINK-4050 - STARLINK-4614,0.000,3328.169,3328.169,
Contact STARLINK-4050 - STARLINK-4614,4090.384,17642.287,13551.903,
Contact STARLINK-4050 - STARLINK-4614,18403.930,31938.999,13535.070,
Contact STARLINK-4050 - STARLINK-4614,32700.261,46252.882,13552.621,
Contact STARLINK-4050 - STARLINK-4614,47014.021,60549.458,13535.438,
Contact STARLINK-4050 - STARLINK-4614,61310.500,71993.537,10683.038,
Contact STARLINK-4050 - STARLINK-4614,75624.476,86307.093,10682.617,
Contact STARLINK-4050 - STARLINK-11244 [DTC],46372.147,46938.944,566.798,
Contact STARLINK-4050 - STARLINK-11244 [DTC],57442.658,58224.601,781.944,
Contact STARLINK-4050 - STARLINK-11244 [DTC],71439.618,72170.401,730.783,
Contact STARLINK-4050 - STARLINK-11244 [DTC],82784.168,83183.269,399.101,
Contact STARLINK-4050 - STARLINK-5818,0.000,297.915,297.915,
Contact STARLINK-4050 - STARLINK-5818,13928.321,14674.449,746.129,
Contact STARLINK-4050 - STARLINK-5818,28276.397,29054.940,778.543,
Contact STARLINK-4050 - STARLINK-5818,42632.053,43427.800,795.747,
Contact STARLINK-4050 - STARLINK-5818,56984.746,57803.580,818.834,
Contact STARLINK-4050 - STARLINK-5818,71344.136,72172.757,828.621,
Contact STARLINK-4050 - STARLINK-5818,85701.374,86400.000,698.626,
Contact STARLINK-4050 - STARLINK-31574,6749.359,7647.757,898.398,
Contact STARLINK-4050 - STARLINK-31574,15147.149,21923.449,6776.300,
Contact STARLINK-4050 - STARLINK-31574,32062.666,38916.298,6853.632,
Contact STARLINK-4050 - STARLINK-31574,46267.936,47356.317,1088.381,
Contact STARLINK-4050 - STARLINK-31574,60566.278,61356.011,789.733,
Contact STARLINK-4050 - STARLINK-1159,0.000,293.244,293.244,
Contact STARLINK-4050 - STARLINK-1159,10429.580,17450.551,7020.970,
Contact STARLINK-4050 - STARLINK-1159,24732.131,31742.076,7009.945,
Contact STARLINK-4050 - STARLINK-1159,39023.489,40325.912,1302.424,
Contact STARLINK-4050 - STARLINK-1159,53326.940,54616.689,1289.749,
Contact STARLINK-4050 - STARLINK-1159,61899.914,68918.424,7018.509,
Contact STARLINK-4050 - STARLINK-1159,76204.098,83208.251,7004.153,
Contact STARLINK-4050 - STARLINK-2692,0.000,86400.000,86400.000,
Contact STARLINK-4050 - STARLINK-1651,28431.017,29095.431,664.414,
Contact STARLINK-4050 - STARLINK-1651,42479.721,43385.827,906.107,
Contact STARLINK-4050 - STARLINK-1651,53760.795,57621.847,3861.052,
Contact STARLINK-4050 - STARLINK-1651,67905.846,68967.717,1061.871,
Contact STARLINK-4050 - STARLINK-1651,82112.709,83097.898,985.190,
Contact STARLINK-4050 - STARLINK-4418,10170.263,11135.901,965.638,
Contact STARLINK-4050 - STARLINK-4418,24520.735,25468.782,948.047,
Contact STARLINK-4050 - STARLINK-4418,35997.008,39813.272,3816.264,
Contact STARLINK-4050 - STARLINK-4418,50336.951,54143.299,3806.348,
Contact STARLINK-4050 - STARLINK-4418,64691.968,68485.011,3793.043,
Contact STARLINK-4050 - STARLINK-4418,79034.901,82811.670,3776.770,
Contact STARLINK-4050 - STARLINK-1219,14328.777,15026.571,697.794,
Contact STARLINK-4050 - STARLINK-1219,28635.917,29328.923,693.006,
Contact STARLINK-4050 - STARLINK-1219,42942.199,43632.027,689.828,
Contact STARLINK-4050 - STARLINK-1219,57249.363,57934.334,684.970,
Contact STARLINK-4050 - STARLINK-1219,71555.696,72237.359,681.663,
Contact STARLINK-4050 - STARLINK-1219,85862.887,86400.000,537.113,
Contact STARLINK-4050 - STARLINK-6148,0.000,685.905,685.905,
Contact STARLINK-4050 - STARLINK-6148,14197.239,15020.712,823.473,
Contact STARLINK-4050 - STARLINK-6148,28510.026,29355.203,845.176,
Contact STARLINK-4050 - STARLINK-6148,42823.890,43688.543,864.652,
Contact STARLINK-4050 - STARLINK-6148,57138.174,58021.514,883.341,
Contact STARLINK-4050 - STARLINK-6148,71453.391,72353.488,900.097,
Contact STARLINK-4050 - STARLINK-6148,85769.080,86400.000,630.920,
Contact STARLINK-4050 - STARLINK-3392,0.000,352.299,352.299,
Contact STARLINK-4050 - STARLINK-3392,10450.153,17485.389,7035.236,
Contact STARLINK-4050 - STARLINK-3392,24682.758,31737.024,7054.266,
Contact STARLINK-4050 - STARLINK-3392,38920.482,40289.719,1369.238,
Contact STARLINK-4050 - STARLINK-3392,47481.602,54512.942,7031.340,
Contact STARLINK-4050 - STARLINK-3392,61747.712,68731.407,6983.694,
Contact STARLINK-4050 - STARLINK-3392,78898.072,82918.752,4020.681,
