sl_50_86400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32268 - STARLINK-30408,68275.389,72075.862,3800.473,
Contact STARLINK-32268 - STARLINK-30408,82481.063,83387.739,906.676,
Contact STARLINK-32268 - STARLINK-1596,61001.025,61599.638,598.613,
Contact STARLINK-32268 - STARLINK-1596,69163.962,76258.684,7094.723,
Contact STARLINK-32268 - STARLINK-1596,83072.507,86400.000,3327.493,
Contact STARLINK-32268 - STARLINK-31725,0.000,343.622,343.622,
Contact STARLINK-32268 - STARLINK-31725,13771.878,14537.345,765.466,
Contact STARLINK-32268 - STARLINK-31725,24882.959,25818.055,935.095,
Contact STARLINK-32268 - STARLINK-31725,38806.752,39876.005,1069.253,
Contact STARLINK-32268 - STARLINK-31725,49936.858,51137.189,1200.331,
Contact STARLINK-32268 - STARLINK-31725,58273.124,65229.493,6956.369,
Contact STARLINK-32268 - STARLINK-31725,74984.671,82103.332,7118.661,
Contact STARLINK-32268 - STARLINK-31725,83354.910,86400.000,3045.090,
Contact STARLINK-32268 - STARLINK-2412,17898.889,18303.041,404.152,
Contact STARLINK-32268 - STARLINK-2412,31931.941,32592.559,660.618,
Contact STARLINK-32268 - STARLINK-2412,46023.398,46823.195,799.797,
Contact STARLINK-32268 - STARLINK-2412,57322.683,58181.136,858.453,
Contact STARLINK-32268 - STARLINK-2412,71477.886,72347.059,869.173,
Contact STARLINK-32268 - STARLINK-2412,85667.862,86400.000,732.138,
Contact STARLINK-32268 - STARLINK-2037,2887.365,4366.074,1478.709,
Contact STARLINK-32268 - STARLINK-2037,17456.696,18117.968,661.272,
Contact STARLINK-32268 - STARLINK-11287 [DTC],22555.463,56851.497,34296.035,
Contact STARLINK-32268 - STARLINK-30905,71838.541,78530.330,6691.789,
Contact STARLINK-32268 - STARLINK-30905,85750.067,86400.000,649.933,
Contact STARLINK-32268 - STARLINK-5661,82782.384,83235.889,453.506,
Contact STARLINK-32268 - STARLINK-4416,0.000,3202.057,3202.057,
Contact STARLINK-32268 - STARLINK-4416,4079.556,17249.616,13170.060,
Contact STARLINK-32268 - STARLINK-4416,18473.068,25570.042,7096.974,
Contact STARLINK-32268 - STARLINK-2358,35717.934,36202.502,484.568,
Contact STARLINK-32268 - STARLINK-2358,46786.033,50573.569,3787.535,
Contact STARLINK-32268 - STARLINK-2358,60755.535,67677.459,6921.924,
Contact STARLINK-32268 - STARLINK-2358,69157.477,76199.009,7041.532,
Contact STARLINK-32268 - STARLINK-2358,83240.659,86400.000,3159.341,
Contact STARLINK-32268 - STARLINK-4793,35842.582,36182.523,339.941,
Contact STARLINK-32268 - STARLINK-4793,46785.128,50745.577,3960.449,
Contact STARLINK-32268 - STARLINK-4793,60721.995,67930.502,7208.507,
Contact STARLINK-32268 - STARLINK-4793,69131.657,82098.902,12967.245,
Contact STARLINK-32268 - STARLINK-4793,83292.859,86400.000,3107.141,
Contact STARLINK-32268 - STARLINK-5695,10095.070,11232.412,1137.341,
Contact STARLINK-32268 - STARLINK-5695,18520.228,25507.026,6986.799,
Contact STARLINK-32268 - STARLINK-5695,35534.633,42440.787,6906.154,
Contact STARLINK-32268 - STARLINK-5695,49879.284,50822.498,943.214,
Contact STARLINK-32268 - STARLINK-30844,61079.653,86400.000,25320.347,
Contact STARLINK-32268 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-32268 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-32268 - MoonIOAGEO,0.000,13897.475,13897.475,
Contact STARLINK-32268 - MoonIOAGEO,17684.543,58022.567,40338.024,
Contact STARLINK-32268 - MoonIOAGEO,61662.368,86400.000,24737.632,
Contact STARLINK-32268 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32268 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32268 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32268 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32268 - MoonLRO,0.000,2191.950,2191.950,
Contact STARLINK-32268 - MoonLRO,3637.156,86400.000,82762.844,
Contact STARLINK-32268 - MarsSat1,0.000,6178.168,6178.168,
Contact STARLINK-32268 - MarsSat1,8066.997,17391.403,9324.406,
Contact STARLINK-32268 - MarsSat1,19288.941,28604.644,9315.703,
Contact STARLINK-32268 - MarsSat1,30510.630,34211.267,3700.637,
Contact STARLINK-32268 - MarsSat1,36121.378,45424.528,9303.150,
Contact STARLINK-32268 - MarsSat1,47342.688,56637.823,9295.135,
Contact STARLINK-32268 - MarsSat1,58563.787,67851.168,9287.381,
Contact STARLINK-32268 - MarsSat1,69784.718,79064.563,9279.844,
Contact STARLINK-32268 - MarsSat1,81005.513,84671.276,3665.763,
Contact STARLINK-32268 - MarsSat2,0.000,6178.154,6178.154,
Contact STARLINK-32268 - MarsSat2,8067.171,17391.340,9324.170,
Contact STARLINK-32268 - MarsSat2,19289.019,28604.557,9315.539,
Contact STARLINK-32268 - MarsSat2,30510.647,34211.178,3700.531,
Contact STARLINK-32268 - MarsSat2,36121.381,45424.444,9303.063,
Contact STARLINK-32268 - MarsSat2,47342.695,56637.746,9295.051,
Contact STARLINK-32268 - MarsSat2,58563.810,67851.087,9287.276,
Contact STARLINK-32268 - MarsSat2,69784.739,79064.476,9279.737,
Contact STARLINK-32268 - MarsSat2,81005.498,84671.195,3665.696,
Contact STARLINK-32268 - MarsSat3,0.000,6178.048,6178.048,
Contact STARLINK-32268 - MarsSat3,8066.921,17391.344,9324.423,
Contact STARLINK-32268 - MarsSat3,19288.833,28604.687,9315.854,
Contact STARLINK-32268 - MarsSat3,30510.593,34211.342,3700.749,
Contact STARLINK-32268 - MarsSat3,36121.384,45424.624,9303.240,
Contact STARLINK-32268 - MarsSat3,47342.770,56637.898,9295.127,
Contact STARLINK-32268 - MarsSat3,58563.916,67851.188,9287.272,
Contact STARLINK-32268 - MarsSat3,69784.841,79064.513,9279.672,
Contact STARLINK-32268 - MarsSat3,81005.570,84671.195,3665.625,
Contact STARLINK-32268 - MarsSat4,0.000,6178.088,6178.088,
Contact STARLINK-32268 - MarsSat4,8066.952,17391.403,9324.451,
Contact STARLINK-32268 - MarsSat4,19288.927,28604.589,9315.662,
Contact STARLINK-32268 - MarsSat4,30510.558,34211.196,3700.638,
Contact STARLINK-32268 - MarsSat4,36121.274,45424.548,9303.274,
Contact STARLINK-32268 - MarsSat4,47342.670,56637.869,9295.200,
Contact STARLINK-32268 - MarsSat4,58563.860,67851.156,9287.296,
Contact STARLINK-32268 - MarsSat4,69784.760,79064.606,9279.846,
Contact STARLINK-32268 - MarsSat4,81005.607,84671.316,3665.709,
Contact STARLINK-31970 - STARLINK-11229 [DTC],0.000,768.904,768.904,
Contact STARLINK-31970 - STARLINK-32290,0.000,86400.000,86400.000,
Contact STARLINK-31970 - STARLINK-31539,0.000,86400.000,86400.000,
Contact STARLINK-31970 - STARLINK-6262,78587.274,79607.031,1019.757,
Contact STARLINK-31970 - STARLINK-1346,42850.895,43469.190,618.295,
Contact STARLINK-31970 - STARLINK-1346,56863.437,57745.264,881.827,
Contact STARLINK-31970 - STARLINK-1346,68129.721,69109.096,979.375,
Contact STARLINK-31970 - STARLINK-1346,82269.920,83256.221,986.301,
Contact STARLINK-31970 - STARLINK-31697,0.000,86400.000,86400.000,
Contact STARLINK-31970 - STARLINK-31563,6439.655,7605.136,1165.481,
Contact STARLINK-31970 - STARLINK-31563,17636.487,18800.918,1164.431,
Contact STARLINK-31970 - STARLINK-31563,31637.921,32790.167,1152.247,
Contact STARLINK-31970 - STARLINK-31563,42834.854,43985.827,1150.973,
Contact STARLINK-31970 - STARLINK-31563,56825.746,57985.758,1160.012,
Contact STARLINK-31970 - STARLINK-31563,68022.777,69181.312,1158.536,
Contact STARLINK-31970 - STARLINK-31563,82024.472,83170.234,1145.762,
Contact STARLINK-31970 - STARLINK-5186,0.000,10193.847,10193.847,
Contact STARLINK-31970 - STARLINK-5186,11405.862,18536.315,7130.452,
Contact STARLINK-31970 - STARLINK-30968,3051.033,10146.062,7095.029,
Contact STARLINK-31970 - STARLINK-30968,11377.950,18746.884,7368.934,
Contact STARLINK-31970 - STARLINK-30968,25499.615,35609.313,10109.698,
Contact STARLINK-31970 - STARLINK-30968,42831.825,43884.381,1052.556,
Contact STARLINK-31970 - STARLINK-4693,33149.821,85510.851,52361.031,
Contact STARLINK-31970 - STARLINK-31039,53939.672,54076.396,136.724,
Contact STARLINK-31970 - STARLINK-31039,67737.554,68598.696,861.143,
Contact STARLINK-31970 - STARLINK-31039,78962.005,85716.215,6754.211,
Contact STARLINK-31970 - STARLINK-31421,49758.957,50567.445,808.488,
Contact STARLINK-31970 - STARLINK-31421,60751.242,61566.398,815.156,
Contact STARLINK-31970 - STARLINK-31421,71860.428,72449.612,589.184,
Contact STARLINK-31970 - STARLINK-5162,64648.772,65094.689,445.916,
Contact STARLINK-31970 - STARLINK-5162,72792.951,79706.951,6913.999,
Contact STARLINK-31970 - STARLINK-30408,10205.420,11294.967,1089.547,
Contact STARLINK-31970 - STARLINK-30408,21579.399,25394.116,3814.717,
Contact STARLINK-31970 - STARLINK-30408,35902.174,36592.563,690.389,
Contact STARLINK-31970 - STARLINK-1596,0.000,32691.725,32691.725,
Contact STARLINK-31970 - STARLINK-2412,0.000,443.842,443.842,
Contact STARLINK-31970 - STARLINK-2412,10708.034,14534.858,3826.823,
Contact STARLINK-31970 - STARLINK-2412,24986.243,25745.971,759.728,
Contact STARLINK-31970 - STARLINK-6228,57500.124,58078.720,578.595,
Contact STARLINK-31970 - STARLINK-6228,71488.670,72418.690,930.021,
Contact STARLINK-31970 - STARLINK-6228,82761.496,86400.000,3638.504,
Contact STARLINK-31970 - STARLINK-11287 [DTC],82268.885,82813.628,544.743,
Contact STARLINK-31970 - STARLINK-30905,0.000,40919.928,40919.928,
Contact STARLINK-31970 - STARLINK-31804,6852.109,7773.305,921.196,
Contact STARLINK-31970 - STARLINK-31804,20847.676,21770.367,922.692,
Contact STARLINK-31970 - STARLINK-31804,32043.094,32969.061,925.967,
Contact STARLINK-31970 - STARLINK-31804,46036.095,46968.707,932.611,
Contact STARLINK-31970 - STARLINK-31804,57231.624,58167.277,935.653,
Contact STARLINK-31970 - STARLINK-31804,71227.422,72164.081,936.660,
Contact STARLINK-31970 - STARLINK-31804,82423.047,83362.542,939.495,
Contact STARLINK-31970 - STARLINK-5661,24422.238,25703.221,1280.983,
Contact STARLINK-31970 - STARLINK-5661,32756.471,42908.812,10152.340,
Contact STARLINK-31970 - STARLINK-5661,49713.769,56958.474,7244.704,
Contact STARLINK-31970 - STARLINK-5661,64147.950,65258.742,1110.792,
Contact STARLINK-31970 - STARLINK-4793,0.000,4822.964,4822.964,
Contact STARLINK-31970 - STARLINK-30183,35477.685,36180.381,702.696,
Contact STARLINK-31970 - STARLINK-30183,46636.253,50548.992,3912.739,
Contact STARLINK-31970 - STARLINK-30183,60715.231,61931.815,1216.584,
Contact STARLINK-31970 - STARLINK-30183,74930.476,76040.548,1110.072,
Contact STARLINK-31970 - STARLINK-30844,0.000,32503.956,32503.956,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,9282.047,9282.047,
Contact STARLINK-31970 - MoonARTEMIS1,11020.707,20490.430,9469.723,
Contact STARLINK-31970 - MoonARTEMIS1,22269.214,31700.638,9431.424,
Contact STARLINK-31970 - MoonARTEMIS1,33517.887,42912.932,9395.045,
Contact STARLINK-31970 - MoonARTEMIS1,44768.051,59737.399,14969.349,
Contact STARLINK-31970 - MoonARTEMIS1,61652.399,70963.901,9311.502,
Contact STARLINK-31970 - MoonARTEMIS1,72929.500,82165.726,9236.226,
Contact STARLINK-31970 - MoonARTEMIS1,84151.448,86400.000,2248.552,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,9336.302,9336.302,
Contact STARLINK-31970 - MoonARTEMIS2,11095.322,20534.769,9439.447,
Contact STARLINK-31970 - MoonARTEMIS2,22328.759,31724.398,9395.639,
Contact STARLINK-31970 - MoonARTEMIS2,35863.615,42946.820,7083.205,
Contact STARLINK-31970 - MoonARTEMIS2,44848.262,48558.683,3710.420,
Contact STARLINK-31970 - MoonARTEMIS2,50481.536,59777.817,9296.281,
Contact STARLINK-31970 - MoonARTEMIS2,61736.204,70992.930,9256.726,
Contact STARLINK-31970 - MoonARTEMIS2,72980.296,82205.104,9224.808,
Contact STARLINK-31970 - MoonARTEMIS2,84216.652,86400.000,2183.348,
Contact STARLINK-31970 - MoonIOAGEO,0.000,9296.108,9296.108,
Contact STARLINK-31970 - MoonIOAGEO,17562.031,20517.534,2955.503,
Contact STARLINK-31970 - MoonIOAGEO,22328.914,31732.589,9403.675,
Contact STARLINK-31970 - MoonIOAGEO,33578.970,42933.399,9354.428,
Contact STARLINK-31970 - MoonIOAGEO,44797.718,48534.875,3737.157,
Contact STARLINK-31970 - MoonIOAGEO,50417.981,57841.325,7423.344,
Contact STARLINK-31970 - MoonIOAGEO,61733.940,70968.124,9234.184,
Contact STARLINK-31970 - MoonIOAGEO,72938.551,82172.937,9234.387,
Contact STARLINK-31970 - MoonIOAGEO,84154.855,86400.000,2245.145,
Contact STARLINK-31970 - MoonIOAGNO,0.000,3703.228,3703.228,
Contact STARLINK-31970 - MoonIOAGNO,11054.019,20539.039,9485.020,
Contact STARLINK-31970 - MoonIOAGNO,22311.762,31753.273,9441.510,
Contact STARLINK-31970 - MoonIOAGNO,33558.112,42948.332,9390.221,
Contact STARLINK-31970 - MoonIOAGNO,44804.067,48541.523,3737.456,
Contact STARLINK-31970 - MoonIOAGNO,50429.917,59764.429,9334.512,
Contact STARLINK-31970 - MoonIOAGNO,61690.542,70985.064,9294.522,
Contact STARLINK-31970 - MoonIOAGNO,72924.833,82186.335,9261.501,
Contact STARLINK-31970 - MoonIOAGNO,84153.813,86400.000,2246.187,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,9335.351,9335.351,
Contact STARLINK-31970 - MoonIOAGNO 0001,11038.151,20530.610,9492.459,
Contact STARLINK-31970 - MoonIOAGNO 0001,22296.950,31718.215,9421.264,
Contact STARLINK-31970 - MoonIOAGNO 0001,33569.410,42959.125,9389.715,
Contact STARLINK-31970 - MoonIOAGNO 0001,44819.241,48567.454,3748.213,
Contact STARLINK-31970 - MoonIOAGNO 0001,50438.586,59769.526,9330.941,
Contact STARLINK-31970 - MoonIOAGNO 0001,61674.892,70959.568,9284.676,
Contact STARLINK-31970 - MoonIOAGNO 0001,72914.742,82185.144,9270.402,
Contact STARLINK-31970 - MoonIOAGNO 0001,84168.845,86400.000,2231.155,
Contact STARLINK-31970 - MoonIOAGSO,0.000,9308.202,9308.202,
Contact STARLINK-31970 - MoonIOAGSO,11053.930,20497.766,9443.836,
Contact STARLINK-31970 - MoonIOAGSO,22316.810,31696.985,9380.175,
Contact STARLINK-31970 - MoonIOAGSO,33553.362,42915.579,9362.217,
Contact STARLINK-31970 - MoonIOAGSO,44796.002,48532.982,3736.980,
Contact STARLINK-31970 - MoonIOAGSO,50426.258,59746.149,9319.891,
Contact STARLINK-31970 - MoonIOAGSO,61687.507,70940.046,9252.539,
Contact STARLINK-31970 - MoonIOAGSO,72913.659,82150.502,9236.843,
Contact STARLINK-31970 - MoonIOAGSO,84143.496,86400.000,2256.504,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,9270.788,9270.788,
Contact STARLINK-31970 - MoonIOAGSO 0001,11041.238,20489.987,9448.750,
Contact STARLINK-31970 - MoonIOAGSO 0001,22289.193,31732.120,9442.927,
Contact STARLINK-31970 - MoonIOAGSO 0001,33572.405,42919.817,9347.411,
Contact STARLINK-31970 - MoonIOAGSO 0001,44816.604,48518.078,3701.474,
Contact STARLINK-31970 - MoonIOAGSO 0001,50431.787,59727.832,9296.045,
Contact STARLINK-31970 - MoonIOAGSO 0001,61665.136,70955.951,9290.816,
Contact STARLINK-31970 - MoonIOAGSO 0001,72914.326,82164.897,9250.571,
Contact STARLINK-31970 - MoonIOAGSO 0001,84161.616,86400.000,2238.384,
Contact STARLINK-31970 - MoonLRO,0.000,8984.453,8984.453,
Contact STARLINK-31970 - MoonLRO,11055.593,20508.807,9453.214,
Contact STARLINK-31970 - MoonLRO,23983.872,31732.963,7749.091,
Contact STARLINK-31970 - MoonLRO,33568.083,42933.335,9365.252,
Contact STARLINK-31970 - MoonLRO,44817.850,48534.786,3716.935,
Contact STARLINK-31970 - MoonLRO,50434.099,59755.770,9321.672,
Contact STARLINK-31970 - MoonLRO,61678.947,70962.714,9283.767,
Contact STARLINK-31970 - MoonLRO,72927.534,82166.219,9238.686,
Contact STARLINK-31970 - MoonLRO,84154.131,86400.000,2245.869,
Contact STARLINK-31970 - MarsSat1,547.607,9602.769,9055.162,
Contact STARLINK-31970 - MarsSat1,11749.835,20804.241,9054.406,
Contact STARLINK-31970 - MarsSat1,22952.033,32005.732,9053.699,
Contact STARLINK-31970 - MarsSat1,34154.183,37606.484,3452.301,
Contact STARLINK-31970 - MarsSat1,39755.239,48808.005,9052.766,
Contact STARLINK-31970 - MarsSat1,50957.324,60009.570,9052.246,
Contact STARLINK-31970 - MarsSat1,62159.395,71211.204,9051.809,
Contact STARLINK-31970 - MarsSat1,73361.478,82412.920,9051.442,
Contact STARLINK-31970 - MarsSat1,84563.584,86400.000,1836.416,
Contact STARLINK-31970 - MarsSat2,547.750,9602.847,9055.097,
Contact STARLINK-31970 - MarsSat2,11749.916,20804.263,9054.348,
Contact STARLINK-31970 - MarsSat2,22952.057,32005.723,9053.666,
Contact STARLINK-31970 - MarsSat2,34154.178,37606.470,3452.292,
Contact STARLINK-31970 - MarsSat2,39755.231,48807.998,9052.767,
Contact STARLINK-31970 - MarsSat2,50957.325,60009.574,9052.249,
Contact STARLINK-31970 - MarsSat2,62159.406,71211.204,9051.798,
Contact STARLINK-31970 - MarsSat2,73361.480,82412.897,9051.417,
Contact STARLINK-31970 - MarsSat2,84563.559,86400.000,1836.441,
Contact STARLINK-31970 - MarsSat3,547.590,9602.700,9055.110,
Contact STARLINK-31970 - MarsSat3,11749.762,20804.180,9054.418,
Contact STARLINK-31970 - MarsSat3,22951.976,32005.729,9053.753,
Contact STARLINK-31970 - MarsSat3,34154.185,37606.509,3452.323,
Contact STARLINK-31970 - MarsSat3,39755.269,48808.073,9052.804,
Contact STARLINK-31970 - MarsSat3,50957.399,60009.659,9052.260,
Contact STARLINK-31970 - MarsSat3,62159.488,71211.277,9051.789,
Contact STARLINK-31970 - MarsSat3,73361.550,82412.941,9051.391,
Contact STARLINK-31970 - MarsSat3,84563.597,86400.000,1836.403,
Contact STARLINK-31970 - MarsSat4,547.624,9602.728,9055.103,
Contact STARLINK-31970 - MarsSat4,11749.797,20804.231,9054.433,
Contact STARLINK-31970 - MarsSat4,22952.017,32005.674,9053.658,
Contact STARLINK-31970 - MarsSat4,34154.116,37606.411,3452.296,
Contact STARLINK-31970 - MarsSat4,39755.166,48808.019,9052.853,
Contact STARLINK-31970 - MarsSat4,50957.354,60009.618,9052.264,
Contact STARLINK-31970 - MarsSat4,62159.441,71211.226,9051.784,
Contact STARLINK-31970 - MarsSat4,73361.502,82412.991,9051.489,
Contact STARLINK-31970 - MarsSat4,84563.659,86400.000,1836.341,
Contact STARLINK-1597 - STARLINK-3967,0.000,86400.000,86400.000,
Contact STARLINK-1597 - STARLINK-11229 [DTC],75388.493,82314.075,6925.582,
Contact STARLINK-1597 - STARLINK-31585,82368.551,83228.275,859.724,
Contact STARLINK-1597 - STARLINK-32373,64764.367,86400.000,21635.633,
Contact STARLINK-1597 - STARLINK-2048,2961.192,3654.863,693.671,
Contact STARLINK-1597 - STARLINK-2048,14390.658,15077.461,686.803,
Contact STARLINK-1597 - STARLINK-2048,28680.737,29352.371,671.634,
Contact STARLINK-1597 - STARLINK-2048,42964.482,43633.601,669.119,
Contact STARLINK-1597 - STARLINK-2048,57254.714,57908.217,653.503,
Contact STARLINK-1597 - STARLINK-2048,71538.555,72189.217,650.661,
Contact STARLINK-1597 - STARLINK-2048,85828.958,86400.000,571.042,
Contact STARLINK-1597 - STARLINK-5912,0.000,86400.000,86400.000,
Contact STARLINK-1597 - STARLINK-2672,2915.091,3767.418,852.327,
Contact STARLINK-1597 - STARLINK-2672,14292.293,18012.316,3720.022,
Contact STARLINK-1597 - STARLINK-2672,28518.122,29407.271,889.149,
Contact STARLINK-1597 - STARLINK-2672,42743.502,43650.030,906.528,
Contact STARLINK-1597 - STARLINK-2672,56975.287,57886.093,910.806,
Contact STARLINK-1597 - STARLINK-2672,68361.385,72122.955,3761.570,
Contact STARLINK-1597 - STARLINK-2672,82594.589,83508.727,914.138,
Contact STARLINK-1597 - STARLINK-31421,17566.348,18350.098,783.750,
Contact STARLINK-1597 - STARLINK-31421,28755.075,29370.104,615.029,
Contact STARLINK-1597 - STARLINK-30408,28567.159,28852.003,284.844,
Contact STARLINK-1597 - STARLINK-30408,42806.467,43239.511,433.045,
Contact STARLINK-1597 - STARLINK-30408,57066.955,57605.578,538.623,
Contact STARLINK-1597 - STARLINK-30408,82758.417,83442.005,683.588,
Contact STARLINK-1597 - STARLINK-31725,40749.608,86400.000,45650.392,
Contact STARLINK-1597 - STARLINK-2412,43135.799,43684.800,549.002,
Contact STARLINK-1597 - STARLINK-2412,57408.950,58002.541,593.591,
Contact STARLINK-1597 - STARLINK-2412,71689.359,72313.443,624.085,
Contact STARLINK-1597 - STARLINK-2412,85965.474,86400.000,434.526,
Contact STARLINK-1597 - STARLINK-11287 [DTC],38850.459,40224.953,1374.494,
Contact STARLINK-1597 - STARLINK-11287 [DTC],50164.338,51150.445,986.107,
Contact STARLINK-1597 - STARLINK-2358,523.094,13763.255,13240.162,
Contact STARLINK-1597 - STARLINK-2358,14915.102,22222.706,7307.604,
Contact STARLINK-1597 - STARLINK-2358,29264.505,36378.691,7114.186,
Contact STARLINK-1597 - STARLINK-2358,46520.358,50469.214,3948.856,
Contact STARLINK-1597 - STARLINK-2358,60963.140,61739.320,776.179,
Contact STARLINK-1597 - STARLINK-2358,75403.339,75804.704,401.365,
Contact STARLINK-1597 - STARLINK-4793,708.576,13698.943,12990.367,
Contact STARLINK-1597 - STARLINK-4793,14992.123,22253.027,7260.904,
Contact STARLINK-1597 - STARLINK-4793,29209.039,39429.544,10220.505,
Contact STARLINK-1597 - STARLINK-4793,43490.262,53775.409,10285.147,
Contact STARLINK-1597 - STARLINK-4793,57708.267,68058.192,10349.925,
Contact STARLINK-1597 - STARLINK-4793,69107.306,82403.974,13296.668,
Contact STARLINK-1597 - STARLINK-4793,83384.525,86400.000,3015.475,
Contact STARLINK-1597 - STARLINK-31706,85185.750,86400.000,1214.250,
Contact STARLINK-1597 - STARLINK-5695,352.218,14072.392,13720.174,
Contact STARLINK-1597 - STARLINK-5695,14723.208,28310.392,13587.185,
Contact STARLINK-1597 - STARLINK-5695,29094.294,42563.368,13469.074,
Contact STARLINK-1597 - STARLINK-5695,43490.065,53950.390,10460.325,
Contact STARLINK-1597 - STARLINK-5695,57877.532,68165.185,10287.653,
Contact STARLINK-1597 - STARLINK-5695,72290.379,82396.389,10106.010,
Contact STARLINK-1597 - MoonARTEMIS1,0.000,28533.577,28533.577,
Contact STARLINK-1597 - MoonARTEMIS1,29221.981,56912.569,27690.588,
Contact STARLINK-1597 - MoonARTEMIS1,58170.396,68293.238,10122.842,
Contact STARLINK-1597 - MoonARTEMIS1,69745.932,85376.122,15630.190,
Contact STARLINK-1597 - MoonARTEMIS2,0.000,28516.948,28516.948,
Contact STARLINK-1597 - MoonARTEMIS2,29344.836,56878.598,27533.762,
Contact STARLINK-1597 - MoonARTEMIS2,58338.839,68278.692,9939.853,
Contact STARLINK-1597 - MoonARTEMIS2,69849.182,85390.332,15541.150,
Contact STARLINK-1597 - MoonIOAGEO,0.000,13826.277,13826.277,
Contact STARLINK-1597 - MoonIOAGEO,17725.904,28460.065,10734.161,
Contact STARLINK-1597 - MoonIOAGEO,29423.955,56897.552,27473.596,
Contact STARLINK-1597 - MoonIOAGEO,64015.810,68275.541,4259.731,
Contact STARLINK-1597 - MoonIOAGEO,69781.729,85391.636,15609.907,
Contact STARLINK-1597 - MoonIOAGNO,0.000,28624.324,28624.324,
Contact STARLINK-1597 - MoonIOAGNO,29292.639,56895.506,27602.866,
Contact STARLINK-1597 - MoonIOAGNO,58256.014,68337.426,10081.412,
Contact STARLINK-1597 - MoonIOAGNO,69755.488,85418.902,15663.414,
Contact STARLINK-1597 - MoonIOAGNO 0001,0.000,28505.790,28505.790,
Contact STARLINK-1597 - MoonIOAGNO 0001,30016.127,56961.384,26945.258,
Contact STARLINK-1597 - MoonIOAGNO 0001,58222.745,68307.556,10084.811,
Contact STARLINK-1597 - MoonIOAGNO 0001,69734.459,85418.165,15683.707,
Contact STARLINK-1597 - MoonIOAGSO,0.000,28406.312,28406.312,
Contact STARLINK-1597 - MoonIOAGSO,29376.736,56885.093,27508.357,
Contact STARLINK-1597 - MoonIOAGSO,58261.780,68239.571,9977.791,
Contact STARLINK-1597 - MoonIOAGSO,69748.876,85363.265,15614.388,
Contact STARLINK-1597 - MoonIOAGSO 0001,0.000,28524.135,28524.135,
Contact STARLINK-1597 - MoonIOAGSO 0001,29312.698,56848.879,27536.182,
Contact STARLINK-1597 - MoonIOAGSO 0001,58221.342,68278.330,10056.988,
Contact STARLINK-1597 - MoonIOAGSO 0001,69727.577,85353.645,15626.068,
Contact STARLINK-1597 - MoonLRO,0.000,28487.887,28487.887,
Contact STARLINK-1597 - MoonLRO,30751.444,56900.864,26149.421,
Contact STARLINK-1597 - MoonLRO,58244.004,68275.415,10031.411,
Contact STARLINK-1597 - MoonLRO,69740.923,85394.702,15653.779,
Contact STARLINK-1597 - MarsSat1,1716.492,5339.185,3622.692,
Contact STARLINK-1597 - MarsSat1,7430.911,16765.470,9334.559,
Contact STARLINK-1597 - MarsSat1,18859.685,28191.750,9332.065,
Contact STARLINK-1597 - MarsSat1,30288.360,33904.887,3616.527,
Contact STARLINK-1597 - MarsSat1,36002.658,45331.161,9328.503,
Contact STARLINK-1597 - MarsSat1,47431.183,56757.449,9326.266,
Contact STARLINK-1597 - MarsSat1,58859.634,68183.771,9324.137,
Contact STARLINK-1597 - MarsSat1,70288.037,73896.948,3608.911,
Contact STARLINK-1597 - MarsSat1,76002.226,85323.332,9321.106,
Contact STARLINK-1597 - MarsSat2,1716.613,5339.225,3622.612,
Contact STARLINK-1597 - MarsSat2,7430.998,16765.460,9334.461,
Contact STARLINK-1597 - MarsSat2,18859.710,28191.709,9332.000,
Contact STARLINK-1597 - MarsSat2,30288.346,33904.840,3616.495,
Contact STARLINK-1597 - MarsSat2,36002.636,45331.116,9328.480,
Contact STARLINK-1597 - MarsSat2,47431.165,56757.413,9326.248,
Contact STARLINK-1597 - MarsSat2,58859.626,68183.733,9324.108,
Contact STARLINK-1597 - MarsSat2,70288.026,73896.905,3608.879,
Contact STARLINK-1597 - MarsSat2,76002.206,85323.281,9321.075,
Contact STARLINK-1597 - MarsSat3,1716.452,5339.106,3622.654,
Contact STARLINK-1597 - MarsSat3,7430.841,16765.407,9334.566,
Contact STARLINK-1597 - MarsSat3,18859.616,28191.759,9332.143,
Contact STARLINK-1597 - MarsSat3,30288.354,33904.925,3616.571,
Contact STARLINK-1597 - MarsSat3,36002.683,45331.231,9328.548,
Contact STARLINK-1597 - MarsSat3,47431.253,56757.522,9326.269,
Contact STARLINK-1597 - MarsSat3,58859.722,68183.815,9324.094,
