sl_100_5400_20250213 Contact Analysis.csv
2025/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:12 2024,
Start: 2025/02/13 07:47:00.00, Stop: 2025/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32103 - STARLINK-3638,3241.566,3686.018,444.452,
Contact STARLINK-32103 - STARLINK-2095,4839.480,5400.000,560.520,
Contact STARLINK-32103 - STARLINK-31385,3335.727,3797.094,461.367,
Contact STARLINK-32103 - STARLINK-30425,3479.970,4347.699,867.729,
Contact STARLINK-32103 - STARLINK-11227 [DTC],3387.607,4030.793,643.187,
Contact STARLINK-32103 - STARLINK-30482,3334.629,4254.454,919.825,
Contact STARLINK-32103 - STARLINK-30612,0.000,2946.110,2946.110,
Contact STARLINK-32103 - STARLINK-30612,4434.791,5400.000,965.209,
Contact STARLINK-32103 - STARLINK-2453,0.000,467.977,467.977,
Contact STARLINK-32103 - STARLINK-2453,4872.893,5400.000,527.107,
Contact STARLINK-32103 - STARLINK-4262,0.000,2871.954,2871.954,
Contact STARLINK-32103 - STARLINK-4262,3958.816,5400.000,1441.184,
Contact STARLINK-32103 - STARLINK-5168,3303.319,4230.755,927.436,
Contact STARLINK-32103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MoonLRO,0.000,664.357,664.357,
Contact STARLINK-32103 - MoonLRO,3691.403,5400.000,1708.597,
Contact STARLINK-32103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5585 - STARLINK-4399,3262.166,4429.142,1166.976,
Contact STARLINK-5585 - STARLINK-30472,0.000,5400.000,5400.000,
Contact STARLINK-5585 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-5585 - STARLINK-2163,0.000,5400.000,5400.000,
Contact STARLINK-5585 - STARLINK-5107,0.000,456.061,456.061,
Contact STARLINK-5585 - STARLINK-5107,4914.617,5400.000,485.383,
Contact STARLINK-5585 - STARLINK-5320,0.000,329.604,329.604,
Contact STARLINK-5585 - STARLINK-30512,2978.651,4633.134,1654.483,
Contact STARLINK-5585 - STARLINK-31390,3269.128,4020.655,751.528,
Contact STARLINK-5585 - STARLINK-30295,5104.373,5400.000,295.627,
Contact STARLINK-5585 - STARLINK-3522,0.000,4638.553,4638.553,
Contact STARLINK-5585 - STARLINK-30830,4754.740,5400.000,645.260,
Contact STARLINK-5585 - STARLINK-3638,3123.064,4587.155,1464.091,
Contact STARLINK-5585 - STARLINK-31178,4483.565,5400.000,916.435,
Contact STARLINK-5585 - STARLINK-2574,2936.499,4566.999,1630.501,
Contact STARLINK-5585 - STARLINK-31385,3325.156,4607.121,1281.965,
Contact STARLINK-5585 - STARLINK-31551,0.000,496.353,496.353,
Contact STARLINK-5585 - STARLINK-31551,4896.416,5400.000,503.584,
Contact STARLINK-5585 - STARLINK-5623,3436.647,4480.148,1043.500,
Contact STARLINK-5585 - STARLINK-3700,677.572,4700.761,4023.189,
Contact STARLINK-5585 - STARLINK-5372,4634.727,5400.000,765.273,
Contact STARLINK-5585 - STARLINK-30612,0.000,5400.000,5400.000,
Contact STARLINK-5585 - STARLINK-30311,4371.417,5400.000,1028.583,
Contact STARLINK-5585 - STARLINK-2453,0.000,5400.000,5400.000,
Contact STARLINK-5585 - STARLINK-4262,4839.712,5400.000,560.288,
Contact STARLINK-5585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MoonLRO,0.000,460.639,460.639,
Contact STARLINK-5585 - MoonLRO,3673.824,5400.000,1726.176,
Contact STARLINK-5585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-4399,0.000,238.432,238.432,
Contact STARLINK-5587 - STARLINK-31422,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-30258,0.000,708.144,708.144,
Contact STARLINK-5587 - STARLINK-31404,2332.706,5400.000,3067.294,
Contact STARLINK-5587 - STARLINK-2709,2883.007,4293.838,1410.831,
Contact STARLINK-5587 - STARLINK-3680,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-5320,3215.286,4119.879,904.593,
Contact STARLINK-5587 - STARLINK-30467,0.000,3532.584,3532.584,
Contact STARLINK-5587 - STARLINK-30467,4202.075,5400.000,1197.925,
Contact STARLINK-5587 - STARLINK-4673,4788.562,5400.000,611.438,
Contact STARLINK-5587 - STARLINK-6293,4375.041,5400.000,1024.959,
Contact STARLINK-5587 - STARLINK-4370,3269.117,4096.943,827.826,
Contact STARLINK-5587 - STARLINK-11205 [DTC],0.000,489.090,489.090,
Contact STARLINK-5587 - STARLINK-11205 [DTC],5192.024,5400.000,207.976,
Contact STARLINK-5587 - STARLINK-2450,3327.595,4279.129,951.534,
Contact STARLINK-5587 - STARLINK-3247,3134.314,4281.621,1147.306,
Contact STARLINK-5587 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-5587 - STARLINK-4078,3302.880,4435.324,1132.445,
Contact STARLINK-5587 - STARLINK-2120,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonARTEMIS1,0.000,3264.917,3264.917,
Contact STARLINK-5587 - MoonARTEMIS2,0.000,3327.542,3327.542,
Contact STARLINK-5587 - MoonIOAGEO,0.000,3292.815,3292.815,
Contact STARLINK-5587 - MoonIOAGNO,0.000,3278.393,3278.393,
Contact STARLINK-5587 - MoonIOAGNO 0001,0.000,3291.803,3291.803,
Contact STARLINK-5587 - MoonIOAGSO,0.000,3300.518,3300.518,
Contact STARLINK-5587 - MoonIOAGSO 0001,0.000,3310.045,3310.045,
Contact STARLINK-5587 - MoonLRO,0.000,1059.619,1059.619,
Contact STARLINK-5587 - MarsSat1,0.000,2609.882,2609.882,
Contact STARLINK-5587 - MarsSat1,4739.707,5400.000,660.293,
Contact STARLINK-5587 - MarsSat2,0.000,2610.135,2610.135,
Contact STARLINK-5587 - MarsSat2,4739.959,5400.000,660.041,
Contact STARLINK-5587 - MarsSat3,0.000,2610.029,2610.029,
Contact STARLINK-5587 - MarsSat3,4739.892,5400.000,660.108,
Contact STARLINK-5587 - MarsSat4,0.000,2609.927,2609.927,
Contact STARLINK-5587 - MarsSat4,4739.741,5400.000,660.259,
Contact STARLINK-2742 - STARLINK-4399,3485.553,4088.514,602.962,
Contact STARLINK-2742 - STARLINK-5615,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-4158,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-4491,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-31107,0.000,301.422,301.422,
Contact STARLINK-2742 - STARLINK-31107,5183.509,5400.000,216.491,
Contact STARLINK-2742 - STARLINK-30512,3706.446,5400.000,1693.554,
Contact STARLINK-2742 - STARLINK-4673,2994.079,3780.262,786.183,
Contact STARLINK-2742 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-6244,3182.799,4172.591,989.792,
Contact STARLINK-2742 - STARLINK-4617,0.000,271.897,271.897,
Contact STARLINK-2742 - STARLINK-4617,5082.434,5400.000,317.566,
Contact STARLINK-2742 - STARLINK-5613,5044.782,5400.000,355.218,
Contact STARLINK-2742 - STARLINK-3192,0.000,3315.619,3315.619,
Contact STARLINK-2742 - STARLINK-3192,4586.349,5400.000,813.651,
Contact STARLINK-2742 - STARLINK-3638,4098.678,5400.000,1301.322,
Contact STARLINK-2742 - STARLINK-31731,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-2574,4061.975,5400.000,1338.025,
Contact STARLINK-2742 - STARLINK-5521,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-31385,4216.429,5400.000,1183.571,
Contact STARLINK-2742 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-5659,3572.447,4405.037,832.591,
Contact STARLINK-2742 - STARLINK-5136,2897.696,3905.381,1007.684,
Contact STARLINK-2742 - STARLINK-2213,0.000,3757.037,3757.037,
Contact STARLINK-2742 - STARLINK-1029,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-2066,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-30601,3161.721,4031.689,869.968,
Contact STARLINK-2742 - STARLINK-4143,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS1,1342.674,4975.338,3632.664,
Contact STARLINK-2742 - MoonARTEMIS2,1409.182,5032.946,3623.764,
Contact STARLINK-2742 - MoonIOAGEO,1376.655,4999.254,3622.599,
Contact STARLINK-2742 - MoonIOAGNO,1356.867,4989.111,3632.244,
Contact STARLINK-2742 - MoonIOAGNO 0001,1375.278,4995.183,3619.905,
Contact STARLINK-2742 - MoonIOAGSO,1382.584,5008.423,3625.839,
Contact STARLINK-2742 - MoonIOAGSO 0001,1387.267,5024.496,3637.229,
Contact STARLINK-2742 - MarsSat1,542.324,4230.884,3688.560,
Contact STARLINK-2742 - MarsSat2,542.536,4231.162,3688.627,
Contact STARLINK-2742 - MarsSat3,542.562,4231.121,3688.559,
Contact STARLINK-2742 - MarsSat4,542.383,4230.937,3688.554,
Contact STARLINK-4399 - STARLINK-5615,3468.955,4222.403,753.448,
Contact STARLINK-4399 - STARLINK-31422,0.000,524.266,524.266,
Contact STARLINK-4399 - STARLINK-30472,3117.811,4003.862,886.052,
Contact STARLINK-4399 - STARLINK-32285,5018.143,5400.000,381.857,
Contact STARLINK-4399 - STARLINK-2163,506.141,5400.000,4893.859,
Contact STARLINK-4399 - STARLINK-3680,0.000,90.598,90.598,
Contact STARLINK-4399 - STARLINK-3680,5237.252,5400.000,162.748,
Contact STARLINK-4399 - STARLINK-5320,0.000,607.720,607.720,
Contact STARLINK-4399 - STARLINK-30512,3235.522,4051.283,815.761,
Contact STARLINK-4399 - STARLINK-31390,3054.946,3819.001,764.055,
Contact STARLINK-4399 - STARLINK-3522,3427.196,3955.890,528.694,
Contact STARLINK-4399 - STARLINK-6244,2921.602,4336.492,1414.889,
Contact STARLINK-4399 - STARLINK-3638,3433.382,4064.642,631.260,
Contact STARLINK-4399 - STARLINK-2095,4709.348,5400.000,690.652,
Contact STARLINK-4399 - STARLINK-11205 [DTC],0.000,600.846,600.846,
Contact STARLINK-4399 - STARLINK-11205 [DTC],5395.142,5400.000,4.858,
Contact STARLINK-4399 - STARLINK-2574,3377.173,4004.324,627.151,
Contact STARLINK-4399 - STARLINK-31385,3530.587,4121.848,591.261,
Contact STARLINK-4399 - STARLINK-5623,3400.844,4119.077,718.233,
Contact STARLINK-4399 - STARLINK-3700,3480.456,4231.336,750.880,
Contact STARLINK-4399 - STARLINK-5659,0.000,3700.877,3700.877,
Contact STARLINK-4399 - STARLINK-30612,0.000,5400.000,5400.000,
Contact STARLINK-4399 - STARLINK-30601,0.000,4268.859,4268.859,
Contact STARLINK-4399 - STARLINK-2453,3089.390,4480.605,1391.215,
Contact STARLINK-4399 - STARLINK-4143,3297.432,3655.954,358.522,
Contact STARLINK-4399 - STARLINK-30541,3307.955,4072.162,764.208,
Contact STARLINK-4399 - STARLINK-30077,0.000,3722.380,3722.380,
Contact STARLINK-4399 - STARLINK-2120,0.000,12.271,12.271,
Contact STARLINK-4399 - STARLINK-2120,5172.613,5400.000,227.387,
Contact STARLINK-4399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonLRO,0.000,287.011,287.011,
Contact STARLINK-4399 - MoonLRO,3680.682,5400.000,1719.318,
Contact STARLINK-4399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-30472,704.206,4764.453,4060.248,
Contact STARLINK-5615 - STARLINK-4158,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-32194,4377.759,5400.000,1022.241,
Contact STARLINK-5615 - STARLINK-4491,0.000,556.639,556.639,
Contact STARLINK-5615 - STARLINK-4491,4840.847,5400.000,559.153,
Contact STARLINK-5615 - STARLINK-31107,0.000,148.231,148.231,
Contact STARLINK-5615 - STARLINK-31107,5330.832,5400.000,69.168,
Contact STARLINK-5615 - STARLINK-30512,383.685,5169.887,4786.202,
Contact STARLINK-5615 - STARLINK-31742,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-6244,3177.090,4038.584,861.494,
Contact STARLINK-5615 - STARLINK-4617,0.000,521.782,521.782,
Contact STARLINK-5615 - STARLINK-4617,4767.958,5400.000,632.042,
Contact STARLINK-5615 - STARLINK-30830,2930.717,3788.750,858.032,
Contact STARLINK-5615 - STARLINK-5613,5044.768,5400.000,355.232,
Contact STARLINK-5615 - STARLINK-3192,0.000,259.566,259.566,
Contact STARLINK-5615 - STARLINK-3192,4987.538,5400.000,412.462,
Contact STARLINK-5615 - STARLINK-3638,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-31731,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-2574,683.177,5400.000,4716.823,
Contact STARLINK-5615 - STARLINK-5521,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-31551,3188.846,3955.705,766.859,
Contact STARLINK-5615 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-5372,2942.426,3742.558,800.132,
Contact STARLINK-5615 - STARLINK-5136,2914.167,3843.348,929.181,
Contact STARLINK-5615 - STARLINK-2213,0.000,3636.194,3636.194,
Contact STARLINK-5615 - STARLINK-30612,3424.055,4217.682,793.627,
Contact STARLINK-5615 - STARLINK-1029,0.000,703.238,703.238,
Contact STARLINK-5615 - STARLINK-1029,4781.797,5400.000,618.203,
Contact STARLINK-5615 - STARLINK-2066,0.000,5400.000,5400.000,
Contact STARLINK-5615 - STARLINK-30601,3169.811,3946.808,776.997,
Contact STARLINK-5615 - STARLINK-30311,3042.232,3606.634,564.402,
Contact STARLINK-5615 - STARLINK-5168,4191.783,5400.000,1208.217,
Contact STARLINK-5615 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-5615 - MoonARTEMIS1,1610.169,5233.628,3623.459,
Contact STARLINK-5615 - MoonARTEMIS2,1647.435,5269.239,3621.804,
Contact STARLINK-5615 - MoonIOAGEO,1630.091,5247.950,3617.859,
Contact STARLINK-5615 - MoonIOAGNO,1611.895,5240.068,3628.172,
Contact STARLINK-5615 - MoonIOAGNO 0001,1620.690,5238.262,3617.572,
Contact STARLINK-5615 - MoonIOAGSO,1639.800,5255.973,3616.174,
Contact STARLINK-5615 - MoonIOAGSO 0001,1646.668,5273.125,3626.457,
Contact STARLINK-5615 - MarsSat1,918.431,4717.653,3799.222,
Contact STARLINK-5615 - MarsSat2,918.734,4717.951,3799.217,
Contact STARLINK-5615 - MarsSat3,918.625,4717.762,3799.138,
Contact STARLINK-5615 - MarsSat4,918.507,4717.650,3799.144,
Contact STARLINK-31422 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-31422 - STARLINK-31404,0.000,5400.000,5400.000,
Contact STARLINK-31422 - STARLINK-2709,3114.910,4212.797,1097.886,
Contact STARLINK-31422 - STARLINK-5320,0.000,5400.000,5400.000,
Contact STARLINK-31422 - STARLINK-4673,0.000,181.983,181.983,
Contact STARLINK-31422 - STARLINK-4673,4676.373,5400.000,723.627,
Contact STARLINK-31422 - STARLINK-6244,0.000,139.630,139.630,
Contact STARLINK-31422 - STARLINK-6244,5273.046,5400.000,126.954,
Contact STARLINK-31422 - STARLINK-5958,2935.321,4514.896,1579.574,
Contact STARLINK-31422 - STARLINK-6293,4411.312,5400.000,988.688,
Contact STARLINK-31422 - STARLINK-4370,3486.157,4190.474,704.317,
Contact STARLINK-31422 - STARLINK-11205 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31422 - STARLINK-3247,3515.264,4025.179,509.915,
Contact STARLINK-31422 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-31422 - STARLINK-2213,4641.335,5400.000,758.665,
Contact STARLINK-31422 - STARLINK-30601,0.000,154.879,154.879,
Contact STARLINK-31422 - STARLINK-30601,5112.595,5400.000,287.405,
Contact STARLINK-31422 - STARLINK-4143,3188.621,4192.848,1004.228,
Contact STARLINK-31422 - STARLINK-4078,3485.076,4371.666,886.590,
Contact STARLINK-31422 - STARLINK-30077,0.000,5400.000,5400.000,
Contact STARLINK-31422 - MoonARTEMIS1,173.598,3720.587,3546.989,
Contact STARLINK-31422 - MoonARTEMIS2,229.557,3800.908,3571.351,
Contact STARLINK-31422 - MoonIOAGEO,204.020,3755.144,3551.124,
Contact STARLINK-31422 - MoonIOAGNO,177.926,3740.648,3562.722,
Contact STARLINK-31422 - MoonIOAGNO 0001,195.508,3758.793,3563.285,
Contact STARLINK-31422 - MoonIOAGSO,213.810,3763.030,3549.221,
Contact STARLINK-31422 - MoonIOAGSO 0001,217.152,3772.893,3555.741,
Contact STARLINK-31422 - MarsSat1,0.000,3013.152,3013.152,
Contact STARLINK-31422 - MarsSat1,5149.368,5400.000,250.632,
Contact STARLINK-31422 - MarsSat2,0.000,3013.403,3013.403,
Contact STARLINK-31422 - MarsSat2,5149.612,5400.000,250.388,
Contact STARLINK-31422 - MarsSat3,0.000,3013.282,3013.282,
Contact STARLINK-31422 - MarsSat3,5149.489,5400.000,250.511,
Contact STARLINK-31422 - MarsSat4,0.000,3013.189,3013.189,
Contact STARLINK-31422 - MarsSat4,5149.372,5400.000,250.628,
Contact STARLINK-31052 - STARLINK-5101,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-30258,2872.202,3788.731,916.529,
Contact STARLINK-31052 - STARLINK-1193,2909.033,4014.345,1105.312,
Contact STARLINK-31052 - STARLINK-1506,327.031,4769.651,4442.620,
Contact STARLINK-31052 - STARLINK-5907,0.000,496.239,496.239,
Contact STARLINK-31052 - STARLINK-5907,4980.347,5400.000,419.653,
Contact STARLINK-31052 - STARLINK-30956,0.000,178.417,178.417,
Contact STARLINK-31052 - STARLINK-30956,4774.982,5400.000,625.018,
Contact STARLINK-31052 - STARLINK-30295,3155.736,4346.748,1191.012,
Contact STARLINK-31052 - STARLINK-31080,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-31128,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-2095,0.000,631.546,631.546,
Contact STARLINK-31052 - STARLINK-2095,5103.227,5400.000,296.773,
Contact STARLINK-31052 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-31317,4649.265,5400.000,750.735,
Contact STARLINK-31052 - STARLINK-5416,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonARTEMIS1,0.000,1519.647,1519.647,
Contact STARLINK-31052 - MoonARTEMIS1,3670.106,5400.000,1729.894,
Contact STARLINK-31052 - MoonARTEMIS2,0.000,1572.122,1572.122,
Contact STARLINK-31052 - MoonARTEMIS2,3715.678,5400.000,1684.322,
Contact STARLINK-31052 - MoonIOAGEO,0.000,1543.378,1543.378,
Contact STARLINK-31052 - MoonIOAGEO,3690.115,5400.000,1709.885,
Contact STARLINK-31052 - MoonIOAGNO,0.000,1541.414,1541.414,
Contact STARLINK-31052 - MoonIOAGNO,3689.942,5400.000,1710.058,
Contact STARLINK-31052 - MoonIOAGNO 0001,0.000,1557.674,1557.674,
Contact STARLINK-31052 - MoonIOAGNO 0001,3708.084,5400.000,1691.916,
Contact STARLINK-31052 - MoonIOAGSO,0.000,1537.143,1537.143,
Contact STARLINK-31052 - MoonIOAGSO,3686.510,5400.000,1713.490,
Contact STARLINK-31052 - MoonIOAGSO 0001,0.000,1534.814,1534.814,
Contact STARLINK-31052 - MoonIOAGSO 0001,3679.522,5400.000,1720.478,
Contact STARLINK-31052 - MoonLRO,0.000,1089.719,1089.719,
Contact STARLINK-31052 - MoonLRO,3687.174,5400.000,1712.826,
Contact STARLINK-31052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30472 - STARLINK-1193,3466.484,4334.076,867.592,
Contact STARLINK-30472 - STARLINK-2163,0.000,3864.650,3864.650,
