sl_100_86400_20250223 Contact Analysis.csv
2025/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:23 2024,
Start: 2025/02/23 07:47:00.00, Stop: 2025/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30978 - STARLINK-1791,61040.833,61830.789,789.956,
Contact STARLINK-30978 - STARLINK-1791,75393.167,76126.843,733.676,
Contact STARLINK-30978 - STARLINK-31511,60422.018,64477.784,4055.766,
Contact STARLINK-30978 - STARLINK-31511,65554.337,86400.000,20845.663,
Contact STARLINK-30978 - STARLINK-5815,3226.693,3994.014,767.321,
Contact STARLINK-30978 - STARLINK-5815,17652.156,18350.435,698.279,
Contact STARLINK-30978 - STARLINK-5815,32063.202,32721.233,658.031,
Contact STARLINK-30978 - STARLINK-5815,46495.154,47071.200,576.046,
Contact STARLINK-30978 - STARLINK-5815,60911.783,61436.355,524.572,
Contact STARLINK-30978 - STARLINK-5815,75355.613,75774.476,418.863,
Contact STARLINK-30978 - STARLINK-31479,7173.238,7551.680,378.442,
Contact STARLINK-30978 - STARLINK-5927,10272.358,10939.465,667.106,
Contact STARLINK-30978 - STARLINK-5927,24672.080,25318.535,646.455,
Contact STARLINK-30978 - STARLINK-5927,39077.245,39691.566,614.321,
Contact STARLINK-30978 - STARLINK-5927,53478.402,54069.199,590.797,
Contact STARLINK-30978 - STARLINK-5927,67886.177,68439.629,553.453,
Contact STARLINK-30978 - STARLINK-5927,82289.146,82815.450,526.304,
Contact STARLINK-30978 - STARLINK-31510,36394.512,86400.000,50005.488,
Contact STARLINK-30978 - STARLINK-5971,0.000,86400.000,86400.000,
Contact STARLINK-30978 - STARLINK-2338,6558.730,7527.957,969.227,
Contact STARLINK-30978 - STARLINK-2338,20889.803,21874.449,984.646,
Contact STARLINK-30978 - STARLINK-2338,32356.125,36217.735,3861.609,
Contact STARLINK-30978 - STARLINK-2338,46690.932,50562.010,3871.079,
Contact STARLINK-30978 - STARLINK-2338,61024.994,64903.061,3878.067,
Contact STARLINK-30978 - STARLINK-2338,75362.037,79245.152,3883.115,
Contact STARLINK-30978 - STARLINK-4695,3573.994,4208.533,634.540,
Contact STARLINK-30978 - STARLINK-4695,17938.208,18507.592,569.384,
Contact STARLINK-30978 - STARLINK-4695,32307.741,32800.754,493.013,
Contact STARLINK-30978 - STARLINK-4695,46685.774,47086.036,400.262,
Contact STARLINK-30978 - STARLINK-4695,61079.102,61355.370,276.268,
Contact STARLINK-30978 - STARLINK-3929,0.000,61169.718,61169.718,
Contact STARLINK-30978 - STARLINK-3929,61881.437,75344.108,13462.671,
Contact STARLINK-30978 - STARLINK-3929,79244.282,86400.000,7155.718,
Contact STARLINK-30978 - STARLINK-31524,74493.727,86400.000,11906.273,
Contact STARLINK-30978 - MoonARTEMIS1,1486.436,5088.405,3601.969,
Contact STARLINK-30978 - MoonARTEMIS1,7253.092,16619.368,9366.277,
Contact STARLINK-30978 - MoonARTEMIS1,18785.520,28149.080,9363.560,
Contact STARLINK-30978 - MoonARTEMIS1,30315.876,33913.200,3597.324,
Contact STARLINK-30978 - MoonARTEMIS1,36080.065,45439.511,9359.447,
Contact STARLINK-30978 - MoonARTEMIS1,47606.064,56962.482,9356.418,
Contact STARLINK-30978 - MoonARTEMIS1,59128.130,62722.259,3594.129,
Contact STARLINK-30978 - MoonARTEMIS1,64887.189,74236.142,9348.953,
Contact STARLINK-30978 - MoonARTEMIS1,76398.480,79986.896,3588.417,
Contact STARLINK-30978 - MoonARTEMIS2,1470.865,5077.638,3606.773,
Contact STARLINK-30978 - MoonARTEMIS2,7238.734,15602.956,8364.222,
Contact STARLINK-30978 - MoonARTEMIS2,18776.456,28116.126,9339.670,
Contact STARLINK-30978 - MoonARTEMIS2,30275.825,33869.332,3593.506,
Contact STARLINK-30978 - MoonARTEMIS2,36030.233,45382.431,9352.198,
Contact STARLINK-30978 - MoonARTEMIS2,47544.810,56900.408,9355.598,
Contact STARLINK-30978 - MoonARTEMIS2,59063.918,62660.646,3596.728,
Contact STARLINK-30978 - MoonARTEMIS2,64824.666,74183.170,9358.504,
Contact STARLINK-30978 - MoonARTEMIS2,76348.111,85708.236,9360.124,
Contact STARLINK-30978 - MoonIOAGEO,1496.816,5100.430,3603.613,
Contact STARLINK-30978 - MoonIOAGEO,7261.947,16610.530,9348.583,
Contact STARLINK-30978 - MoonIOAGEO,18769.130,28118.076,9348.946,
Contact STARLINK-30978 - MoonIOAGEO,30281.431,33883.190,3601.759,
Contact STARLINK-30978 - MoonIOAGEO,41821.369,45423.961,3602.592,
Contact STARLINK-30978 - MoonIOAGEO,47590.423,56943.222,9352.798,
Contact STARLINK-30978 - MoonIOAGEO,59105.137,62693.713,3588.576,
Contact STARLINK-30978 - MoonIOAGEO,64855.556,74205.789,9350.233,
Contact STARLINK-30978 - MoonIOAGEO,76372.690,79973.439,3600.749,
Contact STARLINK-30978 - MoonIOAGNO,1501.689,5097.056,3595.368,
Contact STARLINK-30978 - MoonIOAGNO,7253.771,16611.170,9357.399,
Contact STARLINK-30978 - MoonIOAGNO,18775.915,28148.654,9372.739,
Contact STARLINK-30978 - MoonIOAGNO,30312.082,33912.557,3600.475,
Contact STARLINK-30978 - MoonIOAGNO,36075.671,45429.144,9353.473,
Contact STARLINK-30978 - MoonIOAGNO,47590.526,56931.390,9340.864,
Contact STARLINK-30978 - MoonIOAGNO,59099.613,62702.476,3602.864,
Contact STARLINK-30978 - MoonIOAGNO,64870.267,74237.309,9367.042,
Contact STARLINK-30978 - MoonIOAGNO,76403.389,85759.000,9355.611,
Contact STARLINK-30978 - MoonIOAGNO 0001,1497.349,5103.830,3606.481,
Contact STARLINK-30978 - MoonIOAGNO 0001,7264.738,16629.606,9364.868,
Contact STARLINK-30978 - MoonIOAGNO 0001,18790.258,28138.283,9348.025,
Contact STARLINK-30978 - MoonIOAGNO 0001,30296.363,33886.660,3590.297,
Contact STARLINK-30978 - MoonIOAGNO 0001,36052.580,45426.615,9374.035,
Contact STARLINK-30978 - MoonIOAGNO 0001,47592.413,56956.362,9363.949,
Contact STARLINK-30978 - MoonIOAGNO 0001,59120.964,62716.077,3595.113,
Contact STARLINK-30978 - MoonIOAGNO 0001,64879.696,74218.159,9338.463,
Contact STARLINK-30978 - MoonIOAGNO 0001,76378.281,85747.824,9369.542,
Contact STARLINK-30978 - MoonIOAGSO,1490.941,5094.592,3603.652,
Contact STARLINK-30978 - MoonIOAGSO,7256.787,16596.614,9339.828,
Contact STARLINK-30978 - MoonIOAGSO,18756.995,28116.920,9359.926,
Contact STARLINK-30978 - MoonIOAGSO,30282.098,33882.262,3600.163,
Contact STARLINK-30978 - MoonIOAGSO,36048.420,45416.879,9368.459,
Contact STARLINK-30978 - MoonIOAGSO,47583.683,56929.435,9345.752,
Contact STARLINK-30978 - MoonIOAGSO,59089.408,62680.823,3591.416,
Contact STARLINK-30978 - MoonIOAGSO,64845.203,74204.482,9359.280,
Contact STARLINK-30978 - MoonIOAGSO,76371.268,85738.059,9366.792,
Contact STARLINK-30978 - MoonIOAGSO 0001,1471.846,5072.986,3601.140,
Contact STARLINK-30978 - MoonIOAGSO 0001,7236.128,16604.798,9368.670,
Contact STARLINK-30978 - MoonIOAGSO 0001,18769.964,28138.938,9368.974,
Contact STARLINK-30978 - MoonIOAGSO 0001,30302.302,33890.791,3588.489,
Contact STARLINK-30978 - MoonIOAGSO 0001,36047.428,45397.456,9350.028,
Contact STARLINK-30978 - MoonIOAGSO 0001,47562.710,56926.331,9363.621,
Contact STARLINK-30978 - MoonIOAGSO 0001,59093.487,62693.534,3600.047,
Contact STARLINK-30978 - MoonIOAGSO 0001,64861.109,74225.504,9364.395,
Contact STARLINK-30978 - MoonIOAGSO 0001,76385.708,85723.451,9337.743,
Contact STARLINK-30978 - MoonLRO,1490.065,4967.132,3477.067,
Contact STARLINK-30978 - MoonLRO,7248.309,16612.724,9364.415,
Contact STARLINK-30978 - MoonLRO,20617.452,25710.177,5092.726,
Contact STARLINK-30978 - MoonLRO,30297.590,32535.637,2238.047,
Contact STARLINK-30978 - MoonLRO,41818.520,45412.338,3593.818,
Contact STARLINK-30978 - MoonLRO,47914.507,51177.058,3262.551,
Contact STARLINK-30978 - MoonLRO,70627.002,73935.394,3308.393,
Contact STARLINK-30978 - MoonLRO,76386.427,85740.885,9354.457,
Contact STARLINK-30978 - MarsSat1,0.000,2408.040,2408.040,
Contact STARLINK-30978 - MarsSat1,4539.286,13904.579,9365.294,
Contact STARLINK-30978 - MarsSat1,16036.039,19652.833,3616.794,
Contact STARLINK-30978 - MarsSat1,21784.395,31149.341,9364.946,
Contact STARLINK-30978 - MarsSat1,33281.095,42645.881,9364.787,
Contact STARLINK-30978 - MarsSat1,44777.807,48394.167,3616.360,
Contact STARLINK-30978 - MarsSat1,50526.169,57735.915,7209.746,
Contact STARLINK-30978 - MarsSat1,62022.885,71387.338,9364.453,
Contact STARLINK-30978 - MarsSat1,73519.550,77135.609,3616.059,
Contact STARLINK-30978 - MarsSat1,79267.849,86400.000,7132.151,
Contact STARLINK-30978 - MarsSat2,0.000,2408.207,2408.207,
Contact STARLINK-30978 - MarsSat2,4539.453,13904.781,9365.328,
Contact STARLINK-30978 - MarsSat2,16036.245,19653.054,3616.808,
Contact STARLINK-30978 - MarsSat2,21784.618,31149.569,9364.951,
Contact STARLINK-30978 - MarsSat2,33281.314,42646.042,9364.728,
Contact STARLINK-30978 - MarsSat2,44777.943,48394.263,3616.321,
Contact STARLINK-30978 - MarsSat2,50526.233,59890.696,9364.463,
Contact STARLINK-30978 - MarsSat2,62022.795,71387.190,9364.394,
Contact STARLINK-30978 - MarsSat2,73519.400,77135.460,3616.060,
Contact STARLINK-30978 - MarsSat2,79267.708,86400.000,7132.292,
Contact STARLINK-30978 - MarsSat3,0.000,2407.888,2407.888,
Contact STARLINK-30978 - MarsSat3,4539.159,13904.562,9365.403,
Contact STARLINK-30978 - MarsSat3,16036.059,19652.893,3616.835,
Contact STARLINK-30978 - MarsSat3,21784.490,31149.527,9365.038,
Contact STARLINK-30978 - MarsSat3,33281.301,42646.109,9364.808,
Contact STARLINK-30978 - MarsSat3,44778.030,48394.375,3616.344,
Contact STARLINK-30978 - MarsSat3,50526.359,59890.843,9364.484,
Contact STARLINK-30978 - MarsSat3,62022.932,71387.237,9364.305,
Contact STARLINK-30978 - MarsSat3,73519.418,77135.442,3616.024,
Contact STARLINK-30978 - MarsSat3,79267.668,86400.000,7132.332,
Contact STARLINK-30978 - MarsSat4,0.000,2408.049,2408.049,
Contact STARLINK-30978 - MarsSat4,4539.284,13904.521,9365.237,
Contact STARLINK-30978 - MarsSat4,16035.981,19652.823,3616.842,
Contact STARLINK-30978 - MarsSat4,21784.437,31149.518,9365.081,
Contact STARLINK-30978 - MarsSat4,33281.283,42645.992,9364.710,
Contact STARLINK-30978 - MarsSat4,44777.882,48394.192,3616.310,
Contact STARLINK-30978 - MarsSat4,50526.195,59890.844,9364.649,
Contact STARLINK-30978 - MarsSat4,62022.970,71387.340,9364.371,
Contact STARLINK-30978 - MarsSat4,73519.513,77135.509,3615.996,
Contact STARLINK-30978 - MarsSat4,79267.715,86400.000,7132.285,
Contact STARLINK-32194 - STARLINK-4307,46721.688,53730.525,7008.836,
Contact STARLINK-32194 - STARLINK-4307,57676.245,68293.042,10616.797,
Contact STARLINK-32194 - STARLINK-4307,68819.877,82306.784,13486.906,
Contact STARLINK-32194 - STARLINK-4307,83265.746,86400.000,3134.254,
Contact STARLINK-32194 - STARLINK-3820,24950.856,25490.291,539.435,
Contact STARLINK-32194 - STARLINK-3820,39009.994,39744.499,734.505,
Contact STARLINK-32194 - STARLINK-3820,50289.390,51115.773,826.383,
Contact STARLINK-32194 - STARLINK-3820,64420.009,65298.379,878.371,
Contact STARLINK-32194 - STARLINK-3820,78587.849,79443.140,855.291,
Contact STARLINK-32194 - STARLINK-3086,68015.150,68675.360,660.211,
Contact STARLINK-32194 - STARLINK-3086,79172.044,83133.401,3961.357,
Contact STARLINK-32194 - STARLINK-6356,2925.535,3900.204,974.670,
Contact STARLINK-32194 - STARLINK-6356,14200.812,18140.183,3939.371,
Contact STARLINK-32194 - STARLINK-6356,28384.792,29466.860,1082.069,
Contact STARLINK-32194 - STARLINK-6356,42658.169,43543.077,884.908,
Contact STARLINK-32194 - STARLINK-3449,0.000,13479.041,13479.041,
Contact STARLINK-32194 - STARLINK-5537,28173.469,75222.839,47049.370,
Contact STARLINK-32194 - STARLINK-5537,82382.150,83065.015,682.865,
Contact STARLINK-32194 - STARLINK-2095,46231.130,46836.013,604.884,
Contact STARLINK-32194 - STARLINK-2095,57287.312,64192.256,6904.944,
Contact STARLINK-32194 - STARLINK-2095,71287.759,78451.142,7163.383,
Contact STARLINK-32194 - STARLINK-2095,79776.564,86400.000,6623.436,
Contact STARLINK-32194 - STARLINK-5312,20665.415,67662.480,46997.065,
Contact STARLINK-32194 - STARLINK-30527,271.523,10427.180,10155.657,
Contact STARLINK-32194 - STARLINK-30527,11559.323,24421.470,12862.146,
Contact STARLINK-32194 - STARLINK-30527,25693.133,35603.644,9910.511,
Contact STARLINK-32194 - STARLINK-30527,42702.544,43988.922,1286.378,
Contact STARLINK-32194 - STARLINK-30527,56927.018,57902.791,975.773,
Contact STARLINK-32194 - STARLINK-30527,68349.273,68994.350,645.077,
Contact STARLINK-32194 - STARLINK-1355,7011.868,10967.570,3955.702,
Contact STARLINK-32194 - STARLINK-1355,21084.161,22352.477,1268.317,
Contact STARLINK-32194 - STARLINK-1355,35278.472,36478.413,1199.941,
Contact STARLINK-32194 - STARLINK-1355,46710.419,50507.936,3797.517,
Contact STARLINK-32194 - STARLINK-1355,61148.233,61594.391,446.158,
Contact STARLINK-32194 - STARLINK-1338,0.000,174.319,174.319,
Contact STARLINK-32194 - STARLINK-5440,58888.361,86400.000,27511.639,
Contact STARLINK-32194 - STARLINK-3944,71918.004,72567.806,649.802,
Contact STARLINK-32194 - STARLINK-3944,85983.590,86400.000,416.410,
Contact STARLINK-32194 - STARLINK-2213,3030.995,3963.163,932.169,
Contact STARLINK-32194 - STARLINK-2213,14374.611,18102.421,3727.809,
Contact STARLINK-32194 - STARLINK-2213,28601.827,29381.287,779.461,
Contact STARLINK-32194 - STARLINK-2213,42882.060,43429.296,547.236,
Contact STARLINK-32194 - STARLINK-6297,64561.100,65415.337,854.237,
Contact STARLINK-32194 - STARLINK-6297,78627.621,79702.290,1074.669,
Contact STARLINK-32194 - STARLINK-6034,0.000,426.933,426.933,
Contact STARLINK-32194 - STARLINK-6034,13959.148,14605.169,646.020,
Contact STARLINK-32194 - STARLINK-6034,39554.920,40123.517,568.597,
Contact STARLINK-32194 - STARLINK-6034,53769.035,54306.611,537.576,
Contact STARLINK-32194 - STARLINK-6034,67982.893,68489.725,506.832,
Contact STARLINK-32194 - STARLINK-2511,0.000,128.189,128.189,
Contact STARLINK-32194 - STARLINK-2511,10602.467,11326.848,724.381,
Contact STARLINK-32194 - STARLINK-3975,3263.776,10205.561,6941.785,
Contact STARLINK-32194 - STARLINK-3975,11608.679,24502.368,12893.689,
Contact STARLINK-32194 - STARLINK-3975,25623.779,35814.469,10190.691,
Contact STARLINK-32194 - STARLINK-3975,39840.718,49806.181,9965.462,
Contact STARLINK-32194 - STARLINK-3975,57137.484,58097.126,959.642,
Contact STARLINK-32194 - STARLINK-2323,3496.227,4193.486,697.259,
Contact STARLINK-32194 - STARLINK-2323,17842.598,18179.518,336.920,
Contact STARLINK-32194 - STARLINK-31443,352.290,24944.455,24592.166,
Contact STARLINK-32194 - STARLINK-31443,25566.469,50176.723,24610.254,
Contact STARLINK-32194 - STARLINK-31443,50798.771,64170.706,13371.936,
Contact STARLINK-32194 - STARLINK-31443,64802.606,75378.162,10575.556,
Contact STARLINK-32194 - STARLINK-31443,76012.943,86400.000,10387.057,
Contact STARLINK-32194 - STARLINK-5648,2819.825,49887.343,47067.518,
Contact STARLINK-32194 - STARLINK-2626,85688.415,86400.000,711.585,
Contact STARLINK-32194 - STARLINK-5842,6934.525,10963.480,4028.955,
Contact STARLINK-32194 - STARLINK-5842,21279.522,22195.511,915.989,
Contact STARLINK-32194 - STARLINK-30235,64468.454,65261.173,792.719,
Contact STARLINK-32194 - STARLINK-30235,78542.883,79544.846,1001.964,
Contact STARLINK-32194 - STARLINK-11194 [DTC],65941.680,86400.000,20458.320,
Contact STARLINK-32194 - STARLINK-31588,3107.505,4143.624,1036.119,
Contact STARLINK-32194 - STARLINK-31588,14320.727,18121.636,3800.910,
Contact STARLINK-32194 - STARLINK-31588,28348.128,29314.917,966.789,
Contact STARLINK-32194 - STARLINK-31588,39561.873,43320.561,3758.687,
Contact STARLINK-32194 - STARLINK-31588,53568.171,54513.593,945.421,
Contact STARLINK-32194 - STARLINK-31588,64782.099,68489.942,3707.843,
Contact STARLINK-32194 - STARLINK-31588,78811.424,79682.340,870.916,
Contact STARLINK-32194 - STARLINK-4603,39477.905,40193.405,715.500,
Contact STARLINK-32194 - STARLINK-4603,53519.879,54461.986,942.108,
Contact STARLINK-32194 - STARLINK-4603,67636.070,68654.083,1018.013,
Contact STARLINK-32194 - STARLINK-4603,78967.232,79969.767,1002.535,
Contact STARLINK-32194 - STARLINK-1142,6698.253,7225.002,526.749,
Contact STARLINK-32194 - STARLINK-30295,3256.441,10102.963,6846.522,
Contact STARLINK-32194 - STARLINK-30295,17297.252,18540.458,1243.206,
Contact STARLINK-32194 - STARLINK-30295,28532.037,35419.622,6887.585,
Contact STARLINK-32194 - STARLINK-30295,42578.567,43860.942,1282.375,
Contact STARLINK-32194 - STARLINK-30295,51022.498,57900.741,6878.244,
Contact STARLINK-32194 - STARLINK-30295,67908.672,69130.850,1222.178,
Contact STARLINK-32194 - STARLINK-30295,76350.708,83166.426,6815.718,
Contact STARLINK-32194 - STARLINK-2725,57593.408,57925.735,332.327,
Contact STARLINK-32194 - STARLINK-2725,71405.604,72440.662,1035.058,
