sl_20_86400_20251016 Contact Analysis.csv
2025/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/10/16 07:47:00.00, Stop: 2025/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1298 - MarsSat2,14579.993,23987.449,9407.456,
Contact STARLINK-1298 - MarsSat2,26043.982,35447.870,9403.887,
Contact STARLINK-1298 - MarsSat2,37507.895,41178.092,3670.197,
Contact STARLINK-1298 - MarsSat2,43239.823,52638.559,9398.736,
Contact STARLINK-1298 - MarsSat2,54703.623,62309.578,7605.955,
Contact STARLINK-1298 - MarsSat2,68362.505,75559.583,7197.078,
Contact STARLINK-1298 - MarsSat2,77631.004,81289.857,3658.853,
Contact STARLINK-1298 - MarsSat2,83362.805,86400.000,3037.195,
Contact STARLINK-1298 - MarsSat3,0.000,6796.931,6796.931,
Contact STARLINK-1298 - MarsSat3,8848.029,12527.119,3679.090,
Contact STARLINK-1298 - MarsSat3,14580.058,23987.520,9407.462,
Contact STARLINK-1298 - MarsSat3,26044.053,35447.947,9403.894,
Contact STARLINK-1298 - MarsSat3,37507.961,41178.168,3670.207,
Contact STARLINK-1298 - MarsSat3,43239.882,52638.619,9398.737,
Contact STARLINK-1298 - MarsSat3,54703.658,64099.076,9395.418,
Contact STARLINK-1298 - MarsSat3,66167.344,75559.543,9392.199,
Contact STARLINK-1298 - MarsSat3,77630.961,81289.796,3658.835,
Contact STARLINK-1298 - MarsSat3,83362.754,86400.000,3037.246,
Contact STARLINK-1298 - MarsSat4,0.000,6796.956,6796.956,
Contact STARLINK-1298 - MarsSat4,14580.057,23987.519,9407.462,
Contact STARLINK-1298 - MarsSat4,26044.030,35447.908,9403.878,
Contact STARLINK-1298 - MarsSat4,37507.930,39883.327,2375.398,
Contact STARLINK-1298 - MarsSat4,44432.228,52638.592,8206.363,
Contact STARLINK-1298 - MarsSat4,54703.636,64099.043,9395.407,
Contact STARLINK-1298 - MarsSat4,66167.341,72217.889,6050.549,
Contact STARLINK-1298 - MarsSat4,77630.985,81289.839,3658.854,
Contact STARLINK-1298 - MarsSat4,83362.779,86400.000,3037.221,
Contact STARLINK-31234 - STARLINK-30575,28395.015,86400.000,58004.985,
Contact STARLINK-31234 - STARLINK-5359,10254.238,10829.174,574.936,
Contact STARLINK-31234 - STARLINK-5277,56981.668,58088.268,1106.599,
Contact STARLINK-31234 - STARLINK-5277,65409.240,72541.413,7132.173,
Contact STARLINK-31234 - STARLINK-5277,79530.262,86400.000,6869.738,
Contact STARLINK-31234 - STARLINK-3050,0.000,80.771,80.771,
Contact STARLINK-31234 - STARLINK-3050,10628.526,11484.726,856.200,
Contact STARLINK-31234 - STARLINK-3050,24930.136,25714.759,784.624,
Contact STARLINK-31234 - STARLINK-3050,39266.099,39912.304,646.205,
Contact STARLINK-31234 - STARLINK-3050,53642.795,54068.189,425.394,
Contact STARLINK-31234 - STARLINK-31551,0.000,38783.857,38783.857,
Contact STARLINK-31234 - STARLINK-31551,40007.197,46996.189,6988.992,
Contact STARLINK-31234 - STARLINK-31419,28798.232,29032.596,234.364,
Contact STARLINK-31234 - STARLINK-31419,42718.228,43222.113,503.885,
Contact STARLINK-31234 - STARLINK-31419,53893.893,54534.065,640.172,
Contact STARLINK-31234 - STARLINK-31419,67882.260,68655.170,772.910,
Contact STARLINK-31234 - STARLINK-31419,79086.159,79938.729,852.571,
Contact STARLINK-31234 - STARLINK-2217,3379.031,10049.059,6670.028,
Contact STARLINK-31234 - STARLINK-2217,17283.292,18499.544,1216.251,
Contact STARLINK-31234 - STARLINK-2217,28456.707,35321.248,6864.540,
Contact STARLINK-31234 - STARLINK-2217,42485.786,43692.695,1206.908,
Contact STARLINK-31234 - STARLINK-2217,53749.465,60377.493,6628.027,
Contact STARLINK-31234 - STARLINK-2217,67888.166,68685.966,797.800,
Contact STARLINK-31234 - MoonARTEMIS1,1494.645,10632.625,9137.980,
Contact STARLINK-31234 - MoonARTEMIS1,12802.597,16289.036,3486.439,
Contact STARLINK-31234 - MoonARTEMIS1,18457.629,27605.213,9147.584,
Contact STARLINK-31234 - MoonARTEMIS1,29770.061,38927.037,9156.976,
Contact STARLINK-31234 - MoonARTEMIS1,41086.458,50257.734,9171.276,
Contact STARLINK-31234 - MoonARTEMIS1,58054.071,67210.134,9156.063,
Contact STARLINK-31234 - MoonARTEMIS1,69348.844,78515.447,9166.603,
Contact STARLINK-31234 - MoonARTEMIS1,80649.972,86400.000,5750.028,
Contact STARLINK-31234 - MoonARTEMIS2,12836.726,16332.223,3495.496,
Contact STARLINK-31234 - MoonARTEMIS2,18495.286,27654.037,9158.751,
Contact STARLINK-31234 - MoonARTEMIS2,29810.237,38974.038,9163.800,
Contact STARLINK-31234 - MoonARTEMIS2,41122.988,50292.641,9169.653,
Contact STARLINK-31234 - MoonARTEMIS2,52433.912,55951.433,3517.521,
Contact STARLINK-31234 - MoonARTEMIS2,58088.713,67267.835,9179.122,
Contact STARLINK-31234 - MoonARTEMIS2,69396.874,78582.084,9185.210,
Contact STARLINK-31234 - MoonARTEMIS2,80702.628,86400.000,5697.372,
Contact STARLINK-31234 - MoonIOAGEO,1521.300,10654.638,9133.338,
Contact STARLINK-31234 - MoonIOAGEO,12821.988,16312.806,3490.818,
Contact STARLINK-31234 - MoonIOAGEO,24138.601,27638.503,3499.902,
Contact STARLINK-31234 - MoonIOAGEO,29797.118,38950.914,9153.796,
Contact STARLINK-31234 - MoonIOAGEO,41101.389,50249.725,9148.336,
Contact STARLINK-31234 - MoonIOAGEO,52398.099,55904.817,3506.718,
Contact STARLINK-31234 - MoonIOAGEO,58051.864,61566.573,3514.709,
Contact STARLINK-31234 - MoonIOAGEO,69370.222,78557.579,9187.357,
Contact STARLINK-31234 - MoonIOAGEO,80682.110,86400.000,5717.890,
Contact STARLINK-31234 - MoonIOAGNO,1522.371,10661.828,9139.457,
Contact STARLINK-31234 - MoonIOAGNO,12833.985,16331.801,3497.816,
Contact STARLINK-31234 - MoonIOAGNO,18497.957,27645.606,9147.650,
Contact STARLINK-31234 - MoonIOAGNO,29806.226,38948.155,9141.929,
Contact STARLINK-31234 - MoonIOAGNO,41103.069,50250.241,9147.172,
Contact STARLINK-31234 - MoonIOAGNO,52399.066,55920.855,3521.789,
Contact STARLINK-31234 - MoonIOAGNO,58068.972,67246.158,9177.186,
Contact STARLINK-31234 - MoonIOAGNO,69385.291,78553.637,9168.345,
Contact STARLINK-31234 - MoonIOAGNO,80685.536,86400.000,5714.464,
Contact STARLINK-31234 - MoonIOAGNO 0001,1539.116,10674.873,9135.757,
Contact STARLINK-31234 - MoonIOAGNO 0001,12841.497,16325.008,3483.511,
Contact STARLINK-31234 - MoonIOAGNO 0001,18489.271,27624.580,9135.309,
Contact STARLINK-31234 - MoonIOAGNO 0001,29783.864,38958.104,9174.240,
Contact STARLINK-31234 - MoonIOAGNO 0001,41113.835,50271.463,9157.628,
Contact STARLINK-31234 - MoonIOAGNO 0001,52421.116,55923.778,3502.662,
Contact STARLINK-31234 - MoonIOAGNO 0001,58070.213,67225.570,9155.357,
Contact STARLINK-31234 - MoonIOAGNO 0001,69363.394,78555.469,9192.075,
Contact STARLINK-31234 - MoonIOAGNO 0001,80687.192,86400.000,5712.808,
Contact STARLINK-31234 - MoonIOAGSO,1518.024,10665.538,9147.513,
Contact STARLINK-31234 - MoonIOAGSO,14032.295,16316.995,2284.699,
Contact STARLINK-31234 - MoonIOAGSO,18477.004,27625.357,9148.353,
Contact STARLINK-31234 - MoonIOAGSO,29780.218,38939.777,9159.558,
Contact STARLINK-31234 - MoonIOAGSO,41091.181,50258.612,9167.430,
Contact STARLINK-31234 - MoonIOAGSO,52408.014,54563.663,2155.649,
Contact STARLINK-31234 - MoonIOAGSO,58055.753,67226.061,9170.308,
Contact STARLINK-31234 - MoonIOAGSO,69356.371,78543.472,9187.101,
Contact STARLINK-31234 - MoonIOAGSO,80666.358,86400.000,5733.642,
Contact STARLINK-31234 - MoonIOAGSO 0001,1513.857,10656.849,9142.992,
Contact STARLINK-31234 - MoonIOAGSO 0001,12820.089,16313.620,3493.531,
Contact STARLINK-31234 - MoonIOAGSO 0001,18475.892,27631.172,9155.280,
Contact STARLINK-31234 - MoonIOAGSO 0001,29792.407,38941.279,9148.872,
Contact STARLINK-31234 - MoonIOAGSO 0001,41090.469,50252.782,9162.314,
Contact STARLINK-31234 - MoonIOAGSO 0001,52394.871,55910.664,3515.793,
Contact STARLINK-31234 - MoonIOAGSO 0001,58050.093,67229.440,9179.347,
Contact STARLINK-31234 - MoonIOAGSO 0001,69365.981,76235.904,6869.923,
Contact STARLINK-31234 - MoonIOAGSO 0001,80670.055,86400.000,5729.945,
Contact STARLINK-31234 - MoonLRO,1518.770,4510.280,2991.510,
Contact STARLINK-31234 - MoonLRO,14106.072,16317.877,2211.805,
Contact STARLINK-31234 - MoonLRO,20956.930,21971.993,1015.063,
Contact STARLINK-31234 - MoonLRO,35440.380,38647.710,3207.331,
Contact STARLINK-31234 - MoonLRO,41433.674,44602.268,3168.594,
Contact STARLINK-31234 - MoonLRO,63710.713,65954.254,2243.541,
Contact STARLINK-31234 - MoonLRO,69363.116,72783.961,3420.845,
Contact STARLINK-31234 - MoonLRO,82450.482,86400.000,3949.518,
Contact STARLINK-31234 - MarsSat1,0.000,6732.539,6732.539,
Contact STARLINK-31234 - MarsSat1,8239.404,23684.887,15445.483,
Contact STARLINK-31234 - MarsSat1,25210.040,34985.897,9775.857,
Contact STARLINK-31234 - MarsSat1,36523.451,46286.514,9763.062,
Contact STARLINK-31234 - MarsSat1,47836.599,57586.802,9750.204,
Contact STARLINK-31234 - MarsSat1,59149.498,63236.841,4087.343,
Contact STARLINK-31234 - MarsSat1,64805.856,74536.722,9730.866,
Contact STARLINK-31234 - MarsSat1,76118.375,85836.336,9717.961,
Contact STARLINK-31234 - MarsSat2,0.000,6732.319,6732.319,
Contact STARLINK-31234 - MarsSat2,8239.361,23684.659,15445.297,
Contact STARLINK-31234 - MarsSat2,25210.010,34985.752,9775.742,
Contact STARLINK-31234 - MarsSat2,36523.472,46286.486,9763.013,
Contact STARLINK-31234 - MarsSat2,47836.672,57586.873,9750.202,
Contact STARLINK-31234 - MarsSat2,59149.592,62310.084,3160.493,
Contact STARLINK-31234 - MarsSat2,68361.350,74536.834,6175.483,
Contact STARLINK-31234 - MarsSat2,76118.418,85836.412,9717.994,
Contact STARLINK-31234 - MarsSat3,0.000,6732.429,6732.429,
Contact STARLINK-31234 - MarsSat3,8239.430,23684.802,15445.372,
Contact STARLINK-31234 - MarsSat3,25210.054,34985.901,9775.847,
Contact STARLINK-31234 - MarsSat3,36523.476,46286.619,9763.142,
Contact STARLINK-31234 - MarsSat3,47836.631,57586.954,9750.324,
Contact STARLINK-31234 - MarsSat3,59149.520,63236.979,4087.459,
Contact STARLINK-31234 - MarsSat3,64805.872,74536.766,9730.895,
Contact STARLINK-31234 - MarsSat3,76118.396,85836.282,9717.886,
Contact STARLINK-31234 - MarsSat4,0.000,6732.467,6732.467,
Contact STARLINK-31234 - MarsSat4,13896.251,23684.791,9788.540,
Contact STARLINK-31234 - MarsSat4,25209.982,34985.828,9775.846,
Contact STARLINK-31234 - MarsSat4,36523.486,39883.370,3359.883,
Contact STARLINK-31234 - MarsSat4,47836.625,57586.894,9750.269,
Contact STARLINK-31234 - MarsSat4,59149.589,63236.922,4087.333,
Contact STARLINK-31234 - MarsSat4,64805.968,72217.979,7412.011,
Contact STARLINK-31234 - MarsSat4,76778.474,85836.360,9057.887,
Contact STARLINK-30575 - STARLINK-5277,0.000,6516.689,6516.689,
Contact STARLINK-30575 - STARLINK-5277,7739.262,20986.416,13247.153,
Contact STARLINK-30575 - STARLINK-5277,22017.470,35456.608,13439.138,
Contact STARLINK-30575 - STARLINK-5277,36343.528,49941.983,13598.455,
Contact STARLINK-30575 - STARLINK-5277,50608.321,64423.602,13815.281,
Contact STARLINK-30575 - STARLINK-5277,64921.287,86400.000,21478.713,
Contact STARLINK-30575 - STARLINK-3050,10125.947,10814.397,688.450,
Contact STARLINK-30575 - STARLINK-31551,11445.244,21550.956,10105.711,
Contact STARLINK-30575 - STARLINK-31551,22390.603,49886.637,27496.034,
Contact STARLINK-30575 - STARLINK-31551,50830.780,58105.711,7274.931,
Contact STARLINK-30575 - STARLINK-31419,53691.436,54234.545,543.109,
Contact STARLINK-30575 - STARLINK-31419,67616.476,68656.492,1040.016,
Contact STARLINK-30575 - STARLINK-31419,78876.095,85748.343,6872.247,
Contact STARLINK-30575 - STARLINK-2217,28304.212,29072.561,768.349,
Contact STARLINK-30575 - STARLINK-2217,36444.982,46502.880,10057.898,
Contact STARLINK-30575 - STARLINK-2217,47546.352,60460.409,12914.056,
Contact STARLINK-30575 - STARLINK-2217,61857.104,68627.495,6770.391,
Contact STARLINK-30575 - MoonARTEMIS1,316.098,9704.090,9387.992,
Contact STARLINK-30575 - MoonARTEMIS1,11825.084,21224.945,9399.861,
Contact STARLINK-30575 - MoonARTEMIS1,23338.126,26987.787,3649.661,
Contact STARLINK-30575 - MoonARTEMIS1,29096.405,38519.593,9423.187,
Contact STARLINK-30575 - MoonARTEMIS1,40617.485,50063.612,9446.127,
Contact STARLINK-30575 - MoonARTEMIS1,57893.107,67321.666,9428.559,
Contact STARLINK-30575 - MoonARTEMIS1,69387.417,78831.276,9443.859,
Contact STARLINK-30575 - MoonARTEMIS1,80890.380,84589.080,3698.699,
Contact STARLINK-30575 - MoonARTEMIS2,11865.837,21286.641,9420.804,
Contact STARLINK-30575 - MoonARTEMIS2,23386.954,27052.096,3665.142,
Contact STARLINK-30575 - MoonARTEMIS2,29146.434,38581.248,9434.814,
Contact STARLINK-30575 - MoonARTEMIS2,40663.794,50108.458,9444.663,
Contact STARLINK-30575 - MoonARTEMIS2,52179.307,55871.356,3692.049,
Contact STARLINK-30575 - MoonARTEMIS2,57936.380,67395.530,9459.150,
Contact STARLINK-30575 - MoonARTEMIS2,69448.959,78916.793,9467.834,
Contact STARLINK-30575 - MoonARTEMIS2,80958.736,84675.775,3717.039,
Contact STARLINK-30575 - MoonIOAGEO,349.377,9733.199,9383.822,
Contact STARLINK-30575 - MoonIOAGEO,11848.473,19788.000,7939.527,
Contact STARLINK-30575 - MoonIOAGEO,23927.899,27032.938,3105.039,
Contact STARLINK-30575 - MoonIOAGEO,29130.775,38553.429,9422.654,
Contact STARLINK-30575 - MoonIOAGEO,40637.883,50053.214,9415.331,
Contact STARLINK-30575 - MoonIOAGEO,52133.975,55811.079,3677.104,
Contact STARLINK-30575 - MoonIOAGEO,57889.351,61578.559,3689.209,
Contact STARLINK-30575 - MoonIOAGEO,69415.667,78887.720,9472.053,
Contact STARLINK-30575 - MoonIOAGEO,80933.075,84641.936,3708.861,
Contact STARLINK-30575 - MoonIOAGNO,348.956,9741.814,9392.858,
Contact STARLINK-30575 - MoonIOAGNO,11860.359,21278.610,9418.251,
Contact STARLINK-30575 - MoonIOAGNO,23385.570,27034.616,3649.046,
Contact STARLINK-30575 - MoonIOAGNO,29138.384,38541.725,9403.341,
Contact STARLINK-30575 - MoonIOAGNO,40636.556,50054.197,9417.640,
Contact STARLINK-30575 - MoonIOAGNO,52136.105,55833.454,3697.349,
Contact STARLINK-30575 - MoonIOAGNO,57910.535,67361.339,9450.804,
Contact STARLINK-30575 - MoonIOAGNO,69429.668,78872.540,9442.871,
Contact STARLINK-30575 - MoonIOAGNO,80931.673,84627.801,3696.128,
Contact STARLINK-30575 - MoonIOAGNO 0001,366.456,9753.127,9386.671,
Contact STARLINK-30575 - MoonIOAGNO 0001,11870.012,21258.248,9388.236,
Contact STARLINK-30575 - MoonIOAGNO 0001,23365.520,27013.575,3648.055,
Contact STARLINK-30575 - MoonIOAGNO 0001,29114.703,38557.918,9443.215,
Contact STARLINK-30575 - MoonIOAGNO 0001,40649.871,50073.870,9423.998,
Contact STARLINK-30575 - MoonIOAGNO 0001,52158.954,55828.249,3669.295,
Contact STARLINK-30575 - MoonIOAGNO 0001,57908.798,67337.979,9429.181,
Contact STARLINK-30575 - MoonIOAGNO 0001,69404.839,78884.458,9479.619,
Contact STARLINK-30575 - MoonIOAGNO 0001,80938.299,84650.261,3711.962,
Contact STARLINK-30575 - MoonIOAGSO,344.646,9746.121,9401.475,
Contact STARLINK-30575 - MoonIOAGSO,14056.964,21264.666,7207.702,
Contact STARLINK-30575 - MoonIOAGSO,23360.060,27024.461,3664.401,
Contact STARLINK-30575 - MoonIOAGSO,29114.001,38544.959,9430.958,
Contact STARLINK-30575 - MoonIOAGSO,40627.214,50064.912,9437.698,
Contact STARLINK-30575 - MoonIOAGSO,52145.677,54564.517,2418.839,
Contact STARLINK-30575 - MoonIOAGSO,57896.334,67351.602,9455.268,
Contact STARLINK-30575 - MoonIOAGSO,69402.568,78877.927,9475.359,
Contact STARLINK-30575 - MoonIOAGSO,80917.456,84640.225,3722.768,
Contact STARLINK-30575 - MoonIOAGSO 0001,342.457,9745.371,9402.913,
Contact STARLINK-30575 - MoonIOAGSO 0001,11849.951,21263.981,9414.030,
Contact STARLINK-30575 - MoonIOAGSO 0001,23364.359,27023.587,3659.227,
Contact STARLINK-30575 - MoonIOAGSO 0001,29123.723,38544.241,9420.518,
Contact STARLINK-30575 - MoonIOAGSO 0001,40626.857,50067.114,9440.258,
Contact STARLINK-30575 - MoonIOAGSO 0001,52135.111,55828.745,3693.634,
Contact STARLINK-30575 - MoonIOAGSO 0001,57892.095,67350.911,9458.816,
Contact STARLINK-30575 - MoonIOAGSO 0001,69410.701,76243.340,6832.639,
Contact STARLINK-30575 - MoonIOAGSO 0001,80918.983,84637.647,3718.664,
Contact STARLINK-30575 - MoonLRO,427.644,3988.685,3561.041,
Contact STARLINK-30575 - MoonLRO,14121.339,18134.348,4013.009,
Contact STARLINK-30575 - MoonLRO,34874.310,38545.651,3671.340,
Contact STARLINK-30575 - MoonLRO,41442.395,44303.363,2860.968,
Contact STARLINK-30575 - MoonLRO,63652.182,65955.374,2303.192,
Contact STARLINK-30575 - MoonLRO,69407.074,72781.540,3374.466,
Contact STARLINK-30575 - MoonLRO,82450.483,84633.141,2182.658,
Contact STARLINK-30575 - MarsSat1,1767.685,5729.385,3961.701,
Contact STARLINK-30575 - MarsSat1,7518.852,17221.514,9702.662,
Contact STARLINK-30575 - MarsSat1,19020.937,28713.512,9692.574,
Contact STARLINK-30575 - MarsSat1,30522.693,34459.464,3936.772,
Contact STARLINK-30575 - MarsSat1,36273.454,45951.298,9677.845,
Contact STARLINK-30575 - MarsSat1,47774.767,57443.071,9668.303,
Contact STARLINK-30575 - MarsSat1,59275.836,63188.944,3913.108,
Contact STARLINK-30575 - MarsSat1,65026.287,74680.676,9654.388,
Contact STARLINK-30575 - MarsSat1,76527.025,86172.376,9645.351,
Contact STARLINK-30575 - MarsSat2,1767.609,5729.236,3961.627,
Contact STARLINK-30575 - MarsSat2,7518.755,17221.342,9702.587,
Contact STARLINK-30575 - MarsSat2,19020.832,28713.371,9692.539,
Contact STARLINK-30575 - MarsSat2,30522.627,34459.357,3936.729,
Contact STARLINK-30575 - MarsSat2,36273.421,45951.273,9677.852,
Contact STARLINK-30575 - MarsSat2,47774.801,57443.117,9668.316,
Contact STARLINK-30575 - MarsSat2,59275.911,62309.569,3033.658,
