sl_5_86400_20250717 Distances.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-6092 - STARLINK-31091,Distance STARLINK-6092 - STARLINK-4332,Distance STARLINK-6092 - STARLINK-3809,Distance STARLINK-6092 - STARLINK-4130,Distance STARLINK-6092 - MoonARTEMIS1,Distance STARLINK-6092 - MoonARTEMIS2,Distance STARLINK-6092 - MoonIOAGEO,Distance STARLINK-6092 - MoonIOAGNO,Distance STARLINK-6092 - MoonIOAGNO 0001,Distance STARLINK-6092 - MoonIOAGSO,Distance STARLINK-6092 - MoonIOAGSO 0001,Distance STARLINK-6092 - MoonLRO,Distance STARLINK-6092 - MarsSat1,Distance STARLINK-6092 - MarsSat2,Distance STARLINK-6092 - MarsSat3,Distance STARLINK-6092 - MarsSat4,Distance STARLINK-31091 - STARLINK-4332,Distance STARLINK-31091 - STARLINK-3809,Distance STARLINK-31091 - STARLINK-4130,Distance STARLINK-31091 - MoonARTEMIS1,Distance STARLINK-31091 - MoonARTEMIS2,Distance STARLINK-31091 - MoonIOAGEO,Distance STARLINK-31091 - MoonIOAGNO,Distance STARLINK-31091 - MoonIOAGNO 0001,Distance STARLINK-31091 - MoonIOAGSO,Distance STARLINK-31091 - MoonIOAGSO 0001,Distance STARLINK-31091 - MoonLRO,Distance STARLINK-31091 - MarsSat1,Distance STARLINK-31091 - MarsSat2,Distance STARLINK-31091 - MarsSat3,Distance STARLINK-31091 - MarsSat4,Distance STARLINK-4332 - STARLINK-3809,Distance STARLINK-4332 - STARLINK-4130,Distance STARLINK-4332 - MoonARTEMIS1,Distance STARLINK-4332 - MoonARTEMIS2,Distance STARLINK-4332 - MoonIOAGEO,Distance STARLINK-4332 - MoonIOAGNO,Distance STARLINK-4332 - MoonIOAGNO 0001,Distance STARLINK-4332 - MoonIOAGSO,Distance STARLINK-4332 - MoonIOAGSO 0001,Distance STARLINK-4332 - MoonLRO,Distance STARLINK-4332 - MarsSat1,Distance STARLINK-4332 - MarsSat2,Distance STARLINK-4332 - MarsSat3,Distance STARLINK-4332 - MarsSat4,Distance STARLINK-3809 - STARLINK-4130,Distance STARLINK-3809 - MoonARTEMIS1,Distance STARLINK-3809 - MoonARTEMIS2,Distance STARLINK-3809 - MoonIOAGEO,Distance STARLINK-3809 - MoonIOAGNO,Distance STARLINK-3809 - MoonIOAGNO 0001,Distance STARLINK-3809 - MoonIOAGSO,Distance STARLINK-3809 - MoonIOAGSO 0001,Distance STARLINK-3809 - MoonLRO,Distance STARLINK-3809 - MarsSat1,Distance STARLINK-3809 - MarsSat2,Distance STARLINK-3809 - MarsSat3,Distance STARLINK-3809 - MarsSat4,Distance STARLINK-4130 - MoonARTEMIS1,Distance STARLINK-4130 - MoonARTEMIS2,Distance STARLINK-4130 - MoonIOAGEO,Distance STARLINK-4130 - MoonIOAGNO,Distance STARLINK-4130 - MoonIOAGNO 0001,Distance STARLINK-4130 - MoonIOAGSO,Distance STARLINK-4130 - MoonIOAGSO 0001,Distance STARLINK-4130 - MoonLRO,Distance STARLINK-4130 - MarsSat1,Distance STARLINK-4130 - MarsSat2,Distance STARLINK-4130 - MarsSat3,Distance STARLINK-4130 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,2974.2654,10272.5233,9622.0230,12014.2539,376100.2593,357263.1445,358868.8057,369658.9157,362879.6859,361328.6993,364965.2766,363090.4003,304447738.3533,304426510.7017,304436566.5612,304431550.3257,9731.1743,7290.1718,12260.7140,376834.5923,358095.0773,359684.0841,370434.1871,363684.6065,362197.1860,365746.3769,363880.5562,304445748.3388,304424520.7198,304434576.7202,304429560.3736,10131.7492,13147.3244,385528.7608,366527.3405,368190.1956,378903.5232,372243.2705,370722.0111,374292.1095,372419.9022,304440880.6664,304419653.0969,304429708.9051,304424692.2382,10283.7265,381922.6462,363471.4335,364992.0256,375735.4872,368942.7941,367528.0413,370995.7449,369142.4650,304438605.8213,304417378.1897,304427434.2105,304422417.9349,384213.6981,365727.7632,367222.8792,378158.5330,371146.7597,369527.8362,373305.9215,371426.8152,304439118.5988,304417890.7785,304427946.1502,304422930.5789,28543.2562,23475.9586,19829.1905,17979.6721,23720.2535,16668.2704,18382.9010,304753157.6374,304731929.9441,304741994.2200,304736981.3804,5840.4454,14310.7367,11291.8383,12034.2995,12017.9598,10254.3802,304748761.7566,304727534.2201,304737597.8321,304732583.9495,13107.6660,5781.7733,8818.6913,7587.9295,5443.2144,304747621.3942,304726393.7926,304736457.4290,304731443.8830,12284.2194,18037.1118,8409.5662,9706.4114,304755891.6158,304734664.1698,304744728.4557,304739714.3739,8303.4243,4496.1383,3221.5942,304749165.0438,304727937.3894,304738001.0863,304732987.8300,12284.2194,10786.1947,304751166.4086,304729938.6418,304740001.8303,304734988.9463,2195.9537,304750278.4788,304729050.9037,304739114.8764,304734101.3256,304749265.5186,304728037.9305,304738101.7994,304733088.2748,22138.8687,27234.2333,23296.0278,21978.4108,19866.6689,26595.7177,
36000.000,2928.2537,7650.6323,9820.0233,11455.0152,389103.5664,371491.1734,372837.9611,382423.9096,373595.1287,374252.4915,372855.5948,377528.4548,304480646.7010,304459688.5162,304465592.3248,304465639.1881,8327.1256,8087.2105,9510.6969,387485.1573,369752.5243,371117.2550,380698.0214,371880.3716,372557.2608,371180.5146,375837.1596,304483054.7732,304462096.6071,304468000.4999,304468047.2220,7405.6152,10533.7534,383300.2629,365877.7343,367185.1573,376827.5483,367943.2704,368512.0419,367134.8883,371827.5237,304484271.4351,304463313.1364,304469216.7885,304469264.2388,4175.7012,379440.0599,361748.0981,363104.0217,372694.0837,363865.9822,364530.1099,363150.7357,367812.4063,304489324.8452,304468366.5861,304474270.5610,304474317.6013,378660.7503,360965.3253,362338.7240,371843.7889,363081.9109,363850.4452,362378.3416,367047.9780,304489147.8388,304468189.5754,304474093.8295,304474140.6726,26851.6792,24158.8859,18488.6903,22401.7105,23965.6005,18974.7776,17377.2768,304793164.9095,304772202.6817,304778112.5277,304778171.3452,3180.2059,13241.7897,4582.2419,10231.3177,10411.3946,9670.4361,304789588.1018,304768626.3638,304774535.9817,304774592.9623,12379.3624,2453.2488,7816.8463,7894.8582,6809.8159,304789766.1976,304768804.4071,304774713.9430,304774771.2021,10623.2684,17320.1616,13219.7228,9607.7684,304795029.1297,304774067.2220,304779977.4004,304780034.6478,9274.4662,6358.8075,5422.8936,304789195.5834,304768233.7613,304774143.4151,304774200.7135,10623.2684,8974.8975,304791732.2156,304770770.3852,304776679.4467,304776737.2336,5593.5289,304785483.3746,304764521.4617,304770431.0317,304770488.7670,304791062.7428,304770100.8293,304776010.4258,304776068.1435,21702.7007,25662.1478,23728.0488,21207.8538,24599.9978,27047.8550,
39600.000,4452.6233,3154.9115,9911.2597,7563.1789,383590.1116,368302.5710,369810.4461,376606.0162,368999.5082,369634.7303,365092.3288,368400.0217,304519641.2280,304500535.3912,304501589.2021,304506472.8450,7301.9091,7828.6632,7622.2759,385709.6462,370450.9786,371944.8710,378808.2319,371181.1091,371700.7424,367190.5261,370548.3435,304518300.7825,304499195.0336,304500248.5763,304505132.2513,11083.5253,8041.2387,382388.6815,366999.7748,368515.3733,375296.2263,367681.6798,368382.3237,363855.1450,367126.9774,304521394.3777,304502288.5301,304503342.5059,304508226.0095,4603.0040,391338.5293,375807.3340,377302.2293,384234.2748,376545.8649,377076.9945,372670.5147,375999.8932,304516765.8186,304497660.2904,304498713.8700,304503596.8981,390039.1358,374550.8776,376060.9103,382899.6319,375250.4974,375905.6006,371436.1742,374718.1396,304516516.2637,304497410.6228,304498464.4755,304503347.5348,24149.8244,23232.0773,16831.4659,23508.7456,23573.7242,21510.6908,19562.0515,304832035.6230,304812922.8088,304813978.7592,304818879.4846,2004.9535,11238.0168,3384.2423,7887.4567,9467.9747,6333.2961,304829291.3150,304810179.1800,304811235.2813,304816133.9743,10982.8635,4686.6826,6480.2794,9633.1383,6730.9718,304830760.5147,304811648.3738,304812704.3989,304817603.1864,9056.3128,15696.0687,15384.1757,9768.6835,304832677.9053,304813565.4260,304814621.9000,304819521.1627,10974.1850,10961.4740,6225.0359,304828976.3062,304809864.0939,304810920.4011,304815819.0968,9056.3128,9898.9250,304831042.1468,304811930.0840,304812985.6850,304817884.6914,5897.6142,304823049.6668,304803937.4669,304804993.2116,304809892.4500,304825975.3605,304806863.0707,304807919.1470,304812818.2937,21523.5111,25756.5990,21707.9827,20005.2462,27807.1441,27193.9323,
43200.000,5094.7369,7603.2526,9839.3520,8848.2404,381479.1296,368035.6203,369355.1069,373207.1004,367387.3940,367432.2805,361433.8259,368318.8647,304568256.0199,304552278.8860,304548381.6785,304556871.9623,9848.3389,6089.3631,10875.4766,380234.2274,366883.5294,368228.1472,371976.2069,366189.0739,366360.3595,360322.2172,367151.2894,304567085.4083,304551108.0491,304547211.0337,304555701.6027,13037.2703,11234.1626,389040.6514,375585.7017,376903.5382,380749.1539,374920.3828,374990.2181,368998.7897,375871.8113,304562230.5400,304546253.5810,304542356.4392,304550846.3297,10441.5156,380252.5704,367139.1432,368526.1333,372174.5425,366489.3685,366662.4345,360524.9134,367366.4346,304563493.0260,304547515.4948,304543618.3842,304552109.3647,382912.2018,369744.1002,371101.0844,374927.7812,369236.6807,369108.4879,362995.1307,369979.7585,304563986.9274,304548009.8056,304544112.1638,304552602.7716,19713.9070,20904.4668,15112.5913,23374.3292,22545.5445,23254.5660,17761.0606,304869661.3448,304853674.3810,304849776.2735,304858286.4363,2942.3856,7810.2886,6615.7755,5985.0180,9359.2985,2470.0265,304867089.2795,304851103.0234,304847205.2472,304855713.7648,8871.5411,6810.4540,5149.0019,11170.1088,5135.6616,304869689.3157,304853703.1158,304849805.3492,304858313.7494,8526.2954,13154.0477,15800.2535,7092.7832,304868676.4067,304852689.7903,304848792.2319,304857301.2776,11261.1769,14423.6069,8168.2466,304867249.0930,304851262.7632,304847365.3796,304855873.7266,8526.2954,7275.4660,304868837.8711,304852851.8592,304848953.8221,304857462.0725,8851.2663,304860590.8235,304844604.7993,304840706.6499,304849215.0140,304865963.7531,304849977.4277,304846079.5965,304854588.2932,21521.7067,26983.2174,19243.4077,18778.5117,30107.5070,27320.6699,
46800.000,4832.8167,10321.0420,9889.4625,12314.7961,392462.2238,377763.2993,382301.8908,382774.3241,379785.9216,379292.4343,372234.4344,375490.6158,304593435.7680,304581632.2687,304573178.3209,304583462.2772,10976.4002,5941.5609,11185.6748,391404.7109,376620.9026,381081.0418,381626.9560,378568.1802,378042.0053,371015.9153,374318.1153,304597143.8316,304585340.4976,304576886.5709,304587170.2794,10136.8063,12948.5871,383011.9093,368376.9503,372954.3792,373420.3044,370525.4854,369933.7634,362810.4266,366126.7013,304600110.9899,304588307.2712,304579853.0474,304590137.4153,9770.0565,386312.6113,371477.8105,375889.3742,376482.5622,373385.7724,372830.8336,365821.6465,369157.0747,304603021.2542,304591217.8958,304582763.9386,304593047.6928,383980.7236,369144.9734,373600.4783,374089.2484,370918.1657,370615.4277,363694.3453,366826.0184,304602587.1604,304590783.2908,304582329.7224,304592614.0922,16711.3136,17666.8659,13923.8945,22529.2809,20889.4759,24256.4621,20054.9204,304906008.5480,304894193.1040,304885736.3714,304896038.6625,7902.4246,5783.8213,11196.0177,8864.5516,10051.6658,3534.6942,304898533.9048,304886719.0897,304878262.6906,304888563.9541,6197.1789,8259.0167,4339.2166,12331.3202,7832.4141,304905943.8303,304894129.1118,304885672.7927,304895973.8887,9086.9056,9731.3355,14797.7165,7749.7378,304902886.7470,304891071.7120,304882615.4310,304892916.9756,10156.0214,16664.7461,9735.9209,304903928.9343,304892114.0490,304883658.1474,304893959.3476,9086.9056,7537.2515,304904804.4838,304892990.0167,304884533.6304,304894834.3822,8487.8616,304897389.4249,304885575.2082,304877118.5901,304887419.0542,304898152.4629,304886337.7835,304877881.4754,304888182.5107,21808.1837,28248.0756,18539.5229,18002.9842,32026.3726,27389.0560,
50400.000,5436.7388,7684.9835,10093.8229,11219.6592,381026.2936,361854.9652,371394.9849,368477.3363,369343.1967,368065.5806,361122.7613,367040.1117,304637783.5193,304631026.7293,304618702.4955,304628550.2784,9422.7827,6948.5439,7369.3161,384553.7019,365442.5359,375020.0566,372078.1057,373058.9971,371715.3419,364708.4683,370669.3764,304633452.9706,304626696.3326,304614371.9681,304624219.5371,7794.1994,10074.0468,386863.7628,367627.2562,377131.8821,374238.7633,374957.5280,373776.5756,366926.4032,372771.9101,304634462.4825,304627705.7765,304615381.8046,304625229.5956,3018.7738,390995.1259,371845.7158,381398.8787,378473.0521,379374.6300,378077.1626,371110.8165,377045.3402,304629207.0826,304622450.6316,304610126.4277,304619973.8549,391505.2363,372373.4808,381913.4239,378991.6410,379947.5137,378591.2347,371561.4945,377563.3739,304629322.2402,304622565.9699,304610241.6657,304620088.8593,19942.4108,14419.1657,14649.9338,21169.2033,18768.1785,24585.7879,17692.8136,304941119.8937,304934350.4202,304922022.7155,304931882.9156,11106.1840,7107.8478,13992.4288,10463.2506,11891.4091,7693.3449,304928321.0454,304921552.2398,304909224.8959,304919084.5095,4318.3567,9197.1484,4390.1028,13198.4457,4377.1590,304939378.9817,304932610.1153,304920282.7596,304930142.4345,10680.2721,6020.8174,12242.5008,3567.5214,304935167.7610,304928398.8679,304916071.4817,304925931.1739,7903.7785,17835.4797,8795.6652,304939077.0737,304932308.0149,304919981.0533,304929841.0856,10680.2721,2934.8201,304938264.5556,304931495.8878,304919168.6235,304929028.1180,10455.6804,304933226.6067,304926458.5669,304914131.0532,304923989.7736,304935846.1020,304929077.3583,304916750.0569,304926609.6196,22620.9481,28672.5466,20826.4851,17971.0108,33830.4902,27221.2653,
54000.000,6591.7446,3484.7104,10155.7644,7495.4975,387666.8606,364984.6344,376972.5814,370006.4469,376671.3942,372195.8299,367952.3941,369716.2235,304674903.7841,304673903.8259,304658473.9914,304665447.2333,9362.4084,5972.0780,7626.9309,383527.5830,360803.0051,372823.3732,365885.8813,372439.7067,368021.3592,363936.1092,365576.9959,304676890.3260,304675889.8714,304660460.1341,304667433.8475,11460.6841,7740.4330,389008.6529,366367.2810,378361.6623,371393.0071,378143.2645,373607.7056,369320.5762,371114.5168,304672927.2478,304671927.4251,304656497.4957,304663470.5155,5685.7713,379859.5655,357185.0035,369239.6182,362315.4151,368964.7574,364465.3348,360398.8266,362017.2087,304677191.0925,304676190.4503,304660760.5674,304667734.2099,381549.6936,358916.4883,370932.4821,363976.3268,370737.7506,366183.1176,361945.2477,363697.2870,304677445.3052,304676445.0986,304661015.1010,304667988.2896,23167.3379,12584.2284,19338.2407,19401.7860,17840.5936,24284.1667,19838.4845,304975110.6084,304974096.3979,304958663.4635,304965642.1907,12593.4311,7873.9652,16153.7141,8707.2585,14155.5667,7423.8721,304958672.4030,304957658.8823,304942226.2804,304949204.9920,7356.7713,9840.3092,5473.8874,13815.6358,7529.2647,304970362.3214,304969348.5836,304953915.8945,304960894.6348,12284.1994,4495.8788,8302.8551,1522.6976,304966091.4171,304965078.0937,304949645.4330,304956623.9297,8410.8127,18036.9871,11252.0395,304972821.7821,304971807.8034,304956375.4400,304963354.7899,12284.1994,3538.2674,304967208.6310,304966194.9809,304950762.4163,304957741.2671,9235.1179,304968077.8594,304967065.1750,304951632.4170,304958610.3451,304965899.9948,304964886.6051,304949453.9949,304956432.6058,24196.1310,27942.5940,24924.9947,18630.5459,35336.4345,26350.5412,
57600.000,6935.4536,7780.6370,10083.5882,9437.6711,390665.8507,365371.9780,377988.5764,371835.8742,380722.7166,371308.4704,372400.8841,376109.3672,304699562.3948,304704834.2581,304687005.2787,304689193.8525,11635.7594,3987.5714,10903.0584,392555.8315,367277.8736,379860.7366,373598.5557,382556.1583,373139.6610,374043.0237,377906.3529,304701856.7589,304707129.1380,304689300.1355,304691488.5582,13140.9724,11211.0328,382905.8090,357620.3674,370234.1659,364091.0640,372986.8429,363554.2523,364646.0465,368360.5193,304705624.3180,304710895.9383,304693066.9041,304695255.3878,10773.6103,391476.7231,366180.5252,378753.0626,372408.5986,381374.9748,372011.2069,372833.8346,376743.6036,304705068.0439,304710340.5074,304692511.5423,304694700.0412,388633.9518,363230.7774,375864.3700,369548.6390,378355.3803,369164.2199,370233.4715,373880.1315,304704608.6086,304709880.1736,304692051.4139,304694240.5823,25801.6187,13295.0832,22327.4617,17317.0084,20122.9764,23369.7328,17213.2230,305008160.0891,305013418.2173,304995587.2553,304997773.4535,12801.7858,10992.4072,17899.3431,7251.6320,16241.8206,12471.0915,304989003.1008,304994261.8812,304976431.1807,304978617.9046,10328.8896,10366.6655,7096.5237,14128.1389,5820.7061,304999700.7343,305004959.2346,304987128.4322,304989314.9559,10622.7859,6359.9838,9275.1064,5123.2921,304999489.7475,305004748.6672,304986918.0119,304989104.8219,13220.5945,17319.7767,8046.8412,305005341.2162,305010599.3848,304992768.8218,304994955.9951,10622.7859,5992.8206,304995789.0898,305001047.9686,304983217.1977,304985403.7305,10410.8806,305002021.1105,305007280.7181,304989449.8576,304991636.0376,305001388.1313,305006646.8491,304988816.1287,304991002.8151,26648.1538,26219.2549,27923.6356,19717.8237,35453.8030,23593.1656,
61200.000,6954.3579,10366.4386,10158.1970,12552.9852,380069.5781,352681.2326,364473.7543,362454.9482,370425.6825,358997.9338,362889.6452,362330.9688,304746084.1756,304757915.1757,304738286.4922,304737100.5286,11963.6570,4963.1658,9491.8564,382318.7664,354953.4705,366737.0028,364916.4073,372818.2183,361333.5880,365359.8985,364695.2706,304740298.9804,304752129.8912,304732501.1631,304731315.0424,10151.0567,12729.1464,389708.0101,362271.4285,374086.2836,371968.3453,379946.0438,368624.4486,372492.7794,371922.7178,304739610.5290,304751441.6482,304731813.0741,304730627.4708,9136.8815,386791.4218,359401.4962,371196.9135,369377.6530,377261.5091,365826.0620,369882.4061,369174.7010,304736086.4062,304747917.2807,304728288.6028,304727102.6236,389065.0489,361789.9000,373531.1415,371737.9282,379684.7598,368037.6693,371983.4445,371446.1794,304736454.0884,304748285.7756,304728656.9138,304727470.5943,27873.1787,15847.2214,22117.2724,15037.7692,21668.7035,21843.9172,18879.6317,305040499.1724,305052317.6351,305032688.1550,305031496.5040,12027.0962,14351.5009,19226.5330,9865.0523,17985.8211,11604.3162,305019246.7832,305031065.7831,305011436.4798,305010245.5029,11684.6071,10830.4764,8104.7623,13996.7544,6208.6709,305028462.8885,305040281.6670,305020652.2856,305019461.0154,9056.0563,10962.5676,10974.4423,7280.8321,305033122.5067,305044941.3718,305025312.1505,305024121.3848,15384.4711,15695.4364,10769.4014,305036846.4241,305048664.7636,305029035.5485,305027844.6632,9056.0563,4674.8175,305027202.9246,305039022.3404,305019392.8962,305018201.6048,8529.4868,305035184.7724,305047004.5145,305027375.0440,305026183.7595,305030429.3917,305042248.5103,305022619.1372,305021427.9812,29928.7755,23976.6271,25770.3021,20977.5081,32447.0763,17736.1669,
64800.000,7725.3127,7744.8273,10350.2673,10956.8794,391602.8270,362786.5939,373194.8936,376061.4928,382178.0674,370224.9005,375891.8405,376853.9612,304772500.4327,304790917.7583,304769980.1061,304770064.7324,10456.0631,5822.8855,5378.4660,385993.2985,357112.9121,367554.5131,370271.0517,376450.7826,364618.4528,370225.3643,371157.0708,304778282.7310,304796699.5827,304775762.0517,304775846.8278,8173.2376,9570.1955,385882.2943,357137.0803,367509.0687,370528.2614,376577.8563,364505.5128,370233.1942,371223.3372,304775522.5870,304793940.0556,304773002.2981,304773086.6557,1825.3613,381393.8564,352559.6916,362977.1578,365797.6935,371933.2983,360013.9675,365662.0070,366616.5854,304780907.2643,304799324.2095,304778386.6040,304778471.1864,381141.4701,352278.5843,362710.0811,365506.7498,371648.9515,359780.9024,365426.6971,366348.1301,304780849.5716,304799266.3516,304778328.7905,304778413.4321,29431.8563,18672.0763,20843.8162,12814.1250,22246.4907,19704.3461,16309.2175,305072393.7372,305090799.6833,305069862.5483,305069942.9900,10791.6194,17193.3355,20077.7953,12891.0302,19317.3725,15407.0888,305049532.1702,305067938.4541,305047001.4214,305047082.3713,12524.5948,11108.6343,8858.3499,13250.0970,7111.1666,305057742.4299,305076148.6426,305055211.5566,305055292.2961,8526.2992,14424.3680,11261.0107,6930.4081,305066106.3248,305084512.2125,305063575.2927,305063656.4054,15800.1337,13153.1890,6252.0900,305067556.0876,305085961.8167,305065024.8520,305065105.7362,8526.2992,9764.6914,305059448.1624,305077855.1287,305056917.8927,305056998.5333,8544.9660,305067691.3707,305086098.2442,305065161.0503,305065241.7799,305064300.8973,305082707.0751,305061770.0252,305061850.8639,33869.8533,21919.2127,19256.5816,22253.5602,28645.0522,12671.5622,
68400.000,8596.3662,3808.5628,10395.3535,7485.6262,384915.6789,355017.1271,364459.3065,371753.6748,375062.4876,364364.2666,371244.3633,368367.1188,304804132.0044,304828880.9734,304807032.0972,304810170.0128,11066.1445,3918.1585,8127.7454,390602.8776,360799.2345,370182.9839,377489.9973,380792.6787,369923.5482,376831.3343,374029.5469,304802407.4906,304827157.1213,304805308.0702,304808445.8819,11819.7522,7444.7758,383384.1318,353442.2991,362902.3312,370098.6698,373481.7455,362839.9695,369663.7684,366806.0708,304806346.0194,304831094.7191,304809245.9266,304812383.9638,6704.4091,392483.7350,362650.5001,372043.0499,379249.4000,382629.4878,371787.9284,378642.1511,375874.6076,304802510.6529,304827260.1682,304805411.1652,304808549.1063,390491.5787,360556.1672,370007.5171,377152.9019,380576.3930,369907.9850,376710.5689,373889.1928,304802241.1705,304826990.0579,304805141.2332,304808279.3515,30509.3503,20675.0186,18998.1194,11255.0838,22031.3138,16997.4318,17130.5451,305104125.4641,305128866.7081,305107019.2240,305110154.1742,10011.0903,19567.8245,20308.4888,15564.6440,20135.3779,14960.7550,305080071.9483,305104813.2496,305082965.8198,305086101.2087,13058.4349,10897.9177,9309.6099,11760.5220,5528.8620,305088422.0928,305113163.4974,305091316.0168,305094451.2391,9087.1693,16665.1890,10155.4635,10622.3816,305098679.8194,305123420.5563,305101573.2863,305104708.8308,14797.2128,9730.3269,7828.8512,305097657.0659,305122398.1086,305100550.7173,305103685.9535,9087.1693,7340.7459,305092133.3234,305116875.5153,305095027.8133,305098162.8276,6467.7625,305099551.8214,305124293.5116,305102445.9565,305105581.1406,305093752.6172,305118494.1619,305096646.6401,305099781.8137,38251.0121,20879.3613,15140.4667,23480.6272,27530.5755,12657.2319,
72000.000,8759.0884,7937.9878,10325.1615,10031.7703,381070.6475,350721.3585,360073.7962,369945.1462,369549.1250,361588.2331,368629.9588,367015.1489,304848494.8047,304879042.6120,304856603.2022,304862282.8311,12919.8462,2214.6589,10462.3124,379280.2472,348844.4999,358308.7242,368245.3343,367753.5085,359969.1121,366963.6416,365266.4354,304844383.6028,304874931.1463,304852491.8475,304858171.4266,13228.6454,11178.8128,389004.7605,358649.5107,368006.3186,377870.5453,377482.0180,369525.4651,376562.9606,374946.9313,304842429.1847,304872977.0527,304850537.6072,304856217.3246,10970.3751,380657.2511,350202.6000,359690.2113,369633.3589,369129.0592,361383.5379,368363.6491,366649.8405,304842266.9008,304872814.3878,304850375.1091,304856054.7056,383746.8420,353487.1979,362841.4653,372939.6019,372268.4548,364269.4672,371467.2046,369821.8106,304842671.1559,304873219.6648,304850780.0296,304856459.2645,31117.9640,21260.5626,16753.7356,11686.9380,21102.7773,14128.5934,14901.0312,305135970.5709,305166514.3719,305144077.0603,305149752.8424,10736.7321,21525.9429,19515.6860,17810.1721,20107.8219,17240.6981,305111110.7534,305141654.2645,305119216.9952,305124893.3207,13286.7637,9638.0451,9323.3295,9604.6035,7116.4440,305120998.1932,305151541.9450,305129104.6045,305134780.7491,10680.7589,17835.6292,7903.0655,7979.8089,305131152.8981,305161695.8234,305139258.7679,305144935.2307,12241.5686,6020.0886,4199.8111,305127255.6597,305157799.3944,305135362.0818,305141038.0680,10680.7589,11295.7658,305125289.0076,305155833.5622,305133395.9457,305139071.7754,3925.1589,305130338.4328,305160882.1310,305138444.8152,305144120.9339,305126898.1163,305157441.6829,305135004.4157,305140680.5610,42846.8896,21485.8066,16526.5418,24652.5167,29210.8639,15768.0229,
