sl_10_86400_20250817 Contact Analysis.csv
2025/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/08/17 07:47:00.00, Stop: 2025/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3966 - MoonARTEMIS2,5262.236,7620.558,2358.323,
Contact STARLINK-3966 - MoonARTEMIS2,11018.458,20395.848,9377.389,
Contact STARLINK-3966 - MoonARTEMIS2,22512.193,31868.595,9356.402,
Contact STARLINK-3966 - MoonARTEMIS2,33991.684,37602.887,3611.204,
Contact STARLINK-3966 - MoonARTEMIS2,39729.017,49068.833,9339.815,
Contact STARLINK-3966 - MoonARTEMIS2,51200.349,60532.072,9331.723,
Contact STARLINK-3966 - MoonARTEMIS2,62668.091,66262.841,3594.750,
Contact STARLINK-3966 - MoonARTEMIS2,74132.758,77722.844,3590.087,
Contact STARLINK-3966 - MoonARTEMIS2,79864.009,86400.000,6535.991,
Contact STARLINK-3966 - MoonIOAGEO,0.000,3155.029,3155.029,
Contact STARLINK-3966 - MoonIOAGEO,5255.951,8897.012,3641.061,
Contact STARLINK-3966 - MoonIOAGEO,16753.398,20385.895,3632.497,
Contact STARLINK-3966 - MoonIOAGEO,22498.103,31846.722,9348.619,
Contact STARLINK-3966 - MoonIOAGEO,33958.367,37569.386,3611.019,
Contact STARLINK-3966 - MoonIOAGEO,39682.319,49030.762,9348.443,
Contact STARLINK-3966 - MoonIOAGEO,51152.828,54772.742,3619.914,
Contact STARLINK-3966 - MoonIOAGEO,62646.793,71985.651,9338.858,
Contact STARLINK-3966 - MoonIOAGEO,74116.635,77709.306,3592.671,
Contact STARLINK-3966 - MoonIOAGEO,79840.238,86400.000,6559.762,
Contact STARLINK-3966 - MoonIOAGNO,0.000,3160.529,3160.529,
Contact STARLINK-3966 - MoonIOAGNO,11012.909,20356.954,9344.045,
Contact STARLINK-3966 - MoonIOAGNO,22468.351,31817.345,9348.994,
Contact STARLINK-3966 - MoonIOAGNO,33936.116,37553.498,3617.382,
Contact STARLINK-3966 - MoonIOAGNO,39674.640,49038.553,9363.914,
Contact STARLINK-3966 - MoonIOAGNO,51750.697,60499.684,8748.987,
Contact STARLINK-3966 - MoonIOAGNO,62625.946,71951.601,9325.655,
Contact STARLINK-3966 - MoonIOAGNO,74086.148,77684.014,3597.866,
Contact STARLINK-3966 - MoonIOAGNO,79821.263,86400.000,6578.737,
Contact STARLINK-3966 - MoonIOAGNO 0001,0.000,3147.780,3147.780,
Contact STARLINK-3966 - MoonIOAGNO 0001,5254.004,8880.191,3626.187,
Contact STARLINK-3966 - MoonIOAGNO 0001,10989.641,20356.362,9366.721,
Contact STARLINK-3966 - MoonIOAGNO 0001,22469.994,26100.760,3630.766,
Contact STARLINK-3966 - MoonIOAGNO 0001,33959.153,37568.458,3609.306,
Contact STARLINK-3966 - MoonIOAGNO 0001,39684.191,49019.527,9335.336,
Contact STARLINK-3966 - MoonIOAGNO 0001,51144.801,60488.063,9343.262,
Contact STARLINK-3966 - MoonIOAGNO 0001,62618.625,71112.014,8493.389,
Contact STARLINK-3966 - MoonIOAGNO 0001,74109.925,77710.129,3600.204,
Contact STARLINK-3966 - MoonIOAGNO 0001,79840.469,86400.000,6559.531,
Contact STARLINK-3966 - MoonIOAGSO,0.000,3159.836,3159.836,
Contact STARLINK-3966 - MoonIOAGSO,5257.700,8896.001,3638.302,
Contact STARLINK-3966 - MoonIOAGSO,11009.750,20390.175,9380.425,
Contact STARLINK-3966 - MoonIOAGSO,22494.917,31851.363,9356.446,
Contact STARLINK-3966 - MoonIOAGSO,33956.951,37578.481,3621.530,
Contact STARLINK-3966 - MoonIOAGSO,39686.898,49032.987,9346.090,
Contact STARLINK-3966 - MoonIOAGSO,51154.700,60525.017,9370.317,
Contact STARLINK-3966 - MoonIOAGSO,62651.512,71989.823,9338.312,
Contact STARLINK-3966 - MoonIOAGSO,74115.297,77716.956,3601.658,
Contact STARLINK-3966 - MoonIOAGSO,79844.085,86400.000,6555.915,
Contact STARLINK-3966 - MoonIOAGSO 0001,0.000,3184.262,3184.262,
Contact STARLINK-3966 - MoonIOAGSO 0001,5278.005,8914.181,3636.176,
Contact STARLINK-3966 - MoonIOAGSO 0001,11008.838,20369.438,9360.600,
Contact STARLINK-3966 - MoonIOAGSO 0001,22471.206,31837.478,9366.272,
Contact STARLINK-3966 - MoonIOAGSO 0001,33962.350,37589.678,3627.328,
Contact STARLINK-3966 - MoonIOAGSO 0001,39706.952,49057.523,9350.571,
Contact STARLINK-3966 - MoonIOAGSO 0001,51172.520,60511.797,9339.277,
Contact STARLINK-3966 - MoonIOAGSO 0001,62631.242,71965.737,9334.494,
Contact STARLINK-3966 - MoonIOAGSO 0001,74100.038,77714.448,3614.410,
Contact STARLINK-3966 - MoonIOAGSO 0001,79854.404,86400.000,6545.596,
Contact STARLINK-3966 - MoonLRO,16749.799,19634.627,2884.828,
Contact STARLINK-3966 - MoonLRO,22484.306,31844.389,9360.082,
Contact STARLINK-3966 - MoonLRO,35386.811,37579.754,2192.943,
Contact STARLINK-3966 - MoonLRO,42253.689,47242.047,4988.358,
Contact STARLINK-3966 - MoonLRO,51168.896,60507.069,9338.173,
Contact STARLINK-3966 - MoonLRO,62701.991,66244.372,3542.381,
Contact STARLINK-3966 - MoonLRO,85581.131,86400.000,818.869,
Contact STARLINK-3966 - MarsSat1,1201.790,10640.030,9438.240,
Contact STARLINK-3966 - MarsSat1,12641.559,16362.052,3720.493,
Contact STARLINK-3966 - MarsSat1,18361.477,27806.207,9444.730,
Contact STARLINK-3966 - MarsSat1,29801.375,39250.486,9449.111,
Contact STARLINK-3966 - MarsSat1,41241.335,44972.662,3731.328,
Contact STARLINK-3966 - MarsSat1,46961.328,56417.075,9455.747,
Contact STARLINK-3966 - MarsSat1,58401.332,67861.572,9460.240,
Contact STARLINK-3966 - MarsSat1,69841.357,85028.537,15187.179,
Contact STARLINK-3966 - MarsSat2,1201.881,10640.067,9438.186,
Contact STARLINK-3966 - MarsSat2,12641.595,16362.060,3720.466,
Contact STARLINK-3966 - MarsSat2,18361.477,27806.171,9444.694,
Contact STARLINK-3966 - MarsSat2,29801.317,39250.424,9449.107,
Contact STARLINK-3966 - MarsSat2,41241.242,44972.599,3731.357,
Contact STARLINK-3966 - MarsSat2,46961.230,56417.041,9455.811,
Contact STARLINK-3966 - MarsSat2,58401.254,67861.605,9460.351,
Contact STARLINK-3966 - MarsSat2,69841.340,85028.679,15187.340,
Contact STARLINK-3966 - MarsSat3,1201.905,10640.100,9438.195,
Contact STARLINK-3966 - MarsSat3,12641.645,16362.083,3720.437,
Contact STARLINK-3966 - MarsSat3,18361.524,27806.168,9444.644,
Contact STARLINK-3966 - MarsSat3,29801.339,39250.435,9449.096,
Contact STARLINK-3966 - MarsSat3,41241.267,44972.620,3731.354,
Contact STARLINK-3966 - MarsSat3,46961.264,56417.073,9455.810,
Contact STARLINK-3966 - MarsSat3,58401.303,67861.628,9460.325,
Contact STARLINK-3966 - MarsSat3,69841.393,85028.648,15187.256,
Contact STARLINK-3966 - MarsSat4,1201.827,10640.119,9438.292,
Contact STARLINK-3966 - MarsSat4,12641.635,16362.134,3720.499,
Contact STARLINK-3966 - MarsSat4,18361.556,27806.206,9444.651,
Contact STARLINK-3966 - MarsSat4,29801.388,39250.449,9449.061,
Contact STARLINK-3966 - MarsSat4,41241.298,44972.629,3731.331,
Contact STARLINK-3966 - MarsSat4,46961.295,56417.023,9455.728,
Contact STARLINK-3966 - MarsSat4,58401.290,67861.539,9460.249,
Contact STARLINK-3966 - MarsSat4,69841.316,85028.614,15187.298,
Contact STARLINK-31201 - STARLINK-5222,0.000,614.060,614.060,
Contact STARLINK-31201 - STARLINK-5222,14045.490,14887.842,842.352,
Contact STARLINK-31201 - STARLINK-5222,28199.351,29143.936,944.585,
Contact STARLINK-31201 - STARLINK-5222,39537.803,43376.701,3838.898,
Contact STARLINK-31201 - STARLINK-5222,53728.991,54751.869,1022.879,
Contact STARLINK-31201 - STARLINK-5222,67933.074,68957.433,1024.359,
Contact STARLINK-31201 - STARLINK-5222,82159.420,83140.702,981.282,
Contact STARLINK-31201 - STARLINK-5598,17737.320,18234.987,497.667,
Contact STARLINK-31201 - STARLINK-5598,31738.413,32767.635,1029.222,
Contact STARLINK-31201 - STARLINK-5598,40194.487,47175.155,6980.668,
Contact STARLINK-31201 - STARLINK-5598,57232.423,64322.138,7089.715,
Contact STARLINK-31201 - STARLINK-5598,71548.750,78494.626,6945.877,
Contact STARLINK-31201 - STARLINK-5598,85950.564,86400.000,449.436,
Contact STARLINK-31201 - STARLINK-4067,0.000,25174.825,25174.825,
Contact STARLINK-31201 - MoonARTEMIS1,0.000,6358.622,6358.622,
Contact STARLINK-31201 - MoonARTEMIS1,8519.536,17693.614,9174.078,
Contact STARLINK-31201 - MoonARTEMIS1,19861.625,23371.720,3510.094,
Contact STARLINK-31201 - MoonARTEMIS1,25548.412,34717.224,9168.812,
Contact STARLINK-31201 - MoonARTEMIS1,36885.145,46044.261,9159.116,
Contact STARLINK-31201 - MoonARTEMIS1,48212.497,57369.290,9156.793,
Contact STARLINK-31201 - MoonARTEMIS1,59538.702,63031.623,3492.921,
Contact STARLINK-31201 - MoonARTEMIS1,65201.796,74356.463,9154.667,
Contact STARLINK-31201 - MoonARTEMIS1,76528.424,85682.146,9153.722,
Contact STARLINK-31201 - MoonARTEMIS2,0.000,6367.701,6367.701,
Contact STARLINK-31201 - MoonARTEMIS2,9525.040,17727.388,8202.348,
Contact STARLINK-31201 - MoonARTEMIS2,19898.149,23398.189,3500.040,
Contact STARLINK-31201 - MoonARTEMIS2,25570.043,34734.444,9164.401,
Contact STARLINK-31201 - MoonARTEMIS2,36908.572,46066.683,9158.110,
Contact STARLINK-31201 - MoonARTEMIS2,48242.711,57396.219,9153.509,
Contact STARLINK-31201 - MoonARTEMIS2,59573.698,63060.146,3486.448,
Contact STARLINK-31201 - MoonARTEMIS2,65238.182,74386.465,9148.283,
Contact STARLINK-31201 - MoonARTEMIS2,76565.292,85710.803,9145.512,
Contact STARLINK-31201 - MoonIOAGEO,0.000,6363.407,6363.407,
Contact STARLINK-31201 - MoonIOAGEO,8529.611,11192.799,2663.187,
Contact STARLINK-31201 - MoonIOAGEO,19885.979,23387.490,3501.510,
Contact STARLINK-31201 - MoonIOAGEO,25555.757,34706.196,9150.439,
Contact STARLINK-31201 - MoonIOAGEO,36872.411,46025.074,9152.663,
Contact STARLINK-31201 - MoonIOAGEO,48196.890,55365.127,7168.237,
Contact STARLINK-31201 - MoonIOAGEO,59548.913,63046.387,3497.473,
Contact STARLINK-31201 - MoonIOAGEO,65223.391,74374.827,9151.436,
Contact STARLINK-31201 - MoonIOAGEO,76548.364,85687.031,9138.668,
Contact STARLINK-31201 - MoonIOAGNO,0.000,5095.369,5095.369,
Contact STARLINK-31201 - MoonIOAGNO,8540.554,17697.681,9157.127,
Contact STARLINK-31201 - MoonIOAGNO,19862.961,23356.369,3493.408,
Contact STARLINK-31201 - MoonIOAGNO,25524.730,34685.591,9160.862,
Contact STARLINK-31201 - MoonIOAGNO,36857.733,46028.640,9170.907,
Contact STARLINK-31201 - MoonIOAGNO,53882.294,57369.224,3486.930,
Contact STARLINK-31201 - MoonIOAGNO,59539.390,63023.614,3484.224,
Contact STARLINK-31201 - MoonIOAGNO,65197.055,74345.724,9148.670,
Contact STARLINK-31201 - MoonIOAGNO,76523.119,85682.003,9158.884,
Contact STARLINK-31201 - MoonIOAGNO 0001,0.000,6353.801,6353.801,
Contact STARLINK-31201 - MoonIOAGNO 0001,8520.155,17689.780,9169.625,
Contact STARLINK-31201 - MoonIOAGNO 0001,19859.339,23362.892,3503.553,
Contact STARLINK-31201 - MoonIOAGNO 0001,31212.789,34707.495,3494.706,
Contact STARLINK-31201 - MoonIOAGNO 0001,36873.329,46020.287,9146.958,
Contact STARLINK-31201 - MoonIOAGNO 0001,48192.605,57349.497,9156.892,
Contact STARLINK-31201 - MoonIOAGNO 0001,59525.307,63019.226,3493.919,
Contact STARLINK-31201 - MoonIOAGNO 0001,65196.636,68693.100,3496.465,
Contact STARLINK-31201 - MoonIOAGNO 0001,76548.297,85684.621,9136.324,
Contact STARLINK-31201 - MoonIOAGSO,0.000,6363.856,6363.856,
Contact STARLINK-31201 - MoonIOAGSO,8530.399,17721.797,9191.398,
Contact STARLINK-31201 - MoonIOAGSO,19887.568,23387.853,3500.285,
Contact STARLINK-31201 - MoonIOAGSO,25552.120,34710.679,9158.559,
Contact STARLINK-31201 - MoonIOAGSO,36875.623,46030.507,9154.884,
Contact STARLINK-31201 - MoonIOAGSO,48200.142,57380.482,9180.341,
Contact STARLINK-31201 - MoonIOAGSO,59557.442,63051.682,3494.240,
Contact STARLINK-31201 - MoonIOAGSO,65225.357,74377.243,9151.886,
Contact STARLINK-31201 - MoonIOAGSO,76549.962,85695.396,9145.434,
Contact STARLINK-31201 - MoonIOAGSO 0001,0.000,6384.160,6384.160,
Contact STARLINK-31201 - MoonIOAGSO 0001,8543.370,17705.363,9161.994,
Contact STARLINK-31201 - MoonIOAGSO 0001,19867.036,23365.951,3498.916,
Contact STARLINK-31201 - MoonIOAGSO 0001,25530.709,34714.114,9183.405,
Contact STARLINK-31201 - MoonIOAGSO 0001,36888.386,46052.737,9164.351,
Contact STARLINK-31201 - MoonIOAGSO 0001,48221.504,57374.464,9152.960,
Contact STARLINK-31201 - MoonIOAGSO 0001,59543.923,63033.611,3489.688,
Contact STARLINK-31201 - MoonIOAGSO 0001,65204.534,74361.290,9156.756,
Contact STARLINK-31201 - MoonIOAGSO 0001,76546.330,85714.274,9167.944,
Contact STARLINK-31201 - MoonLRO,2874.344,5884.316,3009.971,
Contact STARLINK-31201 - MoonLRO,8538.982,12040.760,3501.778,
Contact STARLINK-31201 - MoonLRO,28614.444,33424.092,4809.648,
Contact STARLINK-31201 - MoonLRO,36879.753,46039.003,9159.249,
Contact STARLINK-31201 - MoonLRO,49041.012,54250.388,5209.376,
Contact STARLINK-31201 - MoonLRO,70880.350,74364.255,3483.905,
Contact STARLINK-31201 - MoonLRO,76542.514,80033.805,3491.291,
Contact STARLINK-31201 - MarsSat1,0.000,2536.815,2536.815,
Contact STARLINK-31201 - MarsSat1,4588.742,13847.182,9258.441,
Contact STARLINK-31201 - MarsSat1,15896.144,25157.687,9261.542,
Contact STARLINK-31201 - MarsSat1,27203.659,30812.983,3609.324,
Contact STARLINK-31201 - MarsSat1,32857.452,42123.642,9266.191,
Contact STARLINK-31201 - MarsSat1,44165.091,53434.373,9269.282,
Contact STARLINK-31201 - MarsSat1,55472.782,64745.169,9272.387,
Contact STARLINK-31201 - MarsSat1,66780.522,70400.597,3620.075,
Contact STARLINK-31201 - MarsSat1,72434.416,81711.532,9277.116,
Contact STARLINK-31201 - MarsSat1,83742.271,86400.000,2657.729,
Contact STARLINK-31201 - MarsSat2,0.000,2536.876,2536.876,
Contact STARLINK-31201 - MarsSat2,4588.813,13847.199,9258.386,
Contact STARLINK-31201 - MarsSat2,15896.157,25157.665,9261.508,
Contact STARLINK-31201 - MarsSat2,27203.619,30812.947,3609.328,
Contact STARLINK-31201 - MarsSat2,32857.392,42123.594,9266.202,
Contact STARLINK-31201 - MarsSat2,44165.011,53434.345,9269.334,
Contact STARLINK-31201 - MarsSat2,55472.719,64745.197,9272.478,
Contact STARLINK-31201 - MarsSat2,66780.515,70400.660,3620.145,
Contact STARLINK-31201 - MarsSat2,72434.446,81711.661,9277.215,
Contact STARLINK-31201 - MarsSat2,83742.374,86400.000,2657.626,
Contact STARLINK-31201 - MarsSat3,0.000,2536.906,2536.906,
Contact STARLINK-31201 - MarsSat3,4588.846,13847.217,9258.371,
Contact STARLINK-31201 - MarsSat3,15896.194,25157.656,9261.462,
Contact STARLINK-31201 - MarsSat3,27203.631,30812.938,3609.307,
Contact STARLINK-31201 - MarsSat3,32857.402,42123.606,9266.204,
Contact STARLINK-31201 - MarsSat3,44165.035,53434.369,9269.334,
Contact STARLINK-31201 - MarsSat3,55472.758,64745.214,9272.456,
Contact STARLINK-31201 - MarsSat3,66780.554,70400.667,3620.112,
Contact STARLINK-31201 - MarsSat3,72434.479,81711.631,9277.152,
Contact STARLINK-31201 - MarsSat3,83742.378,86400.000,2657.622,
Contact STARLINK-31201 - MarsSat4,0.000,2536.866,2536.866,
Contact STARLINK-31201 - MarsSat4,4588.794,13847.266,9258.471,
Contact STARLINK-31201 - MarsSat4,15896.225,25157.700,9261.475,
Contact STARLINK-31201 - MarsSat4,27203.679,30812.950,3609.271,
Contact STARLINK-31201 - MarsSat4,32857.426,42123.613,9266.187,
Contact STARLINK-31201 - MarsSat4,44165.057,53434.329,9269.272,
Contact STARLINK-31201 - MarsSat4,55472.740,64745.120,9272.380,
Contact STARLINK-31201 - MarsSat4,66780.474,70400.600,3620.127,
Contact STARLINK-31201 - MarsSat4,72434.412,81711.603,9277.191,
Contact STARLINK-31201 - MarsSat4,83742.338,86400.000,2657.662,
Contact STARLINK-4061 - STARLINK-4784,4121.690,11150.515,7028.825,
Contact STARLINK-4061 - STARLINK-4784,21279.748,28308.588,7028.839,
Contact STARLINK-4061 - STARLINK-4784,35584.974,42600.764,7015.791,
Contact STARLINK-4061 - STARLINK-4784,49876.496,56905.360,7028.864,
Contact STARLINK-4061 - STARLINK-4784,64181.728,65478.163,1296.434,
Contact STARLINK-4061 - STARLINK-4784,78473.225,79782.763,1309.538,
Contact STARLINK-4061 - STARLINK-30907,42374.708,86400.000,44025.292,
Contact STARLINK-4061 - MoonARTEMIS1,0.000,2374.890,2374.890,
Contact STARLINK-4061 - MoonARTEMIS1,4540.357,13847.708,9307.351,
Contact STARLINK-4061 - MoonARTEMIS1,16013.988,19589.334,3575.346,
Contact STARLINK-4061 - MoonARTEMIS1,21758.209,31080.778,9322.568,
Contact STARLINK-4061 - MoonARTEMIS1,33238.817,42545.935,9307.118,
Contact STARLINK-4061 - MoonARTEMIS1,44700.062,48278.076,3578.013,
Contact STARLINK-4061 - MoonARTEMIS1,50430.700,59742.987,9312.287,
Contact STARLINK-4061 - MoonARTEMIS1,61892.874,71209.454,9316.581,
Contact STARLINK-4061 - MoonARTEMIS1,73356.794,82678.227,9321.432,
Contact STARLINK-4061 - MoonARTEMIS1,84823.158,86400.000,1576.842,
Contact STARLINK-4061 - MoonARTEMIS2,0.000,2390.995,2390.995,
Contact STARLINK-4061 - MoonARTEMIS2,4555.919,13879.654,9323.735,
Contact STARLINK-4061 - MoonARTEMIS2,16047.126,19624.923,3577.797,
Contact STARLINK-4061 - MoonARTEMIS2,21789.871,31107.635,9317.763,
Contact STARLINK-4061 - MoonARTEMIS2,33269.082,42585.230,9316.147,
Contact STARLINK-4061 - MoonARTEMIS2,44743.561,48322.748,3579.187,
Contact STARLINK-4061 - MoonARTEMIS2,50479.518,59795.664,9316.146,
Contact STARLINK-4061 - MoonARTEMIS2,61949.208,71265.903,9316.695,
Contact STARLINK-4061 - MoonARTEMIS2,73416.008,82733.325,9317.317,
Contact STARLINK-4061 - MoonARTEMIS2,84879.673,86400.000,1520.327,
Contact STARLINK-4061 - MoonIOAGEO,0.000,2381.595,2381.595,
Contact STARLINK-4061 - MoonIOAGEO,4548.697,11392.389,6843.691,
Contact STARLINK-4061 - MoonIOAGEO,16033.353,19611.080,3577.728,
Contact STARLINK-4061 - MoonIOAGEO,21775.489,31080.869,9305.380,
Contact STARLINK-4061 - MoonIOAGEO,33238.552,42533.557,9295.004,
Contact STARLINK-4061 - MoonIOAGEO,44691.360,48268.303,3576.943,
Contact STARLINK-4061 - MoonIOAGEO,50427.236,54011.584,3584.348,
Contact STARLINK-4061 - MoonIOAGEO,61915.145,71242.012,9326.867,
Contact STARLINK-4061 - MoonIOAGEO,73389.384,82696.669,9307.285,
Contact STARLINK-4061 - MoonIOAGEO,84841.067,86400.000,1558.933,
Contact STARLINK-4061 - MoonIOAGNO,0.000,2392.077,2392.077,
Contact STARLINK-4061 - MoonIOAGNO,10294.550,13867.273,3572.723,
Contact STARLINK-4061 - MoonIOAGNO,16033.005,19602.470,3569.465,
Contact STARLINK-4061 - MoonIOAGNO,21767.645,31070.872,9303.227,
Contact STARLINK-4061 - MoonIOAGNO,33234.023,42540.562,9306.539,
Contact STARLINK-4061 - MoonIOAGNO,44700.064,48277.556,3577.492,
Contact STARLINK-4061 - MoonIOAGNO,51692.572,59757.149,8064.577,
Contact STARLINK-4061 - MoonIOAGNO,61912.810,71225.835,9313.025,
Contact STARLINK-4061 - MoonIOAGNO,73379.660,82696.186,9316.526,
Contact STARLINK-4061 - MoonIOAGNO,84845.595,86400.000,1554.405,
Contact STARLINK-4061 - MoonIOAGNO 0001,0.000,2395.275,2395.275,
Contact STARLINK-4061 - MoonIOAGNO 0001,4562.910,13863.417,9300.506,
Contact STARLINK-4061 - MoonIOAGNO 0001,16029.033,19597.915,3568.882,
Contact STARLINK-4061 - MoonIOAGNO 0001,21762.061,25333.487,3571.426,
Contact STARLINK-4061 - MoonIOAGNO 0001,33234.818,42545.994,9311.176,
Contact STARLINK-4061 - MoonIOAGNO 0001,44706.712,48280.191,3573.479,
Contact STARLINK-4061 - MoonIOAGNO 0001,50439.884,59749.527,9309.643,
Contact STARLINK-4061 - MoonIOAGNO 0001,61905.602,71099.185,9193.583,
Contact STARLINK-4061 - MoonIOAGNO 0001,73375.845,82705.123,9329.277,
Contact STARLINK-4061 - MoonIOAGNO 0001,84854.207,86400.000,1545.793,
Contact STARLINK-4061 - MoonIOAGSO,0.000,2379.120,2379.120,
Contact STARLINK-4061 - MoonIOAGSO,4548.001,13872.696,9324.695,
Contact STARLINK-4061 - MoonIOAGSO,16034.623,19603.430,3568.807,
Contact STARLINK-4061 - MoonIOAGSO,21762.326,31062.834,9300.508,
Contact STARLINK-4061 - MoonIOAGSO,33220.351,42529.646,9309.295,
Contact STARLINK-4061 - MoonIOAGSO,44688.413,48269.335,3580.921,
Contact STARLINK-4061 - MoonIOAGSO,50430.815,59761.932,9331.117,
Contact STARLINK-4061 - MoonIOAGSO,61910.930,71224.671,9313.741,
Contact STARLINK-4061 - MoonIOAGSO,73369.300,82690.322,9321.022,
Contact STARLINK-4061 - MoonIOAGSO,84834.775,86400.000,1565.225,
Contact STARLINK-4061 - MoonIOAGSO 0001,0.000,2390.431,2390.431,
Contact STARLINK-4061 - MoonIOAGSO 0001,4552.849,13850.876,9298.027,
Contact STARLINK-4061 - MoonIOAGSO 0001,16013.504,19584.738,3571.234,
Contact STARLINK-4061 - MoonIOAGSO 0001,21748.290,31071.242,9322.953,
Contact STARLINK-4061 - MoonIOAGSO 0001,33239.214,42547.180,9307.966,
Contact STARLINK-4061 - MoonIOAGSO 0001,44700.313,48277.334,3577.020,
Contact STARLINK-4061 - MoonIOAGSO 0001,50429.191,59741.312,9312.121,
Contact STARLINK-4061 - MoonIOAGSO 0001,61892.939,71218.457,9325.518,
Contact STARLINK-4061 - MoonIOAGSO 0001,73374.776,82710.284,9335.509,
Contact STARLINK-4061 - MoonIOAGSO 0001,84851.167,86400.000,1548.833,
Contact STARLINK-4061 - MoonLRO,10296.861,12758.460,2461.599,
Contact STARLINK-4061 - MoonLRO,16034.028,19596.727,3562.700,
Contact STARLINK-4061 - MoonLRO,21801.694,31073.916,9272.222,
Contact STARLINK-4061 - MoonLRO,35396.678,40388.042,4991.364,
Contact STARLINK-4061 - MoonLRO,44704.137,47211.272,2507.134,
Contact STARLINK-4061 - MoonLRO,50442.436,59751.257,9308.821,
Contact STARLINK-4061 - MoonLRO,62768.341,65492.049,2723.708,
Contact STARLINK-4061 - MoonLRO,79113.870,81834.392,2720.522,
Contact STARLINK-4061 - MoonLRO,84853.316,86400.000,1546.684,
Contact STARLINK-4061 - MarsSat1,739.505,10128.112,9388.607,
Contact STARLINK-4061 - MarsSat1,12187.611,21572.983,9385.372,
Contact STARLINK-4061 - MarsSat1,23635.654,27295.423,3659.769,
Contact STARLINK-4061 - MarsSat1,29359.647,38740.296,9380.650,
Contact STARLINK-4061 - MarsSat1,40807.557,50185.140,9377.583,
Contact STARLINK-4061 - MarsSat1,52255.347,55907.545,3652.198,
Contact STARLINK-4061 - MarsSat1,57979.193,67352.319,9373.126,
Contact STARLINK-4061 - MarsSat1,69426.793,78797.062,9370.270,
Contact STARLINK-4061 - MarsSat1,80874.291,84519.430,3645.139,
Contact STARLINK-4061 - MarsSat2,739.585,10128.160,9388.575,
Contact STARLINK-4061 - MarsSat2,12187.642,21572.966,9385.324,
Contact STARLINK-4061 - MarsSat2,23635.630,27295.380,3659.750,
Contact STARLINK-4061 - MarsSat2,29359.602,38740.217,9380.614,
Contact STARLINK-4061 - MarsSat2,40807.486,50185.051,9377.565,
Contact STARLINK-4061 - MarsSat2,52255.282,55907.465,3652.183,
Contact STARLINK-4061 - MarsSat2,57979.146,67352.286,9373.140,
Contact STARLINK-4061 - MarsSat2,69426.804,78797.095,9370.291,
Contact STARLINK-4061 - MarsSat2,80874.371,84519.495,3645.125,
Contact STARLINK-4061 - MarsSat3,739.611,10128.204,9388.593,
Contact STARLINK-4061 - MarsSat3,12187.678,21573.006,9385.327,
Contact STARLINK-4061 - MarsSat3,23635.645,27295.405,3659.761,
