sl_50_5400_20250313 Contact Analysis.csv
2025/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/03/13 07:47:00.00, Stop: 2025/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6184 - STARLINK-3985,5093.019,5400.000,306.981,
Contact STARLINK-6184 - STARLINK-1869,0.000,666.986,666.986,
Contact STARLINK-6184 - STARLINK-1869,5301.981,5400.000,98.019,
Contact STARLINK-6184 - STARLINK-31202,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-4700,0.000,317.519,317.519,
Contact STARLINK-6184 - STARLINK-4700,5283.332,5400.000,116.668,
Contact STARLINK-6184 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-4601,4531.449,5400.000,868.551,
Contact STARLINK-6184 - STARLINK-30708,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-3286,0.000,221.791,221.791,
Contact STARLINK-6184 - STARLINK-3286,5065.868,5400.000,334.132,
Contact STARLINK-6184 - STARLINK-3321,680.769,4689.846,4009.078,
Contact STARLINK-6184 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-1047,4905.170,5400.000,494.830,
Contact STARLINK-6184 - MoonARTEMIS1,0.000,2945.850,2945.850,
Contact STARLINK-6184 - MoonARTEMIS1,4629.929,5400.000,770.071,
Contact STARLINK-6184 - MoonARTEMIS2,0.000,3050.244,3050.244,
Contact STARLINK-6184 - MoonARTEMIS2,4752.236,5400.000,647.764,
Contact STARLINK-6184 - MoonIOAGEO,0.000,3000.727,3000.727,
Contact STARLINK-6184 - MoonIOAGEO,4693.837,5400.000,706.163,
Contact STARLINK-6184 - MoonIOAGNO,0.000,2994.251,2994.251,
Contact STARLINK-6184 - MoonIOAGNO,4672.801,5400.000,727.199,
Contact STARLINK-6184 - MoonIOAGNO 0001,0.000,3029.776,3029.776,
Contact STARLINK-6184 - MoonIOAGNO 0001,4697.545,5400.000,702.455,
Contact STARLINK-6184 - MoonIOAGSO,0.000,2996.295,2996.295,
Contact STARLINK-6184 - MoonIOAGSO,4708.000,5400.000,692.000,
Contact STARLINK-6184 - MoonIOAGSO 0001,0.000,2987.999,2987.999,
Contact STARLINK-6184 - MoonIOAGSO 0001,4721.833,5400.000,678.167,
Contact STARLINK-6184 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6184 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-30896,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-1957,0.000,54.964,54.964,
Contact STARLINK-1503 - STARLINK-1957,5077.775,5400.000,322.225,
Contact STARLINK-1503 - STARLINK-3604,0.000,461.055,461.055,
Contact STARLINK-1503 - STARLINK-3604,5387.934,5400.000,12.066,
Contact STARLINK-1503 - STARLINK-6116,0.000,390.440,390.440,
Contact STARLINK-1503 - STARLINK-3848,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-3321,3867.110,5400.000,1532.890,
Contact STARLINK-1503 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-31007,0.000,678.146,678.146,
Contact STARLINK-1503 - STARLINK-31633,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-1503 - STARLINK-4556,0.000,3640.588,3640.588,
Contact STARLINK-1503 - STARLINK-31114,0.000,3712.482,3712.482,
Contact STARLINK-1503 - STARLINK-4773,0.000,3452.993,3452.993,
Contact STARLINK-1503 - STARLINK-4773,3899.798,5400.000,1500.202,
Contact STARLINK-1503 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonLRO,3380.443,4780.523,1400.080,
Contact STARLINK-1503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30896 - STARLINK-6339,0.000,470.751,470.751,
Contact STARLINK-30896 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-30896 - STARLINK-3848,0.000,3040.798,3040.798,
Contact STARLINK-30896 - STARLINK-3848,4363.528,5400.000,1036.472,
Contact STARLINK-30896 - STARLINK-3321,0.000,3009.978,3009.978,
Contact STARLINK-30896 - STARLINK-3321,4467.586,5400.000,932.414,
Contact STARLINK-30896 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-30896 - STARLINK-4367,0.000,125.909,125.909,
Contact STARLINK-30896 - STARLINK-4367,4910.742,5400.000,489.258,
Contact STARLINK-30896 - STARLINK-31007,0.000,3862.577,3862.577,
Contact STARLINK-30896 - STARLINK-31633,0.000,5400.000,5400.000,
Contact STARLINK-30896 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-30896 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-30896 - STARLINK-11187 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30896 - STARLINK-30373,4116.695,5400.000,1283.305,
Contact STARLINK-30896 - STARLINK-4556,3116.055,3936.072,820.016,
Contact STARLINK-30896 - STARLINK-31114,3076.553,4030.366,953.814,
Contact STARLINK-30896 - STARLINK-4773,4279.376,5400.000,1120.624,
Contact STARLINK-30896 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonARTEMIS2,0.000,1586.005,1586.005,
Contact STARLINK-30896 - MoonARTEMIS2,3618.777,5400.000,1781.223,
Contact STARLINK-30896 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonIOAGNO 0001,0.000,1557.285,1557.285,
Contact STARLINK-30896 - MoonIOAGNO 0001,3602.417,5400.000,1797.583,
Contact STARLINK-30896 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MoonLRO,3583.476,4769.273,1185.796,
Contact STARLINK-30896 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30896 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-2623,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-1957,4502.075,5400.000,897.925,
Contact STARLINK-30461 - STARLINK-3789,0.000,3610.527,3610.527,
Contact STARLINK-30461 - STARLINK-4374,2995.328,3781.820,786.492,
Contact STARLINK-30461 - STARLINK-6116,0.000,197.192,197.192,
Contact STARLINK-30461 - STARLINK-6220,0.000,3682.413,3682.413,
Contact STARLINK-30461 - STARLINK-2562,0.000,413.981,413.981,
Contact STARLINK-30461 - STARLINK-2562,5176.547,5400.000,223.453,
Contact STARLINK-30461 - STARLINK-5822,0.000,13.970,13.970,
Contact STARLINK-30461 - STARLINK-5822,4844.458,5400.000,555.542,
Contact STARLINK-30461 - STARLINK-5530,4966.966,5400.000,433.034,
Contact STARLINK-30461 - STARLINK-3770,0.000,550.123,550.123,
Contact STARLINK-30461 - STARLINK-4591,653.842,5400.000,4746.158,
Contact STARLINK-30461 - STARLINK-2020,0.000,239.203,239.203,
Contact STARLINK-30461 - STARLINK-2020,4838.156,5400.000,561.844,
Contact STARLINK-30461 - MoonARTEMIS1,1830.859,5400.000,3569.141,
Contact STARLINK-30461 - MoonARTEMIS2,1874.745,5400.000,3525.255,
Contact STARLINK-30461 - MoonIOAGEO,1854.453,5400.000,3545.547,
Contact STARLINK-30461 - MoonIOAGNO,1855.565,5400.000,3544.435,
Contact STARLINK-30461 - MoonIOAGNO 0001,1870.699,5400.000,3529.301,
Contact STARLINK-30461 - MoonIOAGSO,1847.076,5400.000,3552.924,
Contact STARLINK-30461 - MoonIOAGSO 0001,1840.866,5400.000,3559.134,
Contact STARLINK-30461 - MoonLRO,1848.540,4790.246,2941.706,
Contact STARLINK-30461 - MarsSat1,1363.463,5091.070,3727.607,
Contact STARLINK-30461 - MarsSat2,1363.849,5091.285,3727.436,
Contact STARLINK-30461 - MarsSat3,1363.524,5090.990,3727.466,
Contact STARLINK-30461 - MarsSat4,1363.541,5091.030,3727.489,
Contact STARLINK-3985 - STARLINK-1869,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-31202,5090.481,5400.000,309.519,
Contact STARLINK-3985 - STARLINK-2557,0.000,356.372,356.372,
Contact STARLINK-3985 - STARLINK-2557,5195.066,5400.000,204.934,
Contact STARLINK-3985 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-1269,0.000,257.145,257.145,
Contact STARLINK-3985 - STARLINK-1269,5057.418,5400.000,342.582,
Contact STARLINK-3985 - STARLINK-30708,0.000,481.811,481.811,
Contact STARLINK-3985 - STARLINK-30708,5276.917,5400.000,123.083,
Contact STARLINK-3985 - STARLINK-3286,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-2146,3283.131,4215.528,932.397,
Contact STARLINK-3985 - STARLINK-5530,3334.050,4146.640,812.590,
Contact STARLINK-3985 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonARTEMIS1,0.000,3229.661,3229.661,
Contact STARLINK-3985 - MoonARTEMIS1,5102.323,5400.000,297.677,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,3338.629,3338.629,
Contact STARLINK-3985 - MoonARTEMIS2,5186.526,5400.000,213.474,
Contact STARLINK-3985 - MoonIOAGEO,0.000,3288.155,3288.155,
Contact STARLINK-3985 - MoonIOAGEO,5142.331,5400.000,257.669,
Contact STARLINK-3985 - MoonIOAGNO,0.000,3268.823,3268.823,
Contact STARLINK-3985 - MoonIOAGNO,5137.869,5400.000,262.131,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,3296.826,3296.826,
Contact STARLINK-3985 - MoonIOAGNO 0001,5169.945,5400.000,230.055,
Contact STARLINK-3985 - MoonIOAGSO,0.000,3295.957,3295.957,
Contact STARLINK-3985 - MoonIOAGSO,5144.125,5400.000,255.875,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,3300.851,3300.851,
Contact STARLINK-3985 - MoonIOAGSO 0001,5132.332,5400.000,267.668,
Contact STARLINK-3985 - MarsSat1,0.000,2453.377,2453.377,
Contact STARLINK-3985 - MarsSat1,4582.685,5400.000,817.315,
Contact STARLINK-3985 - MarsSat2,0.000,2453.673,2453.673,
Contact STARLINK-3985 - MarsSat2,4582.943,5400.000,817.057,
Contact STARLINK-3985 - MarsSat3,0.000,2453.396,2453.396,
Contact STARLINK-3985 - MarsSat3,4582.663,5400.000,817.337,
Contact STARLINK-3985 - MarsSat4,0.000,2453.413,2453.413,
Contact STARLINK-3985 - MarsSat4,4582.683,5400.000,817.317,
Contact STARLINK-1869 - STARLINK-31202,0.000,453.925,453.925,
Contact STARLINK-1869 - STARLINK-31202,5134.310,5400.000,265.690,
Contact STARLINK-1869 - STARLINK-2557,0.000,624.351,624.351,
Contact STARLINK-1869 - STARLINK-4700,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-1269,0.000,399.591,399.591,
Contact STARLINK-1869 - STARLINK-1954,0.000,3005.475,3005.475,
Contact STARLINK-1869 - STARLINK-1954,4305.157,5400.000,1094.843,
Contact STARLINK-1869 - STARLINK-30708,0.000,638.280,638.280,
Contact STARLINK-1869 - STARLINK-3286,0.000,5400.000,5400.000,
Contact STARLINK-1869 - STARLINK-3753,0.000,299.900,299.900,
Contact STARLINK-1869 - STARLINK-3753,5200.207,5400.000,199.793,
Contact STARLINK-1869 - MoonARTEMIS1,0.000,2788.111,2788.111,
Contact STARLINK-1869 - MoonARTEMIS1,4901.323,5400.000,498.677,
Contact STARLINK-1869 - MoonARTEMIS2,0.000,2842.907,2842.907,
Contact STARLINK-1869 - MoonARTEMIS2,4935.164,5400.000,464.836,
Contact STARLINK-1869 - MoonIOAGEO,0.000,2815.570,2815.570,
Contact STARLINK-1869 - MoonIOAGEO,4917.052,5400.000,482.948,
Contact STARLINK-1869 - MoonIOAGNO,0.000,2813.904,2813.904,
Contact STARLINK-1869 - MoonIOAGNO,4918.624,5400.000,481.376,
Contact STARLINK-1869 - MoonIOAGNO 0001,0.000,2832.886,2832.886,
Contact STARLINK-1869 - MoonIOAGNO 0001,4937.836,5400.000,462.164,
Contact STARLINK-1869 - MoonIOAGSO,0.000,2811.363,2811.363,
Contact STARLINK-1869 - MoonIOAGSO,4914.013,5400.000,485.987,
Contact STARLINK-1869 - MoonIOAGSO 0001,0.000,2805.350,2805.350,
Contact STARLINK-1869 - MoonIOAGSO 0001,4900.810,5400.000,499.190,
Contact STARLINK-1869 - MarsSat1,0.000,2548.797,2548.797,
Contact STARLINK-1869 - MarsSat1,4589.726,5400.000,810.274,
Contact STARLINK-1869 - MarsSat2,0.000,2548.973,2548.973,
Contact STARLINK-1869 - MarsSat2,4590.014,5400.000,809.986,
Contact STARLINK-1869 - MarsSat3,0.000,2548.718,2548.718,
Contact STARLINK-1869 - MarsSat3,4589.699,5400.000,810.301,
Contact STARLINK-1869 - MarsSat4,0.000,2548.760,2548.760,
Contact STARLINK-1869 - MarsSat4,4589.722,5400.000,810.278,
Contact STARLINK-31202 - STARLINK-6339,5004.357,5400.000,395.643,
Contact STARLINK-31202 - STARLINK-2557,0.000,5400.000,5400.000,
Contact STARLINK-31202 - STARLINK-1269,307.535,4508.060,4200.525,
Contact STARLINK-31202 - STARLINK-1954,0.000,5400.000,5400.000,
Contact STARLINK-31202 - STARLINK-3286,5136.628,5400.000,263.372,
Contact STARLINK-31202 - STARLINK-3848,3393.623,4381.509,987.886,
Contact STARLINK-31202 - STARLINK-3321,339.872,4661.741,4321.869,
Contact STARLINK-31202 - STARLINK-3753,0.000,5400.000,5400.000,
Contact STARLINK-31202 - STARLINK-30373,3384.613,4354.766,970.153,
Contact STARLINK-31202 - MoonARTEMIS1,0.000,2391.836,2391.836,
Contact STARLINK-31202 - MoonARTEMIS1,4155.654,5400.000,1244.346,
Contact STARLINK-31202 - MoonARTEMIS2,0.000,2500.110,2500.110,
Contact STARLINK-31202 - MoonARTEMIS2,4267.937,5400.000,1132.063,
Contact STARLINK-31202 - MoonIOAGEO,0.000,2450.568,2450.568,
Contact STARLINK-31202 - MoonIOAGEO,4215.761,5400.000,1184.239,
Contact STARLINK-31202 - MoonIOAGNO,0.000,2439.796,2439.796,
Contact STARLINK-31202 - MoonIOAGNO,4193.490,5400.000,1206.510,
Contact STARLINK-31202 - MoonIOAGNO 0001,0.000,2474.071,2474.071,
Contact STARLINK-31202 - MoonIOAGNO 0001,4216.774,5400.000,1183.226,
Contact STARLINK-31202 - MoonIOAGSO,0.000,2447.154,2447.154,
Contact STARLINK-31202 - MoonIOAGSO,4229.069,5400.000,1170.931,
Contact STARLINK-31202 - MoonIOAGSO 0001,0.000,2441.795,2441.795,
Contact STARLINK-31202 - MoonIOAGSO 0001,4241.506,5400.000,1158.494,
Contact STARLINK-31202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2623 - STARLINK-1957,0.000,5400.000,5400.000,
Contact STARLINK-2623 - STARLINK-3789,3329.027,3699.408,370.381,
Contact STARLINK-2623 - STARLINK-4374,3268.586,3841.436,572.850,
Contact STARLINK-2623 - STARLINK-6220,3086.842,3865.879,779.036,
Contact STARLINK-2623 - STARLINK-2562,0.000,709.216,709.216,
Contact STARLINK-2623 - STARLINK-5822,0.000,592.823,592.823,
Contact STARLINK-2623 - STARLINK-5822,5074.627,5400.000,325.373,
Contact STARLINK-2623 - STARLINK-2146,0.000,71.974,71.974,
Contact STARLINK-2623 - STARLINK-5530,0.000,136.153,136.153,
Contact STARLINK-2623 - STARLINK-5530,5053.789,5400.000,346.211,
Contact STARLINK-2623 - STARLINK-3770,0.000,3767.197,3767.197,
Contact STARLINK-2623 - STARLINK-4773,0.000,12.622,12.622,
Contact STARLINK-2623 - STARLINK-4773,4712.492,5400.000,687.508,
Contact STARLINK-2623 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MoonARTEMIS1,1976.903,5400.000,3423.097,
Contact STARLINK-2623 - MoonARTEMIS2,2011.887,5400.000,3388.113,
Contact STARLINK-2623 - MoonIOAGEO,1995.524,5400.000,3404.476,
Contact STARLINK-2623 - MoonIOAGNO,1998.766,5400.000,3401.234,
Contact STARLINK-2623 - MoonIOAGNO 0001,2011.695,5400.000,3388.305,
Contact STARLINK-2623 - MoonIOAGSO,1987.856,5400.000,3412.144,
Contact STARLINK-2623 - MoonIOAGSO 0001,1981.312,5400.000,3418.688,
Contact STARLINK-2623 - MoonLRO,1990.757,4789.906,2799.149,
Contact STARLINK-2623 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2623 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1957 - STARLINK-3789,3392.513,4370.748,978.235,
Contact STARLINK-1957 - STARLINK-4374,3558.642,4144.268,585.626,
Contact STARLINK-1957 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-1957 - STARLINK-6220,3350.720,4277.592,926.872,
Contact STARLINK-1957 - STARLINK-5484,0.000,37.048,37.048,
Contact STARLINK-1957 - STARLINK-5484,5296.404,5400.000,103.596,
Contact STARLINK-1957 - STARLINK-2562,0.000,4392.921,4392.921,
Contact STARLINK-1957 - STARLINK-5530,0.000,196.470,196.470,
Contact STARLINK-1957 - STARLINK-1845,0.000,592.929,592.929,
Contact STARLINK-1957 - STARLINK-1845,5208.612,5400.000,191.388,
Contact STARLINK-1957 - STARLINK-3770,3148.075,4144.717,996.642,
Contact STARLINK-1957 - STARLINK-4591,4501.109,5400.000,898.891,
Contact STARLINK-1957 - STARLINK-4773,0.000,656.283,656.283,
Contact STARLINK-1957 - STARLINK-4773,4810.357,5400.000,589.643,
Contact STARLINK-1957 - STARLINK-2020,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MoonLRO,2489.008,4779.136,2290.128,
Contact STARLINK-1957 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1957 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-4601,0.000,4167.983,4167.983,
Contact STARLINK-6339 - STARLINK-3848,0.000,25.587,25.587,
Contact STARLINK-6339 - STARLINK-3848,5327.958,5400.000,72.042,
Contact STARLINK-6339 - STARLINK-3321,0.000,309.438,309.438,
Contact STARLINK-6339 - STARLINK-3321,5231.468,5400.000,168.532,
Contact STARLINK-6339 - STARLINK-4367,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-31007,649.078,4892.537,4243.459,
Contact STARLINK-6339 - STARLINK-31633,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-5530,3382.154,3627.619,245.465,
Contact STARLINK-6339 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-3753,4860.563,5400.000,539.437,
Contact STARLINK-6339 - STARLINK-11187 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6339 - STARLINK-30373,5108.680,5400.000,291.320,
Contact STARLINK-6339 - STARLINK-1047,3351.560,4076.882,725.321,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,1764.078,1764.078,
Contact STARLINK-6339 - MoonARTEMIS1,3860.169,5400.000,1539.831,
Contact STARLINK-6339 - MoonARTEMIS2,0.000,1797.711,1797.711,
Contact STARLINK-6339 - MoonARTEMIS2,3866.132,5400.000,1533.868,
Contact STARLINK-6339 - MoonIOAGEO,0.000,1779.740,1779.740,
Contact STARLINK-6339 - MoonIOAGEO,3861.803,5400.000,1538.197,
Contact STARLINK-6339 - MoonIOAGNO,0.000,1785.217,1785.217,
Contact STARLINK-6339 - MoonIOAGNO,3869.775,5400.000,1530.225,
Contact STARLINK-6339 - MoonIOAGNO 0001,0.000,1797.445,1797.445,
Contact STARLINK-6339 - MoonIOAGNO 0001,3880.435,5400.000,1519.565,
Contact STARLINK-6339 - MoonIOAGSO,0.000,1770.483,1770.483,
Contact STARLINK-6339 - MoonIOAGSO,3853.781,5400.000,1546.219,
Contact STARLINK-6339 - MoonIOAGSO 0001,0.000,1764.128,1764.128,
Contact STARLINK-6339 - MoonIOAGSO 0001,3840.459,5400.000,1559.541,
Contact STARLINK-6339 - MarsSat1,0.000,1817.735,1817.735,
Contact STARLINK-6339 - MarsSat1,3810.570,5400.000,1589.430,
Contact STARLINK-6339 - MarsSat2,0.000,1817.758,1817.758,
Contact STARLINK-6339 - MarsSat2,3810.785,5400.000,1589.215,
Contact STARLINK-6339 - MarsSat3,0.000,1817.589,1817.589,
Contact STARLINK-6339 - MarsSat3,3810.493,5400.000,1589.507,
Contact STARLINK-6339 - MarsSat4,0.000,1817.644,1817.644,
Contact STARLINK-6339 - MarsSat4,3810.535,5400.000,1589.465,
Contact STARLINK-2557 - STARLINK-4700,0.000,403.883,403.883,
Contact STARLINK-2557 - STARLINK-4700,5364.419,5400.000,35.581,
Contact STARLINK-2557 - STARLINK-1269,0.000,5400.000,5400.000,
Contact STARLINK-2557 - STARLINK-4601,4665.241,5400.000,734.759,
Contact STARLINK-2557 - STARLINK-30708,0.000,5400.000,5400.000,
Contact STARLINK-2557 - STARLINK-3286,0.000,290.730,290.730,
Contact STARLINK-2557 - STARLINK-3286,5170.844,5400.000,229.156,
Contact STARLINK-2557 - STARLINK-3753,0.000,5012.699,5012.699,
Contact STARLINK-2557 - STARLINK-1047,5044.928,5400.000,355.072,
Contact STARLINK-2557 - MoonARTEMIS1,0.000,3101.488,3101.488,
Contact STARLINK-2557 - MoonARTEMIS1,4405.855,5400.000,994.145,
Contact STARLINK-2557 - MoonARTEMIS2,0.000,3251.585,3251.585,
Contact STARLINK-2557 - MoonARTEMIS2,4547.270,5400.000,852.730,
Contact STARLINK-2557 - MoonIOAGEO,0.000,3179.579,3179.579,
Contact STARLINK-2557 - MoonIOAGEO,4481.079,5400.000,918.921,
Contact STARLINK-2557 - MoonIOAGNO,0.000,3173.819,3173.819,
Contact STARLINK-2557 - MoonIOAGNO,4446.160,5400.000,953.840,
Contact STARLINK-2557 - MoonIOAGNO 0001,0.000,3228.737,3228.737,
Contact STARLINK-2557 - MoonIOAGNO 0001,4462.698,5400.000,937.302,
Contact STARLINK-2557 - MoonIOAGSO,0.000,3171.278,3171.278,
Contact STARLINK-2557 - MoonIOAGSO,4505.422,5400.000,894.578,
Contact STARLINK-2557 - MoonIOAGSO 0001,0.000,3156.361,3156.361,
Contact STARLINK-2557 - MoonIOAGSO 0001,4535.925,5400.000,864.075,
Contact STARLINK-2557 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-4374,8.397,4940.206,4931.809,
Contact STARLINK-3789 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-3789 - STARLINK-1845,3411.468,4047.640,636.172,
Contact STARLINK-3789 - STARLINK-4591,0.000,534.732,534.732,
Contact STARLINK-3789 - STARLINK-4556,0.000,5400.000,5400.000,
