sl_10_5400_20250517 Contact Analysis.csv
2025/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/05/17 07:47:00.00, Stop: 2025/05/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11093 [DTC] - STARLINK-31018,0.000,86.220,86.220,
Contact STARLINK-11093 [DTC] - STARLINK-31018,4813.501,5400.000,586.499,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,0.000,1611.538,1611.538,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,3774.444,5400.000,1625.556,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,0.000,1573.476,1573.476,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,3720.563,5400.000,1679.437,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,0.000,1596.328,1596.328,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,3754.911,5400.000,1645.089,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,0.000,1589.704,1589.704,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,3751.145,5400.000,1648.855,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,0.000,1579.024,1579.024,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,3735.836,5400.000,1664.164,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,0.000,1604.075,1604.075,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,3756.701,5400.000,1643.299,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,0.000,1607.175,1607.175,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,3758.815,5400.000,1641.185,
Contact STARLINK-11093 [DTC] - MoonLRO,0.000,1597.762,1597.762,
Contact STARLINK-11093 [DTC] - MoonLRO,3751.935,5400.000,1648.065,
Contact STARLINK-11093 [DTC] - MarsSat1,1108.068,4438.512,3330.444,
Contact STARLINK-11093 [DTC] - MarsSat2,1108.093,4438.547,3330.454,
Contact STARLINK-11093 [DTC] - MarsSat3,1108.038,4438.499,3330.460,
Contact STARLINK-11093 [DTC] - MarsSat4,1108.050,4438.484,3330.435,
Contact STARLINK-2067 - STARLINK-2227,0.000,5400.000,5400.000,
Contact STARLINK-2067 - STARLINK-30192,0.000,3856.898,3856.898,
Contact STARLINK-2067 - MoonARTEMIS1,1662.974,5247.779,3584.805,
Contact STARLINK-2067 - MoonARTEMIS2,1633.456,5210.661,3577.205,
Contact STARLINK-2067 - MoonIOAGEO,1655.145,5238.598,3583.453,
Contact STARLINK-2067 - MoonIOAGNO,1664.353,5237.888,3573.535,
Contact STARLINK-2067 - MoonIOAGNO 0001,1663.545,5246.145,3582.600,
Contact STARLINK-2067 - MoonIOAGSO,1645.343,5231.727,3586.384,
Contact STARLINK-2067 - MoonIOAGSO 0001,1629.364,5209.261,3579.897,
Contact STARLINK-2067 - MoonLRO,1644.535,5231.752,3587.217,
Contact STARLINK-2067 - MarsSat1,0.000,2747.819,2747.819,
Contact STARLINK-2067 - MarsSat1,4798.641,5400.000,601.359,
Contact STARLINK-2067 - MarsSat2,0.000,2747.726,2747.726,
Contact STARLINK-2067 - MarsSat2,4798.544,5400.000,601.456,
Contact STARLINK-2067 - MarsSat3,0.000,2747.705,2747.705,
Contact STARLINK-2067 - MarsSat3,4798.543,5400.000,601.457,
Contact STARLINK-2067 - MarsSat4,0.000,2747.800,2747.800,
Contact STARLINK-2067 - MarsSat4,4798.644,5400.000,601.356,
Contact STARLINK-3644 - MoonARTEMIS1,527.590,4140.763,3613.174,
Contact STARLINK-3644 - MoonARTEMIS2,505.594,4102.286,3596.692,
Contact STARLINK-3644 - MoonIOAGEO,522.005,4131.094,3609.088,
Contact STARLINK-3644 - MoonIOAGNO,534.375,4133.373,3598.998,
Contact STARLINK-3644 - MoonIOAGNO 0001,531.997,4138.443,3606.446,
Contact STARLINK-3644 - MoonIOAGSO,510.735,4122.901,3612.166,
Contact STARLINK-3644 - MoonIOAGSO 0001,497.602,4100.921,3603.318,
Contact STARLINK-3644 - MoonLRO,514.396,4124.698,3610.302,
Contact STARLINK-3644 - MarsSat1,0.000,1679.875,1679.875,
Contact STARLINK-3644 - MarsSat1,3652.017,5400.000,1747.983,
Contact STARLINK-3644 - MarsSat2,0.000,1679.773,1679.773,
Contact STARLINK-3644 - MarsSat2,3651.911,5400.000,1748.089,
Contact STARLINK-3644 - MarsSat3,0.000,1679.747,1679.747,
Contact STARLINK-3644 - MarsSat3,3651.920,5400.000,1748.080,
Contact STARLINK-3644 - MarsSat4,0.000,1679.846,1679.846,
Contact STARLINK-3644 - MarsSat4,3652.018,5400.000,1747.982,
Contact STARLINK-2227 - STARLINK-30192,0.000,4068.415,4068.415,
Contact STARLINK-2227 - MoonARTEMIS1,1388.897,4989.999,3601.103,
Contact STARLINK-2227 - MoonARTEMIS2,1327.595,4941.624,3614.029,
Contact STARLINK-2227 - MoonIOAGEO,1369.001,4977.359,3608.358,
Contact STARLINK-2227 - MoonIOAGNO,1377.025,4976.722,3599.697,
Contact STARLINK-2227 - MoonIOAGNO 0001,1368.393,4981.729,3613.336,
Contact STARLINK-2227 - MoonIOAGSO,1361.855,4969.872,3608.017,
Contact STARLINK-2227 - MoonIOAGSO 0001,1344.392,4947.543,3603.151,
Contact STARLINK-2227 - MoonLRO,1356.625,4969.284,3612.658,
Contact STARLINK-2227 - MarsSat1,0.000,2477.849,2477.849,
Contact STARLINK-2227 - MarsSat1,4604.030,5400.000,795.970,
Contact STARLINK-2227 - MarsSat2,0.000,2477.763,2477.763,
Contact STARLINK-2227 - MarsSat2,4603.950,5400.000,796.050,
Contact STARLINK-2227 - MarsSat3,0.000,2477.749,2477.749,
Contact STARLINK-2227 - MarsSat3,4603.926,5400.000,796.074,
Contact STARLINK-2227 - MarsSat4,0.000,2477.832,2477.832,
Contact STARLINK-2227 - MarsSat4,4604.019,5400.000,795.981,
Contact STARLINK-30192 - MoonARTEMIS1,1675.060,5282.533,3607.473,
Contact STARLINK-30192 - MoonARTEMIS2,1607.430,5214.799,3607.369,
Contact STARLINK-30192 - MoonIOAGEO,1650.172,5260.820,3610.648,
Contact STARLINK-30192 - MoonIOAGNO,1649.449,5257.074,3607.625,
Contact STARLINK-30192 - MoonIOAGNO 0001,1635.710,5245.935,3610.225,
Contact STARLINK-30192 - MoonIOAGSO,1651.986,5256.534,3604.547,
Contact STARLINK-30192 - MoonIOAGSO 0001,1643.983,5249.671,3605.688,
Contact STARLINK-30192 - MoonLRO,1644.446,5248.428,3603.982,
Contact STARLINK-30192 - MarsSat1,0.000,2740.016,2740.016,
Contact STARLINK-30192 - MarsSat1,4803.336,5400.000,596.664,
Contact STARLINK-30192 - MarsSat2,0.000,2739.968,2739.968,
Contact STARLINK-30192 - MarsSat2,4803.332,5400.000,596.668,
Contact STARLINK-30192 - MarsSat3,0.000,2739.909,2739.909,
Contact STARLINK-30192 - MarsSat3,4803.268,5400.000,596.732,
Contact STARLINK-30192 - MarsSat4,0.000,2739.983,2739.983,
Contact STARLINK-30192 - MarsSat4,4803.300,5400.000,596.700,
Contact STARLINK-4089 - STARLINK-6293,0.000,324.766,324.766,
Contact STARLINK-4089 - STARLINK-6293,4901.057,5400.000,498.943,
Contact STARLINK-4089 - MoonARTEMIS1,0.000,1775.761,1775.761,
Contact STARLINK-4089 - MoonARTEMIS1,3873.214,5400.000,1526.786,
Contact STARLINK-4089 - MoonARTEMIS2,0.000,1736.201,1736.201,
Contact STARLINK-4089 - MoonARTEMIS2,3854.390,5400.000,1545.610,
Contact STARLINK-4089 - MoonIOAGEO,0.000,1764.765,1764.765,
Contact STARLINK-4089 - MoonIOAGEO,3870.038,5400.000,1529.962,
Contact STARLINK-4089 - MoonIOAGNO,0.000,1773.467,1773.467,
Contact STARLINK-4089 - MoonIOAGNO,3874.571,5400.000,1525.429,
Contact STARLINK-4089 - MoonIOAGNO 0001,0.000,1771.382,1771.382,
Contact STARLINK-4089 - MoonIOAGNO 0001,3883.016,5400.000,1516.984,
Contact STARLINK-4089 - MoonIOAGSO,0.000,1754.877,1754.877,
Contact STARLINK-4089 - MoonIOAGSO,3861.696,5400.000,1538.304,
Contact STARLINK-4089 - MoonIOAGSO 0001,0.000,1736.208,1736.208,
Contact STARLINK-4089 - MoonIOAGSO 0001,3841.592,5400.000,1558.408,
Contact STARLINK-4089 - MoonLRO,0.000,1752.353,1752.353,
Contact STARLINK-4089 - MoonLRO,3865.337,5400.000,1534.663,
Contact STARLINK-4089 - MarsSat1,1269.131,5064.731,3795.599,
Contact STARLINK-4089 - MarsSat2,1269.025,5064.631,3795.606,
Contact STARLINK-4089 - MarsSat3,1269.047,5064.591,3795.544,
Contact STARLINK-4089 - MarsSat4,1269.120,5064.713,3795.593,
Contact STARLINK-6293 - MoonARTEMIS1,0.000,2061.238,2061.238,
Contact STARLINK-6293 - MoonARTEMIS1,4209.546,5400.000,1190.454,
Contact STARLINK-6293 - MoonARTEMIS2,0.000,1989.723,1989.723,
Contact STARLINK-6293 - MoonARTEMIS2,4138.434,5400.000,1261.566,
Contact STARLINK-6293 - MoonIOAGEO,0.000,2037.119,2037.119,
Contact STARLINK-6293 - MoonIOAGEO,4185.688,5400.000,1214.312,
Contact STARLINK-6293 - MoonIOAGNO,0.000,2038.281,2038.281,
Contact STARLINK-6293 - MoonIOAGNO,4183.364,5400.000,1216.636,
Contact STARLINK-6293 - MoonIOAGNO 0001,0.000,2025.958,2025.958,
Contact STARLINK-6293 - MoonIOAGNO 0001,4170.494,5400.000,1229.506,
Contact STARLINK-6293 - MoonIOAGSO,0.000,2035.308,2035.308,
Contact STARLINK-6293 - MoonIOAGSO,4182.558,5400.000,1217.442,
Contact STARLINK-6293 - MoonIOAGSO 0001,0.000,2022.552,2022.552,
Contact STARLINK-6293 - MoonIOAGSO 0001,4174.344,5400.000,1225.656,
Contact STARLINK-6293 - MoonLRO,0.000,2028.835,2028.835,
Contact STARLINK-6293 - MoonLRO,4178.004,5400.000,1221.996,
Contact STARLINK-6293 - MarsSat1,1629.903,5315.812,3685.909,
Contact STARLINK-6293 - MarsSat2,1629.867,5315.757,3685.890,
Contact STARLINK-6293 - MarsSat3,1629.803,5315.703,3685.900,
Contact STARLINK-6293 - MarsSat4,1629.868,5315.784,3685.915,
Contact STARLINK-1104 - MoonARTEMIS1,0.000,3441.159,3441.159,
Contact STARLINK-1104 - MoonARTEMIS1,4588.516,5400.000,811.484,
Contact STARLINK-1104 - MoonARTEMIS2,0.000,3261.345,3261.345,
Contact STARLINK-1104 - MoonARTEMIS2,4674.900,5400.000,725.100,
Contact STARLINK-1104 - MoonIOAGEO,0.000,3378.932,3378.932,
Contact STARLINK-1104 - MoonIOAGEO,4628.382,5400.000,771.618,
Contact STARLINK-1104 - MoonIOAGNO,0.000,3383.137,3383.137,
Contact STARLINK-1104 - MoonIOAGNO,4639.536,5400.000,760.464,
Contact STARLINK-1104 - MoonIOAGNO 0001,0.000,3366.708,3366.708,
Contact STARLINK-1104 - MoonIOAGNO 0001,4683.699,5400.000,716.301,
Contact STARLINK-1104 - MoonIOAGSO,0.000,3360.243,3360.243,
Contact STARLINK-1104 - MoonIOAGSO,4619.717,5400.000,780.283,
Contact STARLINK-1104 - MoonIOAGSO 0001,0.000,3307.975,3307.975,
Contact STARLINK-1104 - MoonIOAGSO 0001,4590.103,5400.000,809.897,
Contact STARLINK-1104 - MoonLRO,0.000,3355.164,3355.164,
Contact STARLINK-1104 - MoonLRO,4639.852,5400.000,760.148,
Contact STARLINK-1104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31018 - MarsSat1,704.015,4287.443,3583.428,
Contact STARLINK-31018 - MarsSat2,703.921,4287.360,3583.439,
Contact STARLINK-31018 - MarsSat3,703.919,4287.325,3583.406,
Contact STARLINK-31018 - MarsSat4,703.992,4287.424,3583.432,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1810.989,5400.000,3589.011,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2022.751,2022.751,
Contact MoonARTEMIS2 - MoonLRO,5087.747,5400.000,312.253,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2109.970,5400.000,3290.030,
Contact MoonIOAGEO - MarsSat1,1738.597,5400.000,3661.403,
Contact MoonIOAGEO - MarsSat2,1738.054,5400.000,3661.946,
Contact MoonIOAGEO - MarsSat3,1737.779,5400.000,3662.221,
Contact MoonIOAGEO - MarsSat4,1738.384,5400.000,3661.616,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2519.395,5400.000,2880.605,
Contact MoonIOAGNO - MoonLRO,2717.719,5400.000,2682.281,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1023.063,4985.032,3961.969,
Contact MoonIOAGSO - MarsSat1,0.000,4796.454,4796.454,
Contact MoonIOAGSO - MarsSat2,0.000,4795.981,4795.981,
Contact MoonIOAGSO - MarsSat3,0.000,4796.541,4796.541,
Contact MoonIOAGSO - MarsSat4,0.000,4796.789,4796.789,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3400.581,3400.581,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2439.098,2439.098,
Contact MoonLRO - MarsSat1,4627.438,5400.000,772.562,
Contact MoonLRO - MarsSat2,0.000,2438.957,2438.957,
Contact MoonLRO - MarsSat2,4627.169,5400.000,772.831,
Contact MoonLRO - MarsSat3,0.000,2439.113,2439.113,
Contact MoonLRO - MarsSat3,4627.138,5400.000,772.862,
Contact MoonLRO - MarsSat4,0.000,2439.155,2439.155,
Contact MoonLRO - MarsSat4,4627.427,5400.000,772.573,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32127 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-3644,3972.568,1427.432,73.5661%,1,
Contact STARLINK-32127 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32127 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MoonARTEMIS2,3591.397,1808.603,66.5074%,2,
Contact STARLINK-32127 - MoonIOAGEO,3659.597,1740.403,67.7703%,2,
Contact STARLINK-32127 - MoonIOAGNO,3660.598,1739.402,67.7888%,2,
Contact STARLINK-32127 - MoonIOAGNO 0001,3632.103,1767.897,67.2612%,2,
Contact STARLINK-32127 - MoonIOAGSO,3652.129,1747.871,67.6320%,2,
Contact STARLINK-32127 - MoonIOAGSO 0001,3646.189,1753.811,67.5220%,2,
Contact STARLINK-32127 - MoonLRO,3641.805,1758.195,67.4408%,2,
Contact STARLINK-32127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4089,92.042,5307.958,1.7045%,1,
Contact STARLINK-11093 [DTC] - STARLINK-6293,3977.978,1422.022,73.6663%,1,
Contact STARLINK-11093 [DTC] - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31018,672.719,4727.281,12.4578%,2,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,3237.094,2162.906,59.9462%,2,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,3252.913,2147.087,60.2391%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,3241.417,2158.583,60.0262%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,3238.559,2161.441,59.9733%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,3243.189,2156.811,60.0590%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,3247.374,2152.626,60.1366%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,3248.360,2151.640,60.1548%,2,
Contact STARLINK-11093 [DTC] - MoonLRO,3245.828,2154.172,60.1079%,2,
Contact STARLINK-11093 [DTC] - MarsSat1,3330.444,2069.556,61.6749%,1,
Contact STARLINK-11093 [DTC] - MarsSat2,3330.454,2069.546,61.6751%,1,
Contact STARLINK-11093 [DTC] - MarsSat3,3330.460,2069.540,61.6752%,1,
Contact STARLINK-11093 [DTC] - MarsSat4,3330.435,2069.565,61.6747%,1,
Contact STARLINK-2067 - STARLINK-3644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-2227,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-30192,3856.898,1543.102,71.4240%,1,
Contact STARLINK-2067 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - MoonARTEMIS1,3584.805,1815.195,66.3853%,1,
Contact STARLINK-2067 - MoonARTEMIS2,3577.205,1822.795,66.2445%,1,
Contact STARLINK-2067 - MoonIOAGEO,3583.453,1816.547,66.3602%,1,
Contact STARLINK-2067 - MoonIOAGNO,3573.535,1826.465,66.1766%,1,
Contact STARLINK-2067 - MoonIOAGNO 0001,3582.600,1817.400,66.3444%,1,
Contact STARLINK-2067 - MoonIOAGSO,3586.384,1813.616,66.4145%,1,
Contact STARLINK-2067 - MoonIOAGSO 0001,3579.897,1820.103,66.2944%,1,
Contact STARLINK-2067 - MoonLRO,3587.217,1812.783,66.4299%,1,
Contact STARLINK-2067 - MarsSat1,3349.178,2050.822,62.0218%,2,
Contact STARLINK-2067 - MarsSat2,3349.183,2050.817,62.0219%,2,
Contact STARLINK-2067 - MarsSat3,3349.162,2050.838,62.0215%,2,
Contact STARLINK-2067 - MarsSat4,3349.157,2050.843,62.0214%,2,
Contact STARLINK-3644 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - MoonARTEMIS1,3613.174,1786.826,66.9106%,1,
Contact STARLINK-3644 - MoonARTEMIS2,3596.692,1803.308,66.6054%,1,
Contact STARLINK-3644 - MoonIOAGEO,3609.088,1790.912,66.8350%,1,
Contact STARLINK-3644 - MoonIOAGNO,3598.998,1801.002,66.6481%,1,
Contact STARLINK-3644 - MoonIOAGNO 0001,3606.446,1793.554,66.7860%,1,
Contact STARLINK-3644 - MoonIOAGSO,3612.166,1787.834,66.8920%,1,
Contact STARLINK-3644 - MoonIOAGSO 0001,3603.318,1796.682,66.7281%,1,
Contact STARLINK-3644 - MoonLRO,3610.302,1789.698,66.8574%,1,
Contact STARLINK-3644 - MarsSat1,3427.858,1972.142,63.4788%,2,
Contact STARLINK-3644 - MarsSat2,3427.862,1972.138,63.4789%,2,
Contact STARLINK-3644 - MarsSat3,3427.827,1972.173,63.4783%,2,
Contact STARLINK-3644 - MarsSat4,3427.828,1972.172,63.4783%,2,
Contact STARLINK-2227 - STARLINK-30192,4068.415,1331.585,75.3410%,1,
Contact STARLINK-2227 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-6293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2227 - MoonARTEMIS1,3601.103,1798.897,66.6871%,1,
Contact STARLINK-2227 - MoonARTEMIS2,3614.029,1785.971,66.9265%,1,
Contact STARLINK-2227 - MoonIOAGEO,3608.358,1791.642,66.8214%,1,
Contact STARLINK-2227 - MoonIOAGNO,3599.697,1800.303,66.6611%,1,
Contact STARLINK-2227 - MoonIOAGNO 0001,3613.336,1786.664,66.9136%,1,
Contact STARLINK-2227 - MoonIOAGSO,3608.017,1791.983,66.8151%,1,
Contact STARLINK-2227 - MoonIOAGSO 0001,3603.151,1796.849,66.7250%,1,
Contact STARLINK-2227 - MoonLRO,3612.658,1787.342,66.9011%,1,
Contact STARLINK-2227 - MarsSat1,3273.818,2126.182,60.6263%,2,
Contact STARLINK-2227 - MarsSat2,3273.813,2126.187,60.6262%,2,
