sl_10_5400_20250130 Contact Analysis.csv
2025/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/01/30 07:47:00.00, Stop: 2025/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6086 - MoonIOAGEO,4688.031,5400.000,711.969,
Contact STARLINK-6086 - MoonIOAGNO,0.000,3191.886,3191.886,
Contact STARLINK-6086 - MoonIOAGNO,4709.097,5400.000,690.903,
Contact STARLINK-6086 - MoonIOAGNO 0001,0.000,3148.974,3148.974,
Contact STARLINK-6086 - MoonIOAGNO 0001,4705.583,5400.000,694.417,
Contact STARLINK-6086 - MoonIOAGSO,0.000,3179.316,3179.316,
Contact STARLINK-6086 - MoonIOAGSO 0001,0.000,3171.975,3171.975,
Contact STARLINK-6086 - MoonIOAGSO 0001,4623.418,5400.000,776.582,
Contact STARLINK-6086 - MoonLRO,4666.773,5400.000,733.227,
Contact STARLINK-6086 - MarsSat1,1211.793,5172.247,3960.454,
Contact STARLINK-6086 - MarsSat2,1211.919,5172.119,3960.200,
Contact STARLINK-6086 - MarsSat3,1212.111,5172.382,3960.271,
Contact STARLINK-6086 - MarsSat4,1211.972,5172.452,3960.479,
Contact STARLINK-30606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGEO,3737.054,5400.000,1662.946,
Contact STARLINK-30606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGSO,0.000,4751.572,4751.572,
Contact STARLINK-30606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonLRO,1188.166,5400.000,4211.834,
Contact STARLINK-30606 - MarsSat1,0.000,3101.998,3101.998,
Contact STARLINK-30606 - MarsSat2,0.000,3101.876,3101.876,
Contact STARLINK-30606 - MarsSat2,4525.501,5400.000,874.499,
Contact STARLINK-30606 - MarsSat3,0.000,3102.295,3102.295,
Contact STARLINK-30606 - MarsSat3,4525.719,5400.000,874.281,
Contact STARLINK-30606 - MarsSat4,0.000,3102.384,3102.384,
Contact STARLINK-30606 - MarsSat4,4525.514,5400.000,874.486,
Contact STARLINK-3970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGEO,3636.371,5400.000,1763.629,
Contact STARLINK-3970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonIOAGSO,0.000,4846.348,4846.348,
Contact STARLINK-3970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3970 - MoonLRO,3258.973,5400.000,2141.027,
Contact STARLINK-3970 - MarsSat1,127.000,3959.555,3832.555,
Contact STARLINK-3970 - MarsSat2,126.854,3959.438,3832.584,
Contact STARLINK-3970 - MarsSat3,126.954,3959.307,3832.353,
Contact STARLINK-3970 - MarsSat4,127.135,3959.425,3832.290,
Contact STARLINK-6259 - MoonARTEMIS1,0.000,3270.351,3270.351,
Contact STARLINK-6259 - MoonARTEMIS2,0.000,3228.256,3228.256,
Contact STARLINK-6259 - MoonARTEMIS2,5390.439,5400.000,9.561,
Contact STARLINK-6259 - MoonIOAGNO,0.000,3245.570,3245.570,
Contact STARLINK-6259 - MoonIOAGNO 0001,0.000,3228.286,3228.286,
Contact STARLINK-6259 - MoonIOAGNO 0001,5390.908,5400.000,9.092,
Contact STARLINK-6259 - MoonIOAGSO,0.000,3249.981,3249.981,
Contact STARLINK-6259 - MoonIOAGSO 0001,0.000,3253.691,3253.691,
Contact STARLINK-6259 - MarsSat1,0.000,5223.359,5223.359,
Contact STARLINK-6259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6259 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2420.002,2420.002,
Contact MoonARTEMIS1 - MarsSat1,0.000,5269.746,5269.746,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4235.486,4235.486,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1821.713,5400.000,3578.287,
Contact MoonARTEMIS2 - MarsSat1,0.000,5263.745,5263.745,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2188.245,2188.245,
Contact MoonIOAGEO - MarsSat1,0.000,5268.055,5268.055,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3126.661,5400.000,2273.339,
Contact MoonIOAGNO - MoonLRO,0.000,2951.132,2951.132,
Contact MoonIOAGNO - MarsSat1,0.000,5268.120,5268.120,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,391.525,3793.868,3402.343,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5268.757,5268.757,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,864.607,864.607,
Contact MoonIOAGSO - MoonLRO,5123.350,5400.000,276.650,
Contact MoonIOAGSO - MarsSat1,0.000,5267.222,5267.222,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3275.002,5400.000,2124.998,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5264.639,5264.639,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5044.867,5044.867,
Contact MoonLRO - MarsSat2,0.000,5044.965,5044.965,
Contact MoonLRO - MarsSat3,0.000,5046.840,5046.840,
Contact MoonLRO - MarsSat4,0.000,5046.531,5046.531,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4787 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3801,401.026,4998.974,7.4264%,2,
Contact STARLINK-4787 - STARLINK-4061,719.579,4680.421,13.3255%,2,
Contact STARLINK-4787 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30606,691.587,4708.413,12.8072%,2,
Contact STARLINK-4787 - STARLINK-3970,828.631,4571.369,15.3450%,1,
Contact STARLINK-4787 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGEO,1647.394,3752.606,30.5073%,1,
Contact STARLINK-4787 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonIOAGSO,4882.589,517.411,90.4183%,1,
Contact STARLINK-4787 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - MoonLRO,2249.586,3150.414,41.6590%,1,
Contact STARLINK-4787 - MarsSat1,3452.300,1947.700,63.9315%,1,
Contact STARLINK-4787 - MarsSat2,3452.288,1947.712,63.9313%,1,
Contact STARLINK-4787 - MarsSat3,3452.471,1947.529,63.9346%,1,
Contact STARLINK-4787 - MarsSat4,3452.467,1947.533,63.9346%,1,
Contact STARLINK-3286 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-6259,3802.588,1597.412,70.4183%,1,
Contact STARLINK-3286 - MoonARTEMIS1,4221.901,1178.099,78.1833%,2,
Contact STARLINK-3286 - MoonARTEMIS2,4067.217,1332.783,75.3188%,2,
Contact STARLINK-3286 - MoonIOAGEO,1508.679,3891.321,27.9385%,1,
Contact STARLINK-3286 - MoonIOAGNO,4122.674,1277.326,76.3458%,2,
Contact STARLINK-3286 - MoonIOAGNO 0001,4052.613,1347.387,75.0484%,2,
Contact STARLINK-3286 - MoonIOAGSO,2612.807,2787.193,48.3853%,1,
Contact STARLINK-3286 - MoonIOAGSO 0001,4174.409,1225.591,77.3039%,2,
Contact STARLINK-3286 - MoonLRO,1517.678,3882.322,28.1052%,1,
Contact STARLINK-3286 - MarsSat1,3864.179,1535.821,71.5589%,1,
Contact STARLINK-3286 - MarsSat2,3863.983,1536.017,71.5552%,1,
Contact STARLINK-3286 - MarsSat3,3864.110,1535.890,71.5576%,1,
Contact STARLINK-3286 - MarsSat4,3864.286,1535.714,71.5609%,1,
Contact STARLINK-4777 - STARLINK-5790,696.836,4703.164,12.9044%,1,
Contact STARLINK-4777 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-4777 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4777 - STARLINK-6259,999.388,4400.612,18.5072%,1,
Contact STARLINK-4777 - MoonARTEMIS1,3338.226,2061.774,61.8190%,2,
Contact STARLINK-4777 - MoonARTEMIS2,3315.114,2084.886,61.3910%,2,
Contact STARLINK-4777 - MoonIOAGEO,402.455,4997.545,7.4529%,1,
Contact STARLINK-4777 - MoonIOAGNO,3328.348,2071.652,61.6361%,2,
Contact STARLINK-4777 - MoonIOAGNO 0001,3313.812,2086.188,61.3669%,2,
Contact STARLINK-4777 - MoonIOAGSO,2909.411,2490.589,53.8780%,1,
Contact STARLINK-4777 - MoonIOAGSO 0001,3327.483,2072.517,61.6201%,2,
Contact STARLINK-4777 - MoonLRO,412.829,4987.171,7.6450%,1,
Contact STARLINK-4777 - MarsSat1,3459.213,1940.787,64.0595%,1,
Contact STARLINK-4777 - MarsSat2,3597.516,1802.484,66.6207%,1,
Contact STARLINK-4777 - MarsSat3,3597.537,1802.463,66.6211%,1,
Contact STARLINK-4777 - MarsSat4,3597.585,1802.415,66.6220%,1,
Contact STARLINK-5790 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6086,881.160,4518.840,16.3178%,1,
Contact STARLINK-5790 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MoonARTEMIS1,3665.388,1734.612,67.8776%,1,
Contact STARLINK-5790 - MoonARTEMIS2,3650.607,1749.393,67.6038%,1,
Contact STARLINK-5790 - MoonIOAGEO,180.668,5219.332,3.3457%,1,
Contact STARLINK-5790 - MoonIOAGNO,3670.004,1729.996,67.9630%,1,
Contact STARLINK-5790 - MoonIOAGNO 0001,3667.122,1732.878,67.9097%,1,
Contact STARLINK-5790 - MoonIOAGSO,3656.899,1743.101,67.7204%,1,
Contact STARLINK-5790 - MoonIOAGSO 0001,3652.716,1747.284,67.6429%,1,
Contact STARLINK-5790 - MoonLRO,2482.561,2917.439,45.9733%,1,
Contact STARLINK-5790 - MarsSat1,5223.251,176.749,96.7269%,1,
Contact STARLINK-5790 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-4061,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-30606,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - STARLINK-3970,4593.185,806.815,85.0590%,1,
Contact STARLINK-3801 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGEO,1717.050,3682.950,31.7972%,1,
Contact STARLINK-3801 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGSO,4762.155,637.845,88.1881%,1,
Contact STARLINK-3801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonLRO,2303.910,3096.090,42.6650%,1,
Contact STARLINK-3801 - MarsSat1,5225.397,174.603,96.7666%,1,
Contact STARLINK-3801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-30606,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4061 - MoonARTEMIS1,3969.445,1430.555,73.5082%,2,
Contact STARLINK-4061 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MoonIOAGEO,1666.883,3733.117,30.8682%,1,
Contact STARLINK-4061 - MoonIOAGNO,4025.002,1374.998,74.5371%,2,
Contact STARLINK-4061 - MoonIOAGNO 0001,4067.591,1332.409,75.3258%,2,
Contact STARLINK-4061 - MoonIOAGSO,2394.115,3005.885,44.3355%,1,
Contact STARLINK-4061 - MoonIOAGSO 0001,4173.037,1226.963,77.2785%,2,
Contact STARLINK-4061 - MoonLRO,1736.245,3663.755,32.1527%,1,
Contact STARLINK-4061 - MarsSat1,5225.214,174.786,96.7632%,1,
Contact STARLINK-4061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-6259,4094.798,1305.202,75.8296%,1,
Contact STARLINK-6086 - MoonARTEMIS1,3919.144,1480.856,72.5767%,2,
Contact STARLINK-6086 - MoonARTEMIS2,3879.742,1520.258,71.8471%,2,
Contact STARLINK-6086 - MoonIOAGEO,711.969,4688.031,13.1846%,1,
Contact STARLINK-6086 - MoonIOAGNO,3882.789,1517.211,71.9035%,2,
Contact STARLINK-6086 - MoonIOAGNO 0001,3843.391,1556.609,71.1739%,2,
Contact STARLINK-6086 - MoonIOAGSO,3179.316,2220.684,58.8762%,1,
Contact STARLINK-6086 - MoonIOAGSO 0001,3948.557,1451.443,73.1214%,2,
Contact STARLINK-6086 - MoonLRO,733.227,4666.773,13.5783%,1,
Contact STARLINK-6086 - MarsSat1,3960.454,1439.546,73.3417%,1,
Contact STARLINK-6086 - MarsSat2,3960.200,1439.800,73.3370%,1,
Contact STARLINK-6086 - MarsSat3,3960.271,1439.729,73.3384%,1,
