sl_10_86400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5015 - MoonIOAGEO,80775.273,84357.392,3582.119,
Contact STARLINK-5015 - MoonIOAGNO,436.162,9754.716,9318.554,
Contact STARLINK-5015 - MoonIOAGNO,12038.141,21251.910,9213.769,
Contact STARLINK-5015 - MoonIOAGNO,23406.336,26992.248,3585.912,
Contact STARLINK-5015 - MoonIOAGNO,29146.433,38462.237,9315.805,
Contact STARLINK-5015 - MoonIOAGNO,40616.053,49921.181,9305.127,
Contact STARLINK-5015 - MoonIOAGNO,52075.966,54002.038,1926.072,
Contact STARLINK-5015 - MoonIOAGNO,57826.324,67157.081,9330.757,
Contact STARLINK-5015 - MoonIOAGNO,69315.544,78631.786,9316.242,
Contact STARLINK-5015 - MoonIOAGNO,80787.104,84364.407,3577.302,
Contact STARLINK-5015 - MoonIOAGNO 0001,447.654,9779.113,9331.459,
Contact STARLINK-5015 - MoonIOAGNO 0001,11926.875,21243.870,9316.995,
Contact STARLINK-5015 - MoonIOAGNO 0001,23392.629,26972.242,3579.613,
Contact STARLINK-5015 - MoonIOAGNO 0001,34868.818,38459.443,3590.625,
Contact STARLINK-5015 - MoonIOAGNO 0001,40619.026,49943.585,9324.559,
Contact STARLINK-5015 - MoonIOAGNO 0001,52100.967,55679.665,3578.698,
Contact STARLINK-5015 - MoonIOAGNO 0001,57836.201,67142.855,9306.654,
Contact STARLINK-5015 - MoonIOAGNO 0001,69297.303,78619.725,9322.422,
Contact STARLINK-5015 - MoonIOAGNO 0001,80780.898,84368.808,3587.910,
Contact STARLINK-5015 - MoonIOAGSO,425.145,9764.316,9339.172,
Contact STARLINK-5015 - MoonIOAGSO,11908.864,21222.513,9313.649,
Contact STARLINK-5015 - MoonIOAGSO,23374.129,26957.998,3583.870,
Contact STARLINK-5015 - MoonIOAGSO,29112.679,38437.527,9324.848,
Contact STARLINK-5015 - MoonIOAGSO,40596.283,49926.128,9329.845,
Contact STARLINK-5015 - MoonIOAGSO,52085.719,55661.488,3575.769,
Contact STARLINK-5015 - MoonIOAGSO,57814.497,67124.583,9310.086,
Contact STARLINK-5015 - MoonIOAGSO,69281.220,78603.022,9321.802,
Contact STARLINK-5015 - MoonIOAGSO,80760.040,84345.900,3585.860,
Contact STARLINK-5015 - MoonIOAGSO 0001,416.777,9745.260,9328.483,
Contact STARLINK-5015 - MoonIOAGSO 0001,11896.587,21227.976,9331.389,
Contact STARLINK-5015 - MoonIOAGSO 0001,23384.332,26972.815,3588.483,
Contact STARLINK-5015 - MoonIOAGSO 0001,29130.031,38439.972,9309.940,
Contact STARLINK-5015 - MoonIOAGSO 0001,40593.381,49909.522,9316.141,
Contact STARLINK-5015 - MoonIOAGSO 0001,52067.258,55649.041,3581.783,
Contact STARLINK-5015 - MoonIOAGSO 0001,57807.900,67135.148,9327.248,
Contact STARLINK-5015 - MoonIOAGSO 0001,69295.394,78611.326,9315.933,
Contact STARLINK-5015 - MoonIOAGSO 0001,80764.157,84342.096,3577.939,
Contact STARLINK-5015 - MoonLRO,3204.143,4019.128,814.985,
Contact STARLINK-5015 - MoonLRO,17644.923,20812.259,3167.336,
Contact STARLINK-5015 - MoonLRO,23650.795,26976.340,3325.545,
Contact STARLINK-5015 - MoonLRO,30487.336,32711.212,2223.877,
Contact STARLINK-5015 - MoonLRO,46343.830,48113.680,1769.850,
Contact STARLINK-5015 - MoonLRO,52078.802,54961.213,2882.411,
Contact STARLINK-5015 - MoonLRO,57815.963,67140.164,9324.201,
Contact STARLINK-5015 - MoonLRO,71465.428,72874.818,1409.390,
Contact STARLINK-5015 - MarsSat1,581.883,9989.420,9407.537,
Contact STARLINK-5015 - MarsSat1,12051.526,21462.609,9411.083,
Contact STARLINK-5015 - MarsSat1,23521.123,27199.230,3678.106,
Contact STARLINK-5015 - MarsSat1,29255.909,38672.529,9416.620,
Contact STARLINK-5015 - MarsSat1,40725.458,50145.913,9420.455,
Contact STARLINK-5015 - MarsSat1,52194.980,55882.640,3687.660,
Contact STARLINK-5015 - MarsSat1,57929.729,67356.165,9426.436,
Contact STARLINK-5015 - MarsSat1,69399.198,78829.785,9430.588,
Contact STARLINK-5015 - MarsSat1,80868.616,84566.630,3698.014,
Contact STARLINK-5015 - MarsSat2,581.928,9989.457,9407.529,
Contact STARLINK-5015 - MarsSat2,12051.592,21462.649,9411.058,
Contact STARLINK-5015 - MarsSat2,23521.203,27199.272,3678.069,
Contact STARLINK-5015 - MarsSat2,29255.991,38672.575,9416.584,
Contact STARLINK-5015 - MarsSat2,40725.533,50145.958,9420.425,
Contact STARLINK-5015 - MarsSat2,52195.030,55882.679,3687.649,
Contact STARLINK-5015 - MarsSat2,57929.762,67356.187,9426.425,
Contact STARLINK-5015 - MarsSat2,80868.585,84566.614,3698.029,
Contact STARLINK-5015 - MarsSat3,581.899,9989.460,9407.560,
Contact STARLINK-5015 - MarsSat3,12051.577,21462.651,9411.074,
Contact STARLINK-5015 - MarsSat3,23521.179,27199.267,3678.088,
Contact STARLINK-5015 - MarsSat3,29255.957,38672.548,9416.591,
Contact STARLINK-5015 - MarsSat3,40725.477,50145.907,9420.430,
Contact STARLINK-5015 - MarsSat3,52194.956,55882.620,3687.664,
Contact STARLINK-5015 - MarsSat3,57929.685,67356.126,9426.441,
Contact STARLINK-5015 - MarsSat3,69399.133,78829.763,9430.630,
Contact STARLINK-5015 - MarsSat3,80868.587,84566.631,3698.044,
Contact STARLINK-5015 - MarsSat4,581.847,9989.433,9407.586,
Contact STARLINK-5015 - MarsSat4,12051.545,15726.008,3674.463,
Contact STARLINK-5015 - MarsSat4,23521.120,27199.198,3678.078,
Contact STARLINK-5015 - MarsSat4,29255.900,38672.555,9416.655,
Contact STARLINK-5015 - MarsSat4,40725.505,49998.626,9273.120,
Contact STARLINK-5015 - MarsSat4,57929.712,67356.170,9426.459,
Contact STARLINK-5015 - MarsSat4,69399.193,78829.807,9430.614,
Contact STARLINK-4043 - STARLINK-2433,6945.385,7738.124,792.738,
Contact STARLINK-4043 - STARLINK-2433,21248.906,22045.505,796.599,
Contact STARLINK-4043 - STARLINK-2433,35553.257,36351.654,798.397,
Contact STARLINK-4043 - STARLINK-2433,49856.789,50658.995,802.206,
Contact STARLINK-4043 - STARLINK-2433,64161.176,64965.088,803.912,
Contact STARLINK-4043 - STARLINK-2433,78464.719,79272.389,807.670,
Contact STARLINK-4043 - STARLINK-5574,6490.125,7349.727,859.602,
Contact STARLINK-4043 - MoonARTEMIS1,0.000,1735.745,1735.745,
Contact STARLINK-4043 - MoonARTEMIS1,3650.870,13201.234,9550.364,
Contact STARLINK-4043 - MoonARTEMIS1,15122.729,24681.584,9558.856,
Contact STARLINK-4043 - MoonARTEMIS1,26606.651,41914.049,15307.398,
Contact STARLINK-4043 - MoonARTEMIS1,43844.503,53407.079,9562.576,
Contact STARLINK-4043 - MoonARTEMIS1,55341.950,70650.577,15308.627,
Contact STARLINK-4043 - MoonARTEMIS1,72593.495,82147.103,9553.608,
Contact STARLINK-4043 - MoonARTEMIS1,84095.460,86400.000,2304.540,
Contact STARLINK-4043 - MoonARTEMIS2,0.000,1757.672,1757.672,
Contact STARLINK-4043 - MoonARTEMIS2,3667.562,13253.592,9586.030,
Contact STARLINK-4043 - MoonARTEMIS2,15161.243,24747.365,9586.122,
Contact STARLINK-4043 - MoonARTEMIS2,26655.420,30493.325,3837.905,
Contact STARLINK-4043 - MoonARTEMIS2,32402.538,41983.081,9580.543,
Contact STARLINK-4043 - MoonARTEMIS2,43896.445,53469.214,9572.769,
Contact STARLINK-4043 - MoonARTEMIS2,55389.042,70685.202,15296.160,
Contact STARLINK-4043 - MoonARTEMIS2,72617.117,82134.604,9517.487,
Contact STARLINK-4043 - MoonARTEMIS2,84071.380,86400.000,2328.620,
Contact STARLINK-4043 - MoonIOAGEO,0.000,1760.984,1760.984,
Contact STARLINK-4043 - MoonIOAGEO,3677.278,13222.203,9544.925,
Contact STARLINK-4043 - MoonIOAGEO,15139.949,24718.738,9578.789,
Contact STARLINK-4043 - MoonIOAGEO,32401.134,41970.000,9568.867,
Contact STARLINK-4043 - MoonIOAGEO,43893.330,53429.863,9536.533,
Contact STARLINK-4043 - MoonIOAGEO,55353.498,69628.346,14274.847,
Contact STARLINK-4043 - MoonIOAGEO,73781.653,82163.347,8381.694,
Contact STARLINK-4043 - MoonIOAGEO,84107.801,86400.000,2292.199,
Contact STARLINK-4043 - MoonIOAGNO,0.000,1746.481,1746.481,
Contact STARLINK-4043 - MoonIOAGNO,3659.494,13247.915,9588.421,
Contact STARLINK-4043 - MoonIOAGNO,15167.563,24748.457,9580.894,
Contact STARLINK-4043 - MoonIOAGNO,26650.861,41958.494,15307.633,
Contact STARLINK-4043 - MoonIOAGNO,43870.443,53433.937,9563.494,
Contact STARLINK-4043 - MoonIOAGNO,55639.115,70689.234,15050.120,
Contact STARLINK-4043 - MoonIOAGNO,72608.364,82159.669,9551.305,
Contact STARLINK-4043 - MoonIOAGNO,84087.516,86400.000,2312.484,
Contact STARLINK-4043 - MoonIOAGNO 0001,0.000,1772.782,1772.782,
Contact STARLINK-4043 - MoonIOAGNO 0001,3674.414,13251.346,9576.931,
Contact STARLINK-4043 - MoonIOAGNO 0001,15152.314,24720.451,9568.137,
Contact STARLINK-4043 - MoonIOAGNO 0001,26635.960,41977.269,15341.309,
Contact STARLINK-4043 - MoonIOAGNO 0001,43888.263,53459.467,9571.204,
Contact STARLINK-4043 - MoonIOAGNO 0001,55369.190,70657.896,15288.706,
Contact STARLINK-4043 - MoonIOAGNO 0001,72592.895,82166.257,9573.361,
Contact STARLINK-4043 - MoonIOAGNO 0001,84101.936,86400.000,2298.064,
Contact STARLINK-4043 - MoonIOAGSO,0.000,1764.165,1764.165,
Contact STARLINK-4043 - MoonIOAGSO,3688.788,13231.174,9542.386,
Contact STARLINK-4043 - MoonIOAGSO,15154.190,24723.461,9569.271,
Contact STARLINK-4043 - MoonIOAGSO,26662.344,30471.423,3809.078,
Contact STARLINK-4043 - MoonIOAGSO,32412.300,41964.922,9552.623,
Contact STARLINK-4043 - MoonIOAGSO,43900.785,53439.730,9538.945,
Contact STARLINK-4043 - MoonIOAGSO,55358.372,70660.847,15302.476,
Contact STARLINK-4043 - MoonIOAGSO,72615.052,82152.661,9537.610,
Contact STARLINK-4043 - MoonIOAGSO,84110.304,86400.000,2289.696,
Contact STARLINK-4043 - MoonIOAGSO 0001,0.000,1750.057,1750.057,
Contact STARLINK-4043 - MoonIOAGSO 0001,3687.458,13246.878,9559.420,
Contact STARLINK-4043 - MoonIOAGSO 0001,15184.053,24737.562,9553.509,
Contact STARLINK-4043 - MoonIOAGSO 0001,26660.955,41947.204,15286.249,
Contact STARLINK-4043 - MoonIOAGSO 0001,43886.119,53440.974,9554.855,
Contact STARLINK-4043 - MoonIOAGSO 0001,55388.228,70674.818,15286.590,
Contact STARLINK-4043 - MoonIOAGSO 0001,72607.365,82136.545,9529.181,
Contact STARLINK-4043 - MoonIOAGSO 0001,84087.409,86400.000,2312.591,
Contact STARLINK-4043 - MoonLRO,0.000,294.090,294.090,
Contact STARLINK-4043 - MoonLRO,10013.476,13240.862,3227.386,
Contact STARLINK-4043 - MoonLRO,16829.654,18983.805,2154.151,
Contact STARLINK-4043 - MoonLRO,32392.252,34441.605,2049.353,
Contact STARLINK-4043 - MoonLRO,38136.862,41280.882,3144.020,
Contact STARLINK-4043 - MoonLRO,44150.656,47699.589,3548.933,
Contact STARLINK-4043 - MoonLRO,61110.970,68592.276,7481.306,
Contact STARLINK-4043 - MoonLRO,78345.161,82149.649,3804.489,
Contact STARLINK-4043 - MoonLRO,85097.247,86400.000,1302.753,
Contact STARLINK-4043 - MarsSat1,0.000,2415.419,2415.419,
Contact STARLINK-4043 - MarsSat1,4392.596,13868.389,9475.793,
Contact STARLINK-4043 - MarsSat1,15847.517,31047.634,15200.117,
Contact STARLINK-4043 - MarsSat1,33029.771,42500.328,9470.557,
Contact STARLINK-4043 - MarsSat1,44484.516,53952.928,9468.411,
Contact STARLINK-4043 - MarsSat1,55939.208,59679.196,3739.988,
Contact STARLINK-4043 - MarsSat1,61666.542,71131.674,9465.133,
Contact STARLINK-4043 - MarsSat1,73121.192,82584.070,9462.878,
Contact STARLINK-4043 - MarsSat1,84575.818,86400.000,1824.182,
Contact STARLINK-4043 - MarsSat2,0.000,2415.443,2415.443,
Contact STARLINK-4043 - MarsSat2,4392.575,13868.400,9475.825,
Contact STARLINK-4043 - MarsSat2,15847.460,31047.648,15200.189,
Contact STARLINK-4043 - MarsSat2,33029.715,42500.357,9470.642,
Contact STARLINK-4043 - MarsSat2,44484.498,53952.968,9468.470,
Contact STARLINK-4043 - MarsSat2,55939.234,59679.237,3740.003,
Contact STARLINK-4043 - MarsSat2,61666.583,70747.859,9081.277,
Contact STARLINK-4043 - MarsSat2,84575.845,86400.000,1824.155,
Contact STARLINK-4043 - MarsSat3,0.000,2415.444,2415.444,
Contact STARLINK-4043 - MarsSat3,4392.607,13868.423,9475.816,
Contact STARLINK-4043 - MarsSat3,15847.513,31047.656,15200.143,
Contact STARLINK-4043 - MarsSat3,33029.762,42500.339,9470.577,
Contact STARLINK-4043 - MarsSat3,44484.524,53952.923,9468.399,
Contact STARLINK-4043 - MarsSat3,55939.232,59679.182,3739.950,
Contact STARLINK-4043 - MarsSat3,61666.568,71131.649,9465.081,
Contact STARLINK-4043 - MarsSat3,73121.212,82584.069,9462.857,
Contact STARLINK-4043 - MarsSat3,84575.835,86400.000,1824.165,
Contact STARLINK-4043 - MarsSat4,0.000,2415.402,2415.402,
Contact STARLINK-4043 - MarsSat4,4392.597,13868.387,9475.791,
Contact STARLINK-4043 - MarsSat4,22267.305,31047.588,8780.282,
Contact STARLINK-4043 - MarsSat4,33029.714,42500.360,9470.646,
Contact STARLINK-4043 - MarsSat4,44484.524,48226.668,3742.144,
Contact STARLINK-4043 - MarsSat4,55939.227,59679.195,3739.968,
Contact STARLINK-4043 - MarsSat4,61666.565,71131.718,9465.153,
Contact STARLINK-4043 - MarsSat4,73121.259,82340.099,9218.839,
Contact STARLINK-4772 - STARLINK-4014,35986.685,36431.184,444.499,
Contact STARLINK-4772 - STARLINK-4014,50257.876,50733.176,475.299,
Contact STARLINK-4772 - STARLINK-4014,64533.737,65029.763,496.026,
Contact STARLINK-4772 - STARLINK-4014,78806.459,79330.174,523.715,
Contact STARLINK-4772 - STARLINK-5574,32256.366,32772.898,516.533,
Contact STARLINK-4772 - STARLINK-5574,46495.472,47156.553,661.081,
Contact STARLINK-4772 - STARLINK-5574,60761.448,61514.118,752.671,
Contact STARLINK-4772 - STARLINK-5574,75023.244,75875.031,851.788,
Contact STARLINK-4772 - MoonARTEMIS1,103.791,9369.826,9266.035,
Contact STARLINK-4772 - MoonARTEMIS1,11526.991,20795.642,9268.650,
Contact STARLINK-4772 - MoonARTEMIS1,22955.242,32224.210,9268.967,
Contact STARLINK-4772 - MoonARTEMIS1,34385.369,37939.321,3553.952,
Contact STARLINK-4772 - MoonARTEMIS1,40100.836,49371.076,9270.240,
Contact STARLINK-4772 - MoonARTEMIS1,51532.286,60804.857,9272.572,
Contact STARLINK-4772 - MoonARTEMIS1,62964.203,66522.529,3558.325,
Contact STARLINK-4772 - MoonARTEMIS1,68680.293,77959.514,9279.221,
Contact STARLINK-4772 - MoonARTEMIS1,80112.732,86400.000,6287.268,
Contact STARLINK-4772 - MoonARTEMIS2,113.687,9390.264,9276.577,
Contact STARLINK-4772 - MoonARTEMIS2,11548.895,20822.919,9274.025,
Contact STARLINK-4772 - MoonARTEMIS2,22982.338,32254.931,9272.594,
Contact STARLINK-4772 - MoonARTEMIS2,34414.060,37970.667,3556.607,
Contact STARLINK-4772 - MoonARTEMIS2,40129.251,49401.416,9272.165,
Contact STARLINK-4772 - MoonARTEMIS2,51558.121,60830.565,9272.444,
Contact STARLINK-4772 - MoonARTEMIS2,62984.356,66543.940,3559.584,
Contact STARLINK-4772 - MoonARTEMIS2,68695.867,77962.158,9266.291,
Contact STARLINK-4772 - MoonARTEMIS2,80113.396,86400.000,6286.604,
Contact STARLINK-4772 - MoonIOAGEO,109.060,9375.959,9266.899,
Contact STARLINK-4772 - MoonIOAGEO,11534.371,20806.142,9271.771,
Contact STARLINK-4772 - MoonIOAGEO,22966.882,25788.492,2821.610,
Contact STARLINK-4772 - MoonIOAGEO,34402.794,37958.536,3555.743,
Contact STARLINK-4772 - MoonIOAGEO,40117.916,49384.566,9266.650,
Contact STARLINK-4772 - MoonIOAGEO,51542.693,60812.614,9269.921,
Contact STARLINK-4772 - MoonIOAGEO,62970.565,66530.584,3560.019,
Contact STARLINK-4772 - MoonIOAGEO,74403.707,77968.844,3565.137,
Contact STARLINK-4772 - MoonIOAGEO,80118.902,86400.000,6281.098,
Contact STARLINK-4772 - MoonIOAGNO,113.925,9373.115,9259.191,
Contact STARLINK-4772 - MoonIOAGNO,12033.161,20824.946,8791.785,
Contact STARLINK-4772 - MoonIOAGNO,22987.055,32257.506,9270.451,
Contact STARLINK-4772 - MoonIOAGNO,34417.098,37968.778,3551.680,
Contact STARLINK-4772 - MoonIOAGNO,40127.089,49383.360,9256.271,
Contact STARLINK-4772 - MoonIOAGNO,57263.640,60829.498,3565.858,
Contact STARLINK-4772 - MoonIOAGNO,62988.305,66551.216,3562.910,
Contact STARLINK-4772 - MoonIOAGNO,68706.862,77981.984,9275.122,
Contact STARLINK-4772 - MoonIOAGNO,80132.278,86400.000,6267.722,
Contact STARLINK-4772 - MoonIOAGNO 0001,123.579,9397.384,9273.805,
Contact STARLINK-4772 - MoonIOAGNO 0001,11556.078,20817.771,9261.693,
Contact STARLINK-4772 - MoonIOAGNO 0001,22975.211,32234.984,9259.773,
Contact STARLINK-4772 - MoonIOAGNO 0001,34401.077,37964.815,3563.738,
Contact STARLINK-4772 - MoonIOAGNO 0001,40128.061,49404.989,9276.927,
Contact STARLINK-4772 - MoonIOAGNO 0001,51563.705,60829.912,9266.208,
Contact STARLINK-4772 - MoonIOAGNO 0001,62984.688,66538.008,3553.321,
Contact STARLINK-4772 - MoonIOAGNO 0001,68690.480,77967.658,9277.178,
Contact STARLINK-4772 - MoonIOAGNO 0001,80123.604,86400.000,6276.396,
Contact STARLINK-4772 - MoonIOAGSO,100.560,9382.727,9282.167,
Contact STARLINK-4772 - MoonIOAGSO,11539.217,20796.583,9257.366,
Contact STARLINK-4772 - MoonIOAGSO,22955.361,32225.342,9269.981,
Contact STARLINK-4772 - MoonIOAGSO,34386.115,37943.723,3557.607,
Contact STARLINK-4772 - MoonIOAGSO,40104.915,49386.986,9282.071,
Contact STARLINK-4772 - MoonIOAGSO,51548.067,60807.461,9259.395,
Contact STARLINK-4772 - MoonIOAGSO,62961.400,66519.167,3557.767,
Contact STARLINK-4772 - MoonIOAGSO,68672.402,77952.509,9280.107,
Contact STARLINK-4772 - MoonIOAGSO,80102.811,86400.000,6297.189,
Contact STARLINK-4772 - MoonIOAGSO 0001,93.467,9364.094,9270.627,
Contact STARLINK-4772 - MoonIOAGSO 0001,11524.503,20801.396,9276.893,
Contact STARLINK-4772 - MoonIOAGSO 0001,22964.340,32242.330,9277.990,
Contact STARLINK-4772 - MoonIOAGSO 0001,34398.152,37946.893,3548.741,
Contact STARLINK-4772 - MoonIOAGSO 0001,40104.011,49371.150,9267.139,
Contact STARLINK-4772 - MoonIOAGSO 0001,51529.021,60807.428,9278.407,
Contact STARLINK-4772 - MoonIOAGSO 0001,62964.319,66528.982,3564.663,
Contact STARLINK-4772 - MoonIOAGSO 0001,68685.493,77962.145,9276.651,
Contact STARLINK-4772 - MoonIOAGSO 0001,80109.837,86400.000,6290.163,
Contact STARLINK-4772 - MoonLRO,3206.822,3659.771,452.950,
Contact STARLINK-4772 - MoonLRO,17249.676,20811.283,3561.607,
Contact STARLINK-4772 - MoonLRO,23651.640,26526.535,2874.895,
Contact STARLINK-4772 - MoonLRO,45828.425,48124.630,2296.205,
Contact STARLINK-4772 - MoonLRO,51540.469,54961.976,3421.507,
Contact STARLINK-4772 - MoonLRO,64628.252,66532.437,1904.185,
Contact STARLINK-4772 - MoonLRO,71475.558,72245.241,769.683,
Contact STARLINK-4772 - MoonLRO,85826.360,86400.000,573.640,
Contact STARLINK-4772 - MarsSat1,225.225,9626.344,9401.119,
Contact STARLINK-4772 - MarsSat1,11649.170,21055.143,9405.973,
Contact STARLINK-4772 - MarsSat1,23073.055,38198.504,15125.449,
Contact STARLINK-4772 - MarsSat1,40208.795,49627.535,9418.739,
Contact STARLINK-4772 - MarsSat1,51632.571,61056.676,9424.106,
Contact STARLINK-4772 - MarsSat1,63056.297,66771.291,3714.994,
Contact STARLINK-4772 - MarsSat1,68768.138,78200.608,9432.471,
Contact STARLINK-4772 - MarsSat1,80191.765,86400.000,6208.235,
Contact STARLINK-4772 - MarsSat2,225.273,9626.379,9401.106,
Contact STARLINK-4772 - MarsSat2,11649.243,21055.180,9405.937,
Contact STARLINK-4772 - MarsSat2,23073.145,38198.549,15125.403,
Contact STARLINK-4772 - MarsSat2,40208.880,49627.580,9418.700,
Contact STARLINK-4772 - MarsSat2,51632.626,61056.712,9424.086,
Contact STARLINK-4772 - MarsSat2,63056.312,66771.318,3715.005,
Contact STARLINK-4772 - MarsSat2,80855.951,86400.000,5544.049,
Contact STARLINK-4772 - MarsSat3,225.240,9626.384,9401.144,
Contact STARLINK-4772 - MarsSat3,11649.224,21055.185,9405.961,
Contact STARLINK-4772 - MarsSat3,23073.116,38198.524,15125.408,
Contact STARLINK-4772 - MarsSat3,40208.818,49627.531,9418.713,
Contact STARLINK-4772 - MarsSat3,51632.546,61056.647,9424.101,
Contact STARLINK-4772 - MarsSat3,63056.231,66771.253,3715.022,
Contact STARLINK-4772 - MarsSat3,68768.065,78200.585,9432.520,
Contact STARLINK-4772 - MarsSat3,80191.729,86400.000,6208.271,
Contact STARLINK-4772 - MarsSat4,225.183,9626.356,9401.173,
Contact STARLINK-4772 - MarsSat4,11649.192,15340.735,3691.543,
Contact STARLINK-4772 - MarsSat4,23073.056,38198.526,15125.470,
Contact STARLINK-4772 - MarsSat4,40208.846,49627.561,9418.715,
Contact STARLINK-4772 - MarsSat4,57344.423,61056.665,3712.242,
Contact STARLINK-4772 - MarsSat4,63056.262,66771.295,3715.034,
Contact STARLINK-4772 - MarsSat4,68768.125,78200.637,9432.512,
Contact STARLINK-4508 - STARLINK-4605,0.000,455.710,455.710,
Contact STARLINK-4508 - STARLINK-4605,14186.361,14746.830,560.470,
Contact STARLINK-4508 - STARLINK-4605,28465.236,29044.854,579.618,
Contact STARLINK-4508 - STARLINK-4605,42751.771,43335.820,584.050,
Contact STARLINK-4508 - STARLINK-4605,57031.105,57633.357,602.252,
Contact STARLINK-4508 - STARLINK-4605,82744.282,83359.357,615.075,
Contact STARLINK-4508 - STARLINK-2433,6642.182,7202.725,560.543,
Contact STARLINK-4508 - STARLINK-2433,32394.404,32912.432,518.027,
Contact STARLINK-4508 - STARLINK-2433,46703.231,47193.985,490.753,
Contact STARLINK-4508 - STARLINK-2433,61011.387,61475.599,464.212,
Contact STARLINK-4508 - STARLINK-2433,75322.258,75755.079,432.821,
Contact STARLINK-4508 - STARLINK-30840,6563.187,7669.146,1105.959,
Contact STARLINK-4508 - STARLINK-30840,15120.035,22033.152,6913.116,
Contact STARLINK-4508 - STARLINK-30840,29404.602,36373.935,6969.333,
Contact STARLINK-4508 - STARLINK-30840,46546.358,50724.456,4178.098,
Contact STARLINK-4508 - STARLINK-30840,60832.116,67927.666,7095.551,
Contact STARLINK-4508 - STARLINK-30840,75135.053,82249.914,7114.860,
Contact STARLINK-4508 - STARLINK-6131,0.000,86400.000,86400.000,
Contact STARLINK-4508 - MoonARTEMIS1,0.000,6115.135,6115.135,
Contact STARLINK-4508 - MoonARTEMIS1,8191.664,17568.013,9376.349,
Contact STARLINK-4508 - MoonARTEMIS1,19643.834,23298.069,3654.235,
Contact STARLINK-4508 - MoonARTEMIS1,25372.559,34762.776,9390.216,
Contact STARLINK-4508 - MoonARTEMIS1,36833.611,46232.244,9398.633,
Contact STARLINK-4508 - MoonARTEMIS1,48298.515,51968.450,3669.934,
Contact STARLINK-4508 - MoonARTEMIS1,54032.179,63443.329,9411.150,
Contact STARLINK-4508 - MoonARTEMIS1,65501.521,74920.791,9419.270,
Contact STARLINK-4508 - MoonARTEMIS1,76972.790,86398.899,9426.109,
Contact STARLINK-4508 - MoonARTEMIS2,0.000,6139.408,6139.408,
Contact STARLINK-4508 - MoonARTEMIS2,8208.765,17609.275,9400.510,
