sl_20_5400_20251005 Contact Analysis.csv
2025/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/10/05 07:47:00.00, Stop: 2025/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1722.842,1722.842,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,1066.672,5400.000,4333.328,
Contact MoonARTEMIS2 - MarsSat2,1066.657,5400.000,4333.343,
Contact MoonARTEMIS2 - MarsSat3,1066.689,5400.000,4333.311,
Contact MoonARTEMIS2 - MarsSat4,1066.618,5400.000,4333.382,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2621.655,5400.000,2778.345,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1714.157,5400.000,3685.843,
Contact MoonIOAGNO - MoonLRO,3272.412,5400.000,2127.588,
Contact MoonIOAGNO - MarsSat1,0.000,4652.061,4652.061,
Contact MoonIOAGNO - MarsSat2,0.000,4651.508,4651.508,
Contact MoonIOAGNO - MarsSat3,0.000,4652.262,4652.262,
Contact MoonIOAGNO - MarsSat4,0.000,4652.571,4652.571,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,543.029,543.029,
Contact MoonIOAGNO 0001 - MoonLRO,3788.597,5400.000,1611.403,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1719.735,5400.000,3680.265,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,367.481,4132.881,3765.400,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3230.532,3230.532,
Contact MoonLRO - MarsSat2,0.000,3230.591,3230.591,
Contact MoonLRO - MarsSat3,0.000,3230.493,3230.493,
Contact MoonLRO - MarsSat4,0.000,3230.494,3230.494,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3479.005,3479.005,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3251 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-30507,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-1107,992.134,4407.866,18.3728%,1,
Contact STARLINK-3251 - STARLINK-6076,1058.418,4341.582,19.6003%,1,
Contact STARLINK-3251 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - STARLINK-5954,730.505,4669.495,13.5279%,1,
Contact STARLINK-3251 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - MoonARTEMIS1,3641.242,1758.758,67.4304%,1,
Contact STARLINK-3251 - MoonARTEMIS2,3526.866,1873.134,65.3123%,1,
Contact STARLINK-3251 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - MoonIOAGNO,3640.063,1759.937,67.4086%,1,
Contact STARLINK-3251 - MoonIOAGNO 0001,3626.703,1773.297,67.1612%,1,
Contact STARLINK-3251 - MoonIOAGSO,3619.819,1780.181,67.0337%,1,
Contact STARLINK-3251 - MoonIOAGSO 0001,3623.646,1776.354,67.1046%,1,
Contact STARLINK-3251 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5827,295.971,5104.029,5.4810%,2,
Contact STARLINK-30838 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1275,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-1038,452.827,4947.173,8.3857%,2,
Contact STARLINK-30838 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonARTEMIS2,1965.070,3434.930,36.3902%,1,
Contact STARLINK-30838 - MoonIOAGEO,1131.142,4268.858,20.9471%,2,
Contact STARLINK-30838 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30838 - MoonLRO,1323.426,4076.574,24.5079%,1,
Contact STARLINK-30838 - MarsSat1,3718.295,1681.705,68.8573%,1,
Contact STARLINK-30838 - MarsSat2,3718.284,1681.716,68.8571%,1,
Contact STARLINK-30838 - MarsSat3,3718.317,1681.683,68.8577%,1,
Contact STARLINK-30838 - MarsSat4,3718.324,1681.676,68.8579%,1,
Contact STARLINK-5268 - STARLINK-30507,389.167,5010.833,7.2068%,1,
Contact STARLINK-5268 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-1820,415.467,4984.533,7.6938%,1,
Contact STARLINK-5268 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-4132,458.598,4941.402,8.4926%,1,
Contact STARLINK-5268 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - MoonARTEMIS1,3615.544,1784.456,66.9545%,1,
Contact STARLINK-5268 - MoonARTEMIS2,3610.331,1789.669,66.8580%,1,
Contact STARLINK-5268 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - MoonIOAGNO,3606.909,1793.091,66.7946%,1,
Contact STARLINK-5268 - MoonIOAGNO 0001,3609.031,1790.969,66.8339%,1,
Contact STARLINK-5268 - MoonIOAGSO,3617.840,1782.160,66.9970%,1,
Contact STARLINK-5268 - MoonIOAGSO 0001,3609.466,1790.534,66.8420%,1,
Contact STARLINK-5268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - MarsSat1,3428.308,1971.692,63.4872%,2,
Contact STARLINK-5268 - MarsSat2,3428.274,1971.726,63.4866%,2,
Contact STARLINK-5268 - MarsSat3,3428.320,1971.680,63.4874%,2,
Contact STARLINK-5268 - MarsSat4,3428.307,1971.693,63.4872%,2,
Contact STARLINK-30507 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-4132,881.479,4518.521,16.3237%,1,
Contact STARLINK-30507 - STARLINK-1107,1073.364,4326.636,19.8771%,1,
Contact STARLINK-30507 - STARLINK-6076,937.167,4462.833,17.3549%,1,
Contact STARLINK-30507 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - STARLINK-5954,789.499,4610.501,14.6204%,1,
Contact STARLINK-30507 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MoonARTEMIS1,3716.935,1683.065,68.8321%,1,
Contact STARLINK-30507 - MoonARTEMIS2,3705.844,1694.156,68.6267%,1,
Contact STARLINK-30507 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MoonIOAGNO,3717.752,1682.248,68.8473%,1,
Contact STARLINK-30507 - MoonIOAGNO 0001,3708.013,1691.987,68.6669%,1,
Contact STARLINK-30507 - MoonIOAGSO,3695.179,1704.821,68.4292%,1,
Contact STARLINK-30507 - MoonIOAGSO 0001,3692.474,1707.526,68.3791%,1,
Contact STARLINK-30507 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30507 - MarsSat1,3931.683,1468.317,72.8089%,2,
Contact STARLINK-30507 - MarsSat2,3931.786,1468.214,72.8108%,2,
Contact STARLINK-30507 - MarsSat3,3931.596,1468.404,72.8073%,2,
Contact STARLINK-30507 - MarsSat4,3931.638,1468.362,72.8081%,2,
Contact STARLINK-1808 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1038,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonARTEMIS2,2321.961,3078.039,42.9993%,1,
Contact STARLINK-1808 - MoonIOAGEO,1324.477,4075.523,24.5274%,2,
Contact STARLINK-1808 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - MoonLRO,994.503,4405.497,18.4167%,1,
Contact STARLINK-1808 - MarsSat1,3675.891,1724.109,68.0721%,1,
Contact STARLINK-1808 - MarsSat2,3675.898,1724.102,68.0722%,1,
Contact STARLINK-1808 - MarsSat3,3675.881,1724.119,68.0719%,1,
Contact STARLINK-1808 - MarsSat4,3675.893,1724.107,68.0721%,1,
Contact STARLINK-2701 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31934,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30841,756.368,4643.632,14.0068%,2,
Contact STARLINK-2701 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1402,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-11108 [DTC],1207.131,4192.869,22.3543%,2,
Contact STARLINK-2701 - STARLINK-5954,404.047,4995.953,7.4823%,2,
Contact STARLINK-2701 - STARLINK-1038,805.723,4594.277,14.9208%,1,
Contact STARLINK-2701 - MoonARTEMIS1,3603.727,1796.273,66.7357%,2,
Contact STARLINK-2701 - MoonARTEMIS2,1241.641,4158.359,22.9934%,1,
Contact STARLINK-2701 - MoonIOAGEO,1194.021,4205.979,22.1115%,2,
Contact STARLINK-2701 - MoonIOAGNO,3596.814,1803.186,66.6077%,2,
Contact STARLINK-2701 - MoonIOAGNO 0001,3601.284,1798.716,66.6905%,2,
Contact STARLINK-2701 - MoonIOAGSO,3570.193,1829.807,66.1147%,2,
Contact STARLINK-2701 - MoonIOAGSO 0001,3554.071,1845.929,65.8161%,2,
Contact STARLINK-2701 - MoonLRO,2332.981,3067.019,43.2034%,1,
Contact STARLINK-2701 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1820 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-4132,1414.021,3985.979,26.1856%,1,
Contact STARLINK-1820 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - MoonARTEMIS1,3792.261,1607.739,70.2271%,1,
Contact STARLINK-1820 - MoonARTEMIS2,3814.956,1585.044,70.6473%,1,
Contact STARLINK-1820 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - MoonIOAGNO,3818.561,1581.439,70.7141%,1,
Contact STARLINK-1820 - MoonIOAGNO 0001,3820.752,1579.248,70.7547%,1,
Contact STARLINK-1820 - MoonIOAGSO,3827.394,1572.606,70.8777%,1,
Contact STARLINK-1820 - MoonIOAGSO 0001,3841.782,1558.218,71.1441%,1,
Contact STARLINK-1820 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1820 - MarsSat1,3278.321,2121.679,60.7097%,2,
Contact STARLINK-1820 - MarsSat2,3278.323,2121.677,60.7097%,2,
Contact STARLINK-1820 - MarsSat3,3278.325,2121.675,60.7097%,2,
Contact STARLINK-1820 - MarsSat4,3278.303,2121.697,60.7093%,2,
Contact STARLINK-31934 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-30841,1098.154,4301.846,20.3362%,1,
Contact STARLINK-31934 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-1402,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31934 - STARLINK-11108 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - STARLINK-5954,476.925,4923.075,8.8319%,2,
Contact STARLINK-31934 - STARLINK-1038,410.026,4989.974,7.5931%,1,
Contact STARLINK-31934 - MoonARTEMIS1,3333.568,2066.432,61.7327%,2,
Contact STARLINK-31934 - MoonARTEMIS2,932.666,4467.334,17.2716%,1,
Contact STARLINK-31934 - MoonIOAGEO,1173.726,4226.274,21.7357%,2,
Contact STARLINK-31934 - MoonIOAGNO,3337.164,2062.836,61.7993%,2,
Contact STARLINK-31934 - MoonIOAGNO 0001,3342.149,2057.851,61.8916%,2,
Contact STARLINK-31934 - MoonIOAGSO,3327.784,2072.216,61.6256%,2,
Contact STARLINK-31934 - MoonIOAGSO 0001,3324.375,2075.625,61.5625%,2,
Contact STARLINK-31934 - MoonLRO,2391.235,3008.765,44.2821%,1,
Contact STARLINK-31934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - STARLINK-4132,907.897,4492.103,16.8129%,1,
Contact STARLINK-5338 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-5827,212.219,5187.781,3.9300%,2,
Contact STARLINK-5338 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-1275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - STARLINK-31849,819.069,4580.931,15.1679%,2,
Contact STARLINK-5338 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonARTEMIS2,3209.229,2190.771,59.4302%,1,
Contact STARLINK-5338 - MoonIOAGEO,1327.342,4072.658,24.5804%,2,
Contact STARLINK-5338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonLRO,691.230,4708.770,12.8006%,1,
Contact STARLINK-5338 - MarsSat1,3711.883,1688.117,68.7386%,1,
Contact STARLINK-5338 - MarsSat2,3711.896,1688.104,68.7388%,1,
Contact STARLINK-5338 - MarsSat3,3711.889,1688.111,68.7387%,1,
Contact STARLINK-5338 - MarsSat4,3711.889,1688.111,68.7387%,1,
Contact STARLINK-4132 - STARLINK-1107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - MoonARTEMIS1,3562.615,1837.385,65.9744%,1,
Contact STARLINK-4132 - MoonARTEMIS2,3562.168,1837.832,65.9661%,1,
Contact STARLINK-4132 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - MoonIOAGNO,3569.515,1830.485,66.1021%,1,
Contact STARLINK-4132 - MoonIOAGNO 0001,3562.984,1837.016,65.9812%,1,
Contact STARLINK-4132 - MoonIOAGSO,3560.005,1839.995,65.9260%,1,
Contact STARLINK-4132 - MoonIOAGSO 0001,3566.053,1833.947,66.0380%,1,
Contact STARLINK-4132 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4132 - MarsSat1,3616.517,1783.483,66.9725%,2,
Contact STARLINK-4132 - MarsSat2,3616.542,1783.458,66.9730%,2,
Contact STARLINK-4132 - MarsSat3,3616.515,1783.485,66.9725%,2,
Contact STARLINK-4132 - MarsSat4,3616.448,1783.552,66.9713%,2,
Contact STARLINK-1107 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1107 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-31849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - STARLINK-5954,1056.157,4343.843,19.5585%,1,
Contact STARLINK-1107 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonARTEMIS1,3481.029,1918.971,64.4635%,1,
Contact STARLINK-1107 - MoonARTEMIS2,3504.304,1895.696,64.8945%,1,
Contact STARLINK-1107 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MoonIOAGNO,3503.930,1896.070,64.8876%,1,
Contact STARLINK-1107 - MoonIOAGNO 0001,3506.257,1893.743,64.9307%,1,
Contact STARLINK-1107 - MoonIOAGSO,3516.199,1883.801,65.1148%,1,
Contact STARLINK-1107 - MoonIOAGSO 0001,3527.070,1872.930,65.3161%,1,
Contact STARLINK-1107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1107 - MarsSat1,3223.860,2176.140,59.7011%,2,
Contact STARLINK-1107 - MarsSat2,3223.859,2176.141,59.7011%,2,
Contact STARLINK-1107 - MarsSat3,3223.864,2176.136,59.7012%,2,
Contact STARLINK-1107 - MarsSat4,3223.848,2176.152,59.7009%,2,
Contact STARLINK-6076 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6076 - STARLINK-1402,602.456,4797.544,11.1566%,1,
Contact STARLINK-6076 - STARLINK-1275,0.000,5400.000,0.0000%,0,
