sl_10_86400_20250822 Contact Analysis.csv
2025/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/08/22 07:47:00.00, Stop: 2025/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30482 - MoonARTEMIS2,0.000,479.006,479.006,
Contact STARLINK-30482 - MoonARTEMIS2,4921.234,13599.258,8678.023,
Contact STARLINK-30482 - MoonARTEMIS2,15716.712,25128.395,9411.683,
Contact STARLINK-30482 - MoonARTEMIS2,27236.253,30891.715,3655.463,
Contact STARLINK-30482 - MoonARTEMIS2,32995.025,42416.461,9421.437,
Contact STARLINK-30482 - MoonARTEMIS2,44511.049,53938.923,9427.874,
Contact STARLINK-30482 - MoonARTEMIS2,56025.287,59699.271,3673.985,
Contact STARLINK-30482 - MoonARTEMIS2,61781.738,71217.879,9436.142,
Contact STARLINK-30482 - MoonARTEMIS2,73293.089,82732.662,9439.573,
Contact STARLINK-30482 - MoonARTEMIS2,84801.565,86400.000,1598.435,
Contact STARLINK-30482 - MoonIOAGEO,0.000,2059.066,2059.066,
Contact STARLINK-30482 - MoonIOAGEO,4182.053,13569.132,9387.079,
Contact STARLINK-30482 - MoonIOAGEO,15692.753,19337.006,3644.253,
Contact STARLINK-30482 - MoonIOAGEO,27222.996,30873.792,3650.796,
Contact STARLINK-30482 - MoonIOAGEO,32982.469,42379.641,9397.172,
Contact STARLINK-30482 - MoonIOAGEO,44479.943,53881.256,9401.312,
Contact STARLINK-30482 - MoonIOAGEO,55981.749,59645.284,3663.536,
Contact STARLINK-30482 - MoonIOAGEO,67656.328,71188.019,3531.691,
Contact STARLINK-30482 - MoonIOAGEO,73275.491,82706.914,9431.423,
Contact STARLINK-30482 - MoonIOAGEO,84782.129,86400.000,1617.871,
Contact STARLINK-30482 - MoonIOAGNO,0.000,2047.127,2047.127,
Contact STARLINK-30482 - MoonIOAGNO,4175.502,13590.415,9414.912,
Contact STARLINK-30482 - MoonIOAGNO,15705.634,25094.255,9388.622,
Contact STARLINK-30482 - MoonIOAGNO,27199.869,30846.517,3646.648,
Contact STARLINK-30482 - MoonIOAGNO,32950.483,42358.824,9408.342,
Contact STARLINK-30482 - MoonIOAGNO,44463.089,53900.104,9437.016,
Contact STARLINK-30482 - MoonIOAGNO,56001.814,59664.296,3662.482,
Contact STARLINK-30482 - MoonIOAGNO,61750.694,71169.919,9419.224,
Contact STARLINK-30482 - MoonIOAGNO,73247.661,82679.975,9432.314,
Contact STARLINK-30482 - MoonIOAGNO,84756.377,86400.000,1643.623,
Contact STARLINK-30482 - MoonIOAGNO 0001,0.000,2059.836,2059.836,
Contact STARLINK-30482 - MoonIOAGNO 0001,4177.659,13564.953,9387.294,
Contact STARLINK-30482 - MoonIOAGNO 0001,15680.551,25083.583,9403.032,
Contact STARLINK-30482 - MoonIOAGNO 0001,27201.769,30856.714,3654.945,
Contact STARLINK-30482 - MoonIOAGNO 0001,32976.075,42379.105,9403.030,
Contact STARLINK-30482 - MoonIOAGNO 0001,44474.411,53883.971,9409.560,
Contact STARLINK-30482 - MoonIOAGNO 0001,55974.572,59639.305,3664.733,
Contact STARLINK-30482 - MoonIOAGNO 0001,61729.636,71164.108,9434.471,
Contact STARLINK-30482 - MoonIOAGNO 0001,73259.705,82704.442,9444.738,
Contact STARLINK-30482 - MoonIOAGNO 0001,84775.229,86400.000,1624.771,
Contact STARLINK-30482 - MoonIOAGSO,0.000,2069.655,2069.655,
Contact STARLINK-30482 - MoonIOAGSO,4193.045,11294.119,7101.074,
Contact STARLINK-30482 - MoonIOAGSO,15710.790,25118.210,9407.420,
Contact STARLINK-30482 - MoonIOAGSO,27236.212,30877.645,3641.433,
Contact STARLINK-30482 - MoonIOAGSO,32991.853,42387.809,9395.956,
Contact STARLINK-30482 - MoonIOAGSO,44491.992,53892.227,9400.235,
Contact STARLINK-30482 - MoonIOAGSO,57434.153,59664.853,2230.700,
Contact STARLINK-30482 - MoonIOAGSO,61764.985,71194.704,9429.720,
Contact STARLINK-30482 - MoonIOAGSO,73287.520,82711.165,9423.644,
Contact STARLINK-30482 - MoonIOAGSO,84793.498,86400.000,1606.502,
Contact STARLINK-30482 - MoonIOAGSO 0001,0.000,2082.779,2082.779,
Contact STARLINK-30482 - MoonIOAGSO 0001,4211.790,13598.664,9386.874,
Contact STARLINK-30482 - MoonIOAGSO 0001,15720.339,25103.263,9382.924,
Contact STARLINK-30482 - MoonIOAGSO 0001,27214.457,30853.866,3639.409,
Contact STARLINK-30482 - MoonIOAGSO 0001,35642.802,42392.557,6749.755,
Contact STARLINK-30482 - MoonIOAGSO 0001,44502.073,53914.939,9412.866,
Contact STARLINK-30482 - MoonIOAGSO 0001,56016.601,59671.561,3654.960,
Contact STARLINK-30482 - MoonIOAGSO 0001,61768.095,71176.258,9408.162,
Contact STARLINK-30482 - MoonIOAGSO 0001,73259.333,82706.850,9447.518,
Contact STARLINK-30482 - MoonIOAGSO 0001,84793.413,86400.000,1606.587,
Contact STARLINK-30482 - MoonLRO,9947.469,13018.319,3070.850,
Contact STARLINK-30482 - MoonLRO,15720.479,19338.216,3617.737,
Contact STARLINK-30482 - MoonLRO,38722.754,40334.792,1612.038,
Contact STARLINK-30482 - MoonLRO,44482.230,53895.205,9412.974,
Contact STARLINK-30482 - MoonLRO,56735.461,59653.179,2917.718,
Contact STARLINK-30482 - MoonLRO,63551.496,65414.174,1862.678,
Contact STARLINK-30482 - MoonLRO,79019.428,81292.309,2272.880,
Contact STARLINK-30482 - MoonLRO,84779.552,86400.000,1620.448,
Contact STARLINK-30482 - MarsSat1,0.000,3003.770,3003.770,
Contact STARLINK-30482 - MarsSat1,5004.783,20244.753,15239.971,
Contact STARLINK-30482 - MarsSat1,22240.995,31738.908,9497.913,
Contact STARLINK-30482 - MarsSat1,33731.981,48980.334,15248.353,
Contact STARLINK-30482 - MarsSat1,50968.688,60474.700,9506.012,
Contact STARLINK-30482 - MarsSat1,62459.933,71969.110,9509.177,
Contact STARLINK-30482 - MarsSat1,73951.243,77716.334,3765.092,
Contact STARLINK-30482 - MarsSat1,79696.924,86400.000,6703.076,
Contact STARLINK-30482 - MarsSat2,0.000,3003.890,3003.890,
Contact STARLINK-30482 - MarsSat2,5004.874,20244.915,15240.041,
Contact STARLINK-30482 - MarsSat2,22241.149,31739.040,9497.891,
Contact STARLINK-30482 - MarsSat2,33732.121,48980.387,15248.266,
Contact STARLINK-30482 - MarsSat2,50968.763,60474.721,9505.959,
Contact STARLINK-30482 - MarsSat2,62459.980,71969.134,9509.154,
Contact STARLINK-30482 - MarsSat2,73951.296,77716.368,3765.073,
Contact STARLINK-30482 - MarsSat2,79696.990,86400.000,6703.010,
Contact STARLINK-30482 - MarsSat3,0.000,3003.863,3003.863,
Contact STARLINK-30482 - MarsSat3,5004.885,20244.808,15239.924,
Contact STARLINK-30482 - MarsSat3,22241.078,31738.894,9497.816,
Contact STARLINK-30482 - MarsSat3,33731.984,48980.298,15248.314,
Contact STARLINK-30482 - MarsSat3,50968.631,60474.691,9506.061,
Contact STARLINK-30482 - MarsSat3,62459.893,71969.144,9509.250,
Contact STARLINK-30482 - MarsSat3,73951.252,77716.391,3765.138,
Contact STARLINK-30482 - MarsSat3,79696.965,86400.000,6703.035,
Contact STARLINK-30482 - MarsSat4,0.000,3003.838,3003.838,
Contact STARLINK-30482 - MarsSat4,5004.843,20244.795,15239.952,
Contact STARLINK-30482 - MarsSat4,22241.046,31738.969,9497.923,
Contact STARLINK-30482 - MarsSat4,33732.041,48980.274,15248.233,
Contact STARLINK-30482 - MarsSat4,50968.640,60474.656,9506.017,
Contact STARLINK-30482 - MarsSat4,62459.878,71969.088,9509.210,
Contact STARLINK-30482 - MarsSat4,73951.215,77716.310,3765.096,
Contact STARLINK-30482 - MarsSat4,79696.901,86400.000,6703.099,
Contact STARLINK-31865 - STARLINK-4147,57478.871,58141.571,662.699,
Contact STARLINK-31865 - STARLINK-4147,71508.313,72424.986,916.673,
Contact STARLINK-31865 - STARLINK-4147,82783.997,86400.000,3616.003,
Contact STARLINK-31865 - STARLINK-3523,2842.453,4057.156,1214.703,
Contact STARLINK-31865 - STARLINK-3523,14157.235,18193.140,4035.905,
Contact STARLINK-31865 - STARLINK-3523,28374.470,29451.121,1076.651,
Contact STARLINK-31865 - STARLINK-3523,42667.727,43451.079,783.352,
Contact STARLINK-31865 - MoonARTEMIS1,0.000,5979.613,5979.613,
Contact STARLINK-31865 - MoonARTEMIS1,7416.795,17243.833,9827.038,
Contact STARLINK-31865 - MoonARTEMIS1,18700.893,28511.949,9811.056,
Contact STARLINK-31865 - MoonARTEMIS1,29995.569,45418.073,15422.504,
Contact STARLINK-31865 - MoonARTEMIS1,46957.017,56690.582,9733.565,
Contact STARLINK-31865 - MoonARTEMIS1,58278.257,67965.615,9687.358,
Contact STARLINK-31865 - MoonARTEMIS1,69614.093,73604.372,3990.279,
Contact STARLINK-31865 - MoonARTEMIS1,78645.939,84826.450,6180.512,
Contact STARLINK-31865 - MoonARTEMIS2,0.000,400.823,400.823,
Contact STARLINK-31865 - MoonARTEMIS2,7512.926,17356.653,9843.728,
Contact STARLINK-31865 - MoonARTEMIS2,18844.324,28636.165,9791.841,
Contact STARLINK-31865 - MoonARTEMIS2,30164.678,45532.087,15367.408,
Contact STARLINK-31865 - MoonARTEMIS2,47126.555,56784.547,9657.992,
Contact STARLINK-31865 - MoonARTEMIS2,58422.179,68029.578,9607.400,
Contact STARLINK-31865 - MoonARTEMIS2,69707.721,84883.856,15176.135,
Contact STARLINK-31865 - MoonIOAGEO,0.000,6029.458,6029.458,
Contact STARLINK-31865 - MoonIOAGEO,7462.521,17305.761,9843.240,
Contact STARLINK-31865 - MoonIOAGEO,24457.970,28598.995,4141.026,
Contact STARLINK-31865 - MoonIOAGEO,30125.771,45468.597,15342.825,
Contact STARLINK-31865 - MoonIOAGEO,47025.520,56711.548,9686.028,
Contact STARLINK-31865 - MoonIOAGEO,58308.705,62344.774,4036.069,
Contact STARLINK-31865 - MoonIOAGEO,69642.552,84850.120,15207.568,
Contact STARLINK-31865 - MoonIOAGNO,0.000,6031.864,6031.864,
Contact STARLINK-31865 - MoonIOAGNO,7474.959,17351.376,9876.416,
Contact STARLINK-31865 - MoonIOAGNO,18800.268,28623.202,9822.934,
Contact STARLINK-31865 - MoonIOAGNO,30068.316,45472.680,15404.363,
Contact STARLINK-31865 - MoonIOAGNO,47008.088,56737.476,9729.388,
Contact STARLINK-31865 - MoonIOAGNO,58355.712,68013.238,9657.526,
Contact STARLINK-31865 - MoonIOAGNO,69628.476,84858.679,15230.203,
Contact STARLINK-31865 - MoonIOAGNO 0001,0.000,6087.527,6087.527,
Contact STARLINK-31865 - MoonIOAGNO 0001,7458.376,17335.273,9876.897,
Contact STARLINK-31865 - MoonIOAGNO 0001,18746.457,28569.239,9822.782,
Contact STARLINK-31865 - MoonIOAGNO 0001,30081.774,45512.093,15430.319,
Contact STARLINK-31865 - MoonIOAGNO 0001,47036.812,56754.755,9717.943,
Contact STARLINK-31865 - MoonIOAGNO 0001,58309.624,67975.631,9666.007,
Contact STARLINK-31865 - MoonIOAGNO 0001,69599.998,84875.649,15275.651,
Contact STARLINK-31865 - MoonIOAGSO,0.000,6043.541,6043.541,
Contact STARLINK-31865 - MoonIOAGSO,7485.026,17309.816,9824.791,
Contact STARLINK-31865 - MoonIOAGSO,18824.763,28561.379,9736.616,
Contact STARLINK-31865 - MoonIOAGSO,30133.470,45461.523,15328.053,
Contact STARLINK-31865 - MoonIOAGSO,47048.093,54575.477,7527.384,
Contact STARLINK-31865 - MoonIOAGSO,58344.374,67954.880,9610.506,
Contact STARLINK-31865 - MoonIOAGSO,69650.094,84829.934,15179.840,
Contact STARLINK-31865 - MoonIOAGSO 0001,0.000,6028.729,6028.729,
Contact STARLINK-31865 - MoonIOAGSO 0001,7541.631,17298.779,9757.147,
Contact STARLINK-31865 - MoonIOAGSO 0001,18823.264,28583.172,9759.908,
Contact STARLINK-31865 - MoonIOAGSO 0001,30084.581,45452.060,15367.480,
Contact STARLINK-31865 - MoonIOAGSO 0001,47072.443,56703.602,9631.159,
Contact STARLINK-31865 - MoonIOAGSO 0001,58360.554,67967.940,9607.387,
Contact STARLINK-31865 - MoonIOAGSO 0001,69630.915,84829.337,15198.422,
Contact STARLINK-31865 - MoonLRO,2038.761,6056.159,4017.399,
Contact STARLINK-31865 - MoonLRO,8849.801,11683.345,2833.544,
Contact STARLINK-31865 - MoonLRO,24439.482,26667.828,2228.346,
Contact STARLINK-31865 - MoonLRO,30096.822,33520.778,3423.956,
Contact STARLINK-31865 - MoonLRO,36216.774,45470.328,9253.554,
Contact STARLINK-31865 - MoonLRO,49875.311,51091.450,1216.139,
Contact STARLINK-31865 - MoonLRO,63982.998,67664.804,3681.807,
Contact STARLINK-31865 - MoonLRO,70384.385,73604.244,3219.859,
Contact STARLINK-31865 - MoonLRO,77209.618,81295.340,4085.722,
Contact STARLINK-31865 - MarsSat1,0.000,6613.229,6613.229,
Contact STARLINK-31865 - MarsSat1,8682.321,17835.169,9152.848,
Contact STARLINK-31865 - MarsSat1,19907.283,23446.116,3538.833,
Contact STARLINK-31865 - MarsSat1,25519.727,34667.955,9148.228,
Contact STARLINK-31865 - MarsSat1,36744.534,45889.714,9145.180,
Contact STARLINK-31865 - MarsSat1,47969.215,57111.386,9142.171,
Contact STARLINK-31865 - MarsSat1,59193.756,62722.191,3528.436,
Contact STARLINK-31865 - MarsSat1,70418.155,73943.748,3525.592,
Contact STARLINK-31865 - MarsSat1,76030.306,85165.246,9134.939,
Contact STARLINK-31865 - MarsSat2,0.000,6613.331,6613.331,
Contact STARLINK-31865 - MarsSat2,8682.447,17835.245,9152.798,
Contact STARLINK-31865 - MarsSat2,19907.395,23446.173,3538.777,
Contact STARLINK-31865 - MarsSat2,25519.823,34667.972,9148.149,
Contact STARLINK-31865 - MarsSat2,36744.585,45889.699,9145.114,
Contact STARLINK-31865 - MarsSat2,47969.225,57111.357,9142.132,
Contact STARLINK-31865 - MarsSat2,59193.745,62722.162,3528.417,
Contact STARLINK-31865 - MarsSat2,70418.145,73943.723,3525.578,
Contact STARLINK-31865 - MarsSat2,76030.302,85165.226,9134.924,
Contact STARLINK-31865 - MarsSat3,0.000,6613.245,6613.245,
Contact STARLINK-31865 - MarsSat3,8682.366,17835.141,9152.775,
Contact STARLINK-31865 - MarsSat3,19907.283,23446.070,3538.787,
Contact STARLINK-31865 - MarsSat3,25519.704,34667.912,9148.208,
Contact STARLINK-31865 - MarsSat3,36744.497,45889.718,9145.221,
Contact STARLINK-31865 - MarsSat3,47969.209,57111.426,9142.217,
Contact STARLINK-31865 - MarsSat3,59193.780,62722.241,3528.461,
Contact STARLINK-31865 - MarsSat3,70418.203,73943.804,3525.600,
Contact STARLINK-31865 - MarsSat3,76030.362,85165.288,9134.926,
Contact STARLINK-31865 - MarsSat4,0.000,6613.264,6613.264,
Contact STARLINK-31865 - MarsSat4,8682.368,17835.159,9152.791,
Contact STARLINK-31865 - MarsSat4,19907.295,23446.127,3538.832,
Contact STARLINK-31865 - MarsSat4,25519.765,34667.961,9148.196,
Contact STARLINK-31865 - MarsSat4,36744.546,45889.661,9145.115,
Contact STARLINK-31865 - MarsSat4,47969.156,57111.376,9142.220,
Contact STARLINK-31865 - MarsSat4,59193.739,62722.206,3528.467,
Contact STARLINK-31865 - MarsSat4,70418.151,73943.746,3525.595,
Contact STARLINK-31865 - MarsSat4,76030.294,85165.253,9134.959,
Contact STARLINK-5121 - STARLINK-3523,10177.172,11294.161,1116.989,
Contact STARLINK-5121 - STARLINK-3523,24472.822,25591.657,1118.835,
Contact STARLINK-5121 - STARLINK-3523,35914.340,39877.335,3962.995,
Contact STARLINK-5121 - STARLINK-3523,50222.598,54174.054,3951.456,
Contact STARLINK-5121 - STARLINK-3523,64519.334,68458.743,3939.410,
Contact STARLINK-5121 - STARLINK-3523,78828.554,79890.804,1062.250,
Contact STARLINK-5121 - MoonARTEMIS1,0.000,6829.823,6829.823,
Contact STARLINK-5121 - MoonARTEMIS1,8887.614,12569.108,3681.494,
Contact STARLINK-5121 - MoonARTEMIS1,14628.347,24050.962,9422.615,
Contact STARLINK-5121 - MoonARTEMIS1,26113.836,35536.980,9423.145,
Contact STARLINK-5121 - MoonARTEMIS1,37604.562,41281.590,3677.028,
Contact STARLINK-5121 - MoonARTEMIS1,43351.977,52774.415,9422.438,
Contact STARLINK-5121 - MoonARTEMIS1,54851.494,64273.542,9422.049,
Contact STARLINK-5121 - MoonARTEMIS1,66359.329,70026.959,3667.630,
Contact STARLINK-5121 - MoonARTEMIS1,78519.048,81505.818,2986.770,
Contact STARLINK-5121 - MoonARTEMIS1,83588.283,86400.000,2811.717,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,400.302,400.302,
Contact STARLINK-5121 - MoonARTEMIS2,8944.479,12626.515,3682.036,
Contact STARLINK-5121 - MoonARTEMIS2,14697.932,24123.415,9425.484,
Contact STARLINK-5121 - MoonARTEMIS2,26199.428,35614.978,9415.550,
Contact STARLINK-5121 - MoonARTEMIS2,37695.675,41359.211,3663.536,
Contact STARLINK-5121 - MoonARTEMIS2,43442.198,52845.008,9402.810,
Contact STARLINK-5121 - MoonARTEMIS2,54932.358,64327.459,9395.101,
Contact STARLINK-5121 - MoonARTEMIS2,66418.729,70067.407,3648.678,
Contact STARLINK-5121 - MoonARTEMIS2,72160.393,81544.372,9383.979,
Contact STARLINK-5121 - MoonARTEMIS2,83640.001,86400.000,2759.999,
Contact STARLINK-5121 - MoonIOAGEO,0.000,6852.132,6852.132,
Contact STARLINK-5121 - MoonIOAGEO,8915.411,12594.723,3679.312,
Contact STARLINK-5121 - MoonIOAGEO,14662.406,18346.508,3684.103,
Contact STARLINK-5121 - MoonIOAGEO,26175.727,35594.598,9418.871,
Contact STARLINK-5121 - MoonIOAGEO,37667.117,41327.454,3660.337,
Contact STARLINK-5121 - MoonIOAGEO,43399.106,52792.819,9393.713,
Contact STARLINK-5121 - MoonIOAGEO,54870.065,63394.335,8524.269,
Contact STARLINK-5121 - MoonIOAGEO,67613.236,70041.758,2428.522,
Contact STARLINK-5121 - MoonIOAGEO,72130.991,81525.729,9394.738,
Contact STARLINK-5121 - MoonIOAGEO,83613.793,86400.000,2786.207,
Contact STARLINK-5121 - MoonIOAGNO,0.000,6855.544,6855.544,
Contact STARLINK-5121 - MoonIOAGNO,8926.070,12618.339,3692.269,
Contact STARLINK-5121 - MoonIOAGNO,14687.640,24088.944,9401.304,
Contact STARLINK-5121 - MoonIOAGNO,26165.710,35561.202,9395.491,
Contact STARLINK-5121 - MoonIOAGNO,37641.019,41302.038,3661.019,
Contact STARLINK-5121 - MoonIOAGNO,43381.996,52807.480,9425.484,
Contact STARLINK-5121 - MoonIOAGNO,54892.967,64289.181,9396.214,
Contact STARLINK-5121 - MoonIOAGNO,66377.472,70022.328,3644.856,
Contact STARLINK-5121 - MoonIOAGNO,72113.721,81495.173,9381.452,
Contact STARLINK-5121 - MoonIOAGNO,83589.532,86400.000,2810.468,
Contact STARLINK-5121 - MoonIOAGNO 0001,0.000,6853.563,6853.563,
Contact STARLINK-5121 - MoonIOAGNO 0001,8926.968,12590.731,3663.763,
Contact STARLINK-5121 - MoonIOAGNO 0001,14665.001,24076.555,9411.554,
Contact STARLINK-5121 - MoonIOAGNO 0001,26150.382,35589.195,9438.813,
Contact STARLINK-5121 - MoonIOAGNO 0001,37664.981,41323.578,3658.596,
Contact STARLINK-5121 - MoonIOAGNO 0001,43403.810,52791.804,9387.994,
Contact STARLINK-5121 - MoonIOAGNO 0001,54877.438,64270.693,9393.255,
Contact STARLINK-5121 - MoonIOAGNO 0001,66357.779,70018.522,3660.743,
Contact STARLINK-5121 - MoonIOAGNO 0001,72107.424,81519.950,9412.526,
Contact STARLINK-5121 - MoonIOAGNO 0001,83612.820,86400.000,2787.180,
Contact STARLINK-5121 - MoonIOAGSO,0.000,6863.270,6863.270,
Contact STARLINK-5121 - MoonIOAGSO,8928.211,11287.564,2359.353,
Contact STARLINK-5121 - MoonIOAGSO,14681.242,24116.718,9435.476,
Contact STARLINK-5121 - MoonIOAGSO,26179.398,35601.014,9421.616,
Contact STARLINK-5121 - MoonIOAGSO,37665.988,41337.380,3671.392,
Contact STARLINK-5121 - MoonIOAGSO,43405.681,52801.553,9395.872,
Contact STARLINK-5121 - MoonIOAGSO,57401.371,64309.157,6907.786,
Contact STARLINK-5121 - MoonIOAGSO,66388.259,70055.232,3666.974,
Contact STARLINK-5121 - MoonIOAGSO,72134.276,81534.421,9400.146,
Contact STARLINK-5121 - MoonIOAGSO,83617.688,86400.000,2782.312,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,6888.434,6888.434,
Contact STARLINK-5121 - MoonIOAGSO 0001,8944.629,12629.773,3685.144,
Contact STARLINK-5121 - MoonIOAGSO 0001,14687.344,24101.626,9414.282,
Contact STARLINK-5121 - MoonIOAGSO 0001,26166.565,32966.975,6800.410,
Contact STARLINK-5121 - MoonIOAGSO 0001,37660.763,41339.857,3679.094,
Contact STARLINK-5121 - MoonIOAGSO 0001,43411.057,52830.349,9419.292,
Contact STARLINK-5121 - MoonIOAGSO 0001,54901.618,64304.190,9402.572,
Contact STARLINK-5121 - MoonIOAGSO 0001,66381.380,70035.086,3653.706,
Contact STARLINK-5121 - MoonIOAGSO 0001,72116.812,81525.381,9408.568,
Contact STARLINK-5121 - MoonIOAGSO 0001,83614.867,86400.000,2785.133,
Contact STARLINK-5121 - MoonLRO,3185.643,6203.544,3017.902,
Contact STARLINK-5121 - MoonLRO,8933.678,12606.567,3672.889,
Contact STARLINK-5121 - MoonLRO,15717.889,18348.873,2630.984,
Contact STARLINK-5121 - MoonLRO,31906.735,33524.595,1617.860,
Contact STARLINK-5121 - MoonLRO,37652.298,40342.120,2689.822,
Contact STARLINK-5121 - MoonLRO,43399.537,52803.765,9404.229,
Contact STARLINK-5121 - MoonLRO,56730.894,58547.829,1816.935,
Contact STARLINK-5121 - MoonLRO,77862.105,81295.859,3433.754,
Contact STARLINK-5121 - MoonLRO,84076.024,86400.000,2323.976,
Contact STARLINK-5121 - MarsSat1,0.000,1943.684,1943.684,
Contact STARLINK-5121 - MarsSat1,4051.063,13396.389,9345.326,
Contact STARLINK-5121 - MarsSat1,15505.446,24849.133,9343.687,
Contact STARLINK-5121 - MarsSat1,26959.804,30575.523,3615.718,
Contact STARLINK-5121 - MarsSat1,32686.975,42028.330,9341.355,
Contact STARLINK-5121 - MarsSat1,44141.288,53481.156,9339.868,
Contact STARLINK-5121 - MarsSat1,55595.544,59207.569,3612.025,
Contact STARLINK-5121 - MarsSat1,61322.643,70660.382,9337.739,
Contact STARLINK-5121 - MarsSat1,72776.776,82113.182,9336.406,
Contact STARLINK-5121 - MarsSat1,84230.831,86400.000,2169.169,
Contact STARLINK-5121 - MarsSat2,0.000,1943.715,1943.715,
Contact STARLINK-5121 - MarsSat2,4051.127,13396.476,9345.349,
Contact STARLINK-5121 - MarsSat2,15505.558,24849.247,9343.689,
Contact STARLINK-5121 - MarsSat2,26959.929,30575.636,3615.707,
Contact STARLINK-5121 - MarsSat2,32687.092,42028.422,9341.330,
Contact STARLINK-5121 - MarsSat2,44141.374,53481.217,9339.843,
Contact STARLINK-5121 - MarsSat2,55595.597,59207.619,3612.022,
Contact STARLINK-5121 - MarsSat2,61322.687,70660.429,9337.742,
Contact STARLINK-5121 - MarsSat2,72776.822,82113.246,9336.424,
Contact STARLINK-5121 - MarsSat2,84230.898,86400.000,2169.102,
Contact STARLINK-5121 - MarsSat3,0.000,1943.753,1943.753,
Contact STARLINK-5121 - MarsSat3,4051.146,13396.484,9345.338,
Contact STARLINK-5121 - MarsSat3,15505.540,24849.202,9343.663,
Contact STARLINK-5121 - MarsSat3,26959.854,30575.559,3615.704,
Contact STARLINK-5121 - MarsSat3,32686.989,42028.299,9341.310,
Contact STARLINK-5121 - MarsSat3,44141.248,53481.101,9339.853,
Contact STARLINK-5121 - MarsSat3,55595.494,59207.517,3612.023,
Contact STARLINK-5121 - MarsSat3,61322.601,70660.360,9337.759,
Contact STARLINK-5121 - MarsSat3,72776.771,82113.212,9336.440,
Contact STARLINK-5121 - MarsSat3,84230.878,86400.000,2169.122,
Contact STARLINK-5121 - MarsSat4,0.000,1943.707,1943.707,
Contact STARLINK-5121 - MarsSat4,4051.107,13396.451,9345.344,
Contact STARLINK-5121 - MarsSat4,15505.507,24849.172,9343.665,
Contact STARLINK-5121 - MarsSat4,26959.851,30575.568,3615.718,
Contact STARLINK-5121 - MarsSat4,32687.025,42028.359,9341.334,
Contact STARLINK-5121 - MarsSat4,44141.300,53481.115,9339.815,
Contact STARLINK-5121 - MarsSat4,55595.488,59207.514,3612.026,
Contact STARLINK-5121 - MarsSat4,61322.593,70660.353,9337.760,
Contact STARLINK-5121 - MarsSat4,72776.752,82113.166,9336.415,
Contact STARLINK-5121 - MarsSat4,84230.815,86400.000,2169.185,
Contact STARLINK-4147 - STARLINK-30244,6699.995,7680.544,980.548,
Contact STARLINK-4147 - STARLINK-30244,20942.151,22136.306,1194.155,
Contact STARLINK-4147 - STARLINK-30244,29509.391,36560.424,7051.034,
Contact STARLINK-4147 - STARLINK-30244,43779.054,50982.231,7203.177,
Contact STARLINK-4147 - STARLINK-30244,58077.585,65378.623,7301.039,
Contact STARLINK-4147 - STARLINK-30244,72374.990,82641.976,10266.986,
Contact STARLINK-4147 - MoonARTEMIS1,63.318,9425.162,9361.844,
Contact STARLINK-4147 - MoonARTEMIS1,11535.013,20897.269,9362.256,
Contact STARLINK-4147 - MoonARTEMIS1,23011.438,32372.970,9361.532,
Contact STARLINK-4147 - MoonARTEMIS1,34492.167,38112.188,3620.021,
Contact STARLINK-4147 - MoonARTEMIS1,40234.165,49593.664,9359.499,
Contact STARLINK-4147 - MoonARTEMIS1,51721.781,61080.255,9358.474,
Contact STARLINK-4147 - MoonARTEMIS1,63215.511,66826.413,3610.902,
Contact STARLINK-4147 - MoonARTEMIS1,68965.888,72575.702,3609.814,
Contact STARLINK-4147 - MoonARTEMIS1,80443.443,86400.000,5956.557,
Contact STARLINK-4147 - MoonARTEMIS2,5841.130,9468.934,3627.804,
Contact STARLINK-4147 - MoonARTEMIS2,11590.271,20956.639,9366.369,
Contact STARLINK-4147 - MoonARTEMIS2,23082.740,26698.519,3615.779,
Contact STARLINK-4147 - MoonARTEMIS2,28826.882,38179.448,9352.567,
Contact STARLINK-4147 - MoonARTEMIS2,40311.989,49657.278,9345.290,
Contact STARLINK-4147 - MoonARTEMIS2,51793.498,61132.365,9338.867,
Contact STARLINK-4147 - MoonARTEMIS2,63271.723,66868.884,3597.161,
Contact STARLINK-4147 - MoonARTEMIS2,69009.583,78339.622,9330.039,
Contact STARLINK-4147 - MoonARTEMIS2,80482.428,86400.000,5917.572,
Contact STARLINK-4147 - MoonIOAGEO,93.220,9444.090,9350.870,
Contact STARLINK-4147 - MoonIOAGEO,11560.318,19461.353,7901.035,
Contact STARLINK-4147 - MoonIOAGEO,23655.568,26682.741,3027.172,
Contact STARLINK-4147 - MoonIOAGEO,28809.275,38158.320,9349.046,
Contact STARLINK-4147 - MoonIOAGEO,40283.058,49614.437,9331.379,
Contact STARLINK-4147 - MoonIOAGEO,51741.913,61093.114,9351.201,
Contact STARLINK-4147 - MoonIOAGEO,68980.145,78324.557,9344.412,
Contact STARLINK-4147 - MoonIOAGEO,80463.503,86400.000,5936.497,
Contact STARLINK-4147 - MoonIOAGNO,76.621,9457.916,9381.295,
Contact STARLINK-4147 - MoonIOAGNO,11581.820,20931.673,9349.854,
Contact STARLINK-4147 - MoonIOAGNO,23055.480,32394.017,9338.536,
