sl_100_86400_20251117 Contact Analysis.csv
2025/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:09 2024,
Start: 2025/11/17 07:47:00.00, Stop: 2025/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31367 - STARLINK-3753,79225.447,86400.000,7174.553,
Contact STARLINK-31367 - STARLINK-6141,6636.753,7682.407,1045.654,
Contact STARLINK-31367 - STARLINK-6141,21003.003,21618.577,615.574,
Contact STARLINK-31367 - STARLINK-31964,0.000,123.855,123.855,
Contact STARLINK-31367 - STARLINK-31964,10380.012,11303.967,923.955,
Contact STARLINK-31367 - STARLINK-31964,21553.913,25266.015,3712.102,
Contact STARLINK-31367 - STARLINK-31964,35533.221,36446.149,912.929,
Contact STARLINK-31367 - STARLINK-31964,46707.059,50434.126,3727.067,
Contact STARLINK-31367 - STARLINK-31964,60662.663,61614.108,951.444,
Contact STARLINK-31367 - STARLINK-31964,71836.618,72794.061,957.443,
Contact STARLINK-31367 - STARLINK-31964,85815.599,86400.000,584.401,
Contact STARLINK-31367 - STARLINK-4207,7045.330,7679.493,634.164,
Contact STARLINK-31367 - STARLINK-4589,0.000,604.760,604.760,
Contact STARLINK-31367 - STARLINK-4589,13640.191,14736.245,1096.054,
Contact STARLINK-31367 - STARLINK-4589,25004.559,25979.004,974.445,
Contact STARLINK-31367 - STARLINK-4589,39306.519,39938.409,631.890,
Contact STARLINK-31367 - STARLINK-31025,0.000,572.448,572.448,
Contact STARLINK-31367 - STARLINK-5073,71480.162,72683.753,1203.591,
Contact STARLINK-31367 - STARLINK-5073,79937.305,86400.000,6462.695,
Contact STARLINK-31367 - STARLINK-2242,16747.849,73889.324,57141.475,
Contact STARLINK-31367 - STARLINK-6233,28937.522,83714.946,54777.424,
Contact STARLINK-31367 - STARLINK-6320,53554.621,54280.452,725.831,
Contact STARLINK-31367 - STARLINK-6320,64752.695,68573.484,3820.789,
Contact STARLINK-31367 - STARLINK-6320,78856.413,79924.540,1068.126,
Contact STARLINK-31367 - STARLINK-30704,46337.848,86400.000,40062.152,
Contact STARLINK-31367 - STARLINK-5811,7125.234,7510.260,385.026,
Contact STARLINK-31367 - STARLINK-4405,46266.134,46932.649,666.515,
Contact STARLINK-31367 - STARLINK-4405,57517.484,61215.580,3698.096,
Contact STARLINK-31367 - STARLINK-4405,71652.640,72578.476,925.836,
Contact STARLINK-31367 - STARLINK-4405,85867.950,86400.000,532.050,
Contact STARLINK-31367 - STARLINK-3120,0.000,650.872,650.872,
Contact STARLINK-31367 - STARLINK-3120,7821.835,14627.769,6805.933,
Contact STARLINK-31367 - STARLINK-6366,39208.526,40133.179,924.653,
Contact STARLINK-31367 - STARLINK-6366,53304.563,54347.475,1042.912,
Contact STARLINK-31367 - STARLINK-6366,64654.361,68460.614,3806.253,
Contact STARLINK-31367 - STARLINK-6366,78941.531,79669.201,727.670,
Contact STARLINK-31367 - STARLINK-31753,0.000,86400.000,86400.000,
Contact STARLINK-31367 - STARLINK-5961,85369.259,86400.000,1030.741,
Contact STARLINK-31367 - STARLINK-1877,0.000,172.272,172.272,
Contact STARLINK-31367 - STARLINK-1877,13818.162,14526.895,708.733,
Contact STARLINK-31367 - STARLINK-1877,25038.500,25914.978,876.478,
Contact STARLINK-31367 - STARLINK-1877,39122.497,40090.202,967.705,
Contact STARLINK-31367 - STARLINK-1877,53272.646,54199.591,926.945,
Contact STARLINK-31367 - STARLINK-1877,64636.523,65443.670,807.146,
Contact STARLINK-31367 - STARLINK-1877,78915.582,79425.688,510.107,
Contact STARLINK-31367 - STARLINK-5750,52018.952,86400.000,34381.048,
Contact STARLINK-31367 - STARLINK-5913,32365.399,32631.711,266.312,
Contact STARLINK-31367 - STARLINK-5913,46122.727,47260.915,1138.188,
Contact STARLINK-31367 - STARLINK-5913,54541.573,61546.512,7004.939,
Contact STARLINK-31367 - STARLINK-5913,71656.921,72795.060,1138.139,
Contact STARLINK-31367 - STARLINK-31169,50181.003,50782.602,601.599,
Contact STARLINK-31367 - STARLINK-31169,64137.038,64919.720,782.682,
Contact STARLINK-31367 - STARLINK-31169,75321.315,76209.729,888.413,
Contact STARLINK-31367 - STARLINK-4281,6982.399,7742.400,760.001,
Contact STARLINK-31367 - STARLINK-4281,15133.912,28093.574,12959.662,
Contact STARLINK-31367 - STARLINK-4281,28971.198,39464.292,10493.094,
Contact STARLINK-31367 - STARLINK-4281,40220.689,53376.440,13155.751,
Contact STARLINK-31367 - STARLINK-4281,54569.295,61632.028,7062.734,
Contact STARLINK-31367 - STARLINK-5261,62198.563,86400.000,24201.437,
Contact STARLINK-31367 - STARLINK-4385,10026.486,10962.544,936.058,
Contact STARLINK-31367 - STARLINK-4385,21367.586,22312.549,944.963,
Contact STARLINK-31367 - STARLINK-4385,35625.250,36419.614,794.363,
Contact STARLINK-31367 - STARLINK-4385,49974.916,50436.373,461.458,
Contact STARLINK-31367 - STARLINK-5104,75588.565,75811.004,222.439,
Contact STARLINK-31367 - STARLINK-6161,13923.709,14554.089,630.380,
Contact STARLINK-31367 - STARLINK-6161,25100.103,28882.944,3782.841,
Contact STARLINK-31367 - STARLINK-6161,39184.098,40251.230,1067.132,
Contact STARLINK-31367 - STARLINK-6161,53382.439,54361.654,979.215,
Contact STARLINK-31367 - STARLINK-30207,3330.655,4371.328,1040.673,
Contact STARLINK-31367 - STARLINK-30207,17556.949,18448.911,891.962,
Contact STARLINK-31367 - STARLINK-2547,20775.646,21726.794,951.148,
Contact STARLINK-31367 - STARLINK-2547,31850.072,38921.504,7071.432,
Contact STARLINK-31367 - STARLINK-2547,40223.102,47434.615,7211.513,
Contact STARLINK-31367 - STARLINK-2547,54261.871,64319.493,10057.621,
Contact STARLINK-31367 - STARLINK-2547,71309.307,72694.903,1385.596,
Contact STARLINK-31367 - STARLINK-2547,79920.521,86400.000,6479.479,
Contact STARLINK-31367 - STARLINK-30299,54817.065,86400.000,31582.935,
Contact STARLINK-31367 - STARLINK-1755,73646.397,86400.000,12753.603,
Contact STARLINK-31367 - STARLINK-31494,0.000,650.559,650.559,
Contact STARLINK-31367 - STARLINK-31494,7710.955,17436.035,9725.079,
Contact STARLINK-31367 - STARLINK-31494,24481.211,25821.442,1340.231,
Contact STARLINK-31367 - STARLINK-31494,32860.634,42605.110,9744.476,
Contact STARLINK-31367 - STARLINK-31494,49632.723,51003.332,1370.609,
Contact STARLINK-31367 - STARLINK-31494,60814.780,67785.146,6970.366,
Contact STARLINK-31367 - STARLINK-31494,69207.762,76168.752,6960.990,
Contact STARLINK-31367 - STARLINK-31494,85982.433,86400.000,417.567,
Contact STARLINK-31367 - STARLINK-6360,48791.595,86400.000,37608.405,
Contact STARLINK-31367 - STARLINK-30315,60837.100,61317.007,479.907,
Contact STARLINK-31367 - STARLINK-30315,71684.583,78902.819,7218.237,
Contact STARLINK-31367 - STARLINK-30315,80003.155,86400.000,6396.845,
Contact STARLINK-31367 - STARLINK-30610,79677.993,86400.000,6722.007,
Contact STARLINK-31367 - STARLINK-5188,3175.326,4091.260,915.934,
Contact STARLINK-31367 - STARLINK-5188,17293.490,18211.099,917.608,
Contact STARLINK-31367 - STARLINK-5188,28622.206,29473.205,850.999,
Contact STARLINK-31367 - STARLINK-5188,42830.375,43504.381,674.007,
Contact STARLINK-31367 - STARLINK-5883,57154.042,57902.059,748.018,
Contact STARLINK-31367 - STARLINK-5883,68360.209,72266.002,3905.793,
Contact STARLINK-31367 - STARLINK-5883,82517.356,86400.000,3882.644,
Contact STARLINK-31367 - STARLINK-3158,10081.294,11312.448,1231.154,
Contact STARLINK-31367 - STARLINK-3158,18402.950,28513.846,10110.897,
Contact STARLINK-31367 - STARLINK-3158,35271.150,42568.971,7297.822,
Contact STARLINK-31367 - STARLINK-3158,43831.091,50912.267,7081.177,
Contact STARLINK-31367 - STARLINK-30998,0.000,6397.532,6397.532,
Contact STARLINK-31367 - STARLINK-3045,82369.353,83260.225,890.873,
Contact STARLINK-31367 - STARLINK-2608,53603.591,54382.751,779.159,
Contact STARLINK-31367 - STARLINK-2608,67655.823,68576.028,920.205,
Contact STARLINK-31367 - STARLINK-2608,78936.903,79891.048,954.146,
Contact STARLINK-31367 - STARLINK-2588,39368.625,40100.105,731.480,
Contact STARLINK-31367 - STARLINK-2588,53402.338,54263.995,861.657,
Contact STARLINK-31367 - STARLINK-2588,64655.568,65568.310,912.743,
Contact STARLINK-31367 - STARLINK-2588,78753.125,79667.238,914.113,
Contact STARLINK-31367 - STARLINK-31485,14391.702,14763.415,371.713,
Contact STARLINK-31367 - STARLINK-31485,39505.143,40020.546,515.403,
Contact STARLINK-31367 - STARLINK-31485,53463.080,54046.848,583.767,
Contact STARLINK-31367 - STARLINK-31485,64634.049,65262.947,628.898,
Contact STARLINK-31367 - STARLINK-31485,78602.336,79278.122,675.786,
Contact STARLINK-31367 - STARLINK-1043,0.000,667.177,667.177,
Contact STARLINK-31367 - STARLINK-1043,10592.424,14513.611,3921.187,
Contact STARLINK-31367 - STARLINK-5444,17660.202,18465.126,804.923,
Contact STARLINK-31367 - STARLINK-5444,31664.298,32710.693,1046.395,
Contact STARLINK-31367 - STARLINK-5444,42934.092,49683.521,6749.429,
Contact STARLINK-31367 - STARLINK-5444,57099.631,58120.970,1021.338,
Contact STARLINK-31367 - STARLINK-5444,71347.902,72122.415,774.514,
Contact STARLINK-31367 - STARLINK-5672,68118.694,69011.491,892.797,
Contact STARLINK-31367 - STARLINK-5672,76316.682,86400.000,10083.318,
Contact STARLINK-31367 - STARLINK-1746,0.000,27068.149,27068.149,
Contact STARLINK-31367 - MoonARTEMIS1,0.000,6825.446,6825.446,
Contact STARLINK-31367 - MoonARTEMIS1,8907.570,12428.199,3520.630,
Contact STARLINK-31367 - MoonARTEMIS1,14514.160,23637.836,9123.676,
Contact STARLINK-31367 - MoonARTEMIS1,25731.371,34850.804,9119.433,
Contact STARLINK-31367 - MoonARTEMIS1,36951.898,46065.750,9113.851,
Contact STARLINK-31367 - MoonARTEMIS1,48174.311,57281.826,9107.515,
Contact STARLINK-31367 - MoonARTEMIS1,59397.584,62890.067,3492.483,
Contact STARLINK-31367 - MoonARTEMIS1,65009.228,74106.385,9097.157,
Contact STARLINK-31367 - MoonARTEMIS1,76231.566,85319.329,9087.763,
Contact STARLINK-31367 - MoonARTEMIS2,0.000,6850.754,6850.754,
Contact STARLINK-31367 - MoonARTEMIS2,8930.871,12459.450,3528.579,
Contact STARLINK-31367 - MoonARTEMIS2,14542.105,23675.678,9133.572,
Contact STARLINK-31367 - MoonARTEMIS2,25764.054,34890.193,9126.139,
Contact STARLINK-31367 - MoonARTEMIS2,36984.957,46102.877,9117.920,
Contact STARLINK-31367 - MoonARTEMIS2,48204.511,57313.515,9109.004,
Contact STARLINK-31367 - MoonARTEMIS2,59422.344,62917.918,3495.574,
Contact STARLINK-31367 - MoonARTEMIS2,65030.401,74124.052,9093.651,
Contact STARLINK-31367 - MoonARTEMIS2,76243.641,85320.883,9077.243,
Contact STARLINK-31367 - MoonIOAGEO,0.000,6850.795,6850.795,
Contact STARLINK-31367 - MoonIOAGEO,8932.561,12447.148,3514.587,
Contact STARLINK-31367 - MoonIOAGEO,14531.651,23660.476,9128.825,
Contact STARLINK-31367 - MoonIOAGEO,31375.856,34888.173,3512.316,
Contact STARLINK-31367 - MoonIOAGEO,36991.797,46093.533,9101.736,
Contact STARLINK-31367 - MoonIOAGEO,48197.651,57284.615,9086.963,
Contact STARLINK-31367 - MoonIOAGEO,59392.779,62887.521,3494.742,
Contact STARLINK-31367 - MoonIOAGEO,65000.993,68497.178,3496.185,
Contact STARLINK-31367 - MoonIOAGEO,76233.811,85323.435,9089.624,
Contact STARLINK-31367 - MoonIOAGNO,0.000,6845.170,6845.170,
Contact STARLINK-31367 - MoonIOAGNO,14555.327,23689.104,9133.777,
Contact STARLINK-31367 - MoonIOAGNO,25778.135,34893.972,9115.837,
Contact STARLINK-31367 - MoonIOAGNO,36986.681,46087.261,9100.580,
Contact STARLINK-31367 - MoonIOAGNO,48188.469,51684.089,3495.621,
Contact STARLINK-31367 - MoonIOAGNO,59418.516,62917.192,3498.676,
Contact STARLINK-31367 - MoonIOAGNO,65030.473,74126.161,9095.688,
Contact STARLINK-31367 - MoonIOAGNO,76241.514,85320.983,9079.469,
Contact STARLINK-31367 - MoonIOAGNO 0001,0.000,6872.216,6872.216,
Contact STARLINK-31367 - MoonIOAGNO 0001,8950.163,12473.797,3523.634,
Contact STARLINK-31367 - MoonIOAGNO 0001,14554.025,23669.042,9115.017,
Contact STARLINK-31367 - MoonIOAGNO 0001,25757.932,29266.050,3508.118,
Contact STARLINK-31367 - MoonIOAGNO 0001,36988.370,46108.019,9119.650,
Contact STARLINK-31367 - MoonIOAGNO 0001,48209.369,57310.988,9101.619,
Contact STARLINK-31367 - MoonIOAGNO 0001,59416.358,62907.829,3491.472,
Contact STARLINK-31367 - MoonIOAGNO 0001,65016.610,74099.685,9083.075,
Contact STARLINK-31367 - MoonIOAGNO 0001,77716.534,85331.359,7614.825,
Contact STARLINK-31367 - MoonIOAGSO,0.000,6859.345,6859.345,
Contact STARLINK-31367 - MoonIOAGSO,8940.536,12452.235,3511.699,
Contact STARLINK-31367 - MoonIOAGSO,14538.077,23660.554,9122.477,
Contact STARLINK-31367 - MoonIOAGSO,25763.054,34877.737,9114.684,
Contact STARLINK-31367 - MoonIOAGSO,36987.569,46094.132,9106.563,
Contact STARLINK-31367 - MoonIOAGSO,48203.662,57287.273,9083.611,
Contact STARLINK-31367 - MoonIOAGSO,59398.173,62888.790,3490.617,
Contact STARLINK-31367 - MoonIOAGSO,65007.992,74101.321,9093.330,
Contact STARLINK-31367 - MoonIOAGSO,76230.165,85316.548,9086.383,
Contact STARLINK-31367 - MoonIOAGSO 0001,0.000,6848.379,6848.379,
Contact STARLINK-31367 - MoonIOAGSO 0001,8944.594,12457.898,3513.304,
Contact STARLINK-31367 - MoonIOAGSO 0001,14556.980,23675.541,9118.561,
Contact STARLINK-31367 - MoonIOAGSO 0001,25774.293,34871.153,9096.860,
Contact STARLINK-31367 - MoonIOAGSO 0001,36969.536,46078.860,9109.323,
Contact STARLINK-31367 - MoonIOAGSO 0001,48192.504,57294.702,9102.199,
Contact STARLINK-31367 - MoonIOAGSO 0001,59415.480,62902.853,3487.374,
Contact STARLINK-31367 - MoonIOAGSO 0001,65024.852,74110.147,9085.295,
Contact STARLINK-31367 - MoonIOAGSO 0001,76222.304,85302.119,9079.815,
Contact STARLINK-31367 - MoonLRO,3330.351,4099.390,769.039,
Contact STARLINK-31367 - MoonLRO,8939.710,10929.356,1989.646,
Contact STARLINK-31367 - MoonLRO,20594.002,23671.005,3077.003,
Contact STARLINK-31367 - MoonLRO,27420.081,29274.326,1854.245,
Contact STARLINK-31367 - MoonLRO,42586.953,45094.663,2507.711,
Contact STARLINK-31367 - MoonLRO,48191.670,51693.406,3501.735,
Contact STARLINK-31367 - MoonLRO,68398.889,72418.979,4020.090,
Contact STARLINK-31367 - MoonLRO,76227.110,85315.776,9088.666,
Contact STARLINK-31367 - MarsSat1,0.000,1879.364,1879.364,
Contact STARLINK-31367 - MarsSat1,4026.493,13065.457,9038.963,
Contact STARLINK-31367 - MarsSat1,15213.209,24251.489,9038.280,
Contact STARLINK-31367 - MarsSat1,26399.834,35437.469,9037.635,
Contact STARLINK-31367 - MarsSat1,37586.378,46623.407,9037.029,
Contact STARLINK-31367 - MarsSat1,48772.850,52216.362,3443.511,
Contact STARLINK-31367 - MarsSat1,54366.061,63402.242,9036.181,
Contact STARLINK-31367 - MarsSat1,65552.429,68995.167,3442.737,
Contact STARLINK-31367 - MarsSat1,76738.719,85773.867,9035.147,
Contact STARLINK-31367 - MarsSat2,0.000,1879.307,1879.307,
Contact STARLINK-31367 - MarsSat2,4026.438,13065.409,9038.972,
Contact STARLINK-31367 - MarsSat2,15213.167,24251.464,9038.297,
Contact STARLINK-31367 - MarsSat2,26399.819,35437.475,9037.656,
Contact STARLINK-31367 - MarsSat2,37586.395,46623.440,9037.044,
Contact STARLINK-31367 - MarsSat2,48772.888,52216.399,3443.511,
Contact STARLINK-31367 - MarsSat2,54366.099,63402.272,9036.173,
Contact STARLINK-31367 - MarsSat2,65552.452,74588.090,9035.638,
Contact STARLINK-31367 - MarsSat2,76738.720,85773.860,9035.140,
Contact STARLINK-31367 - MarsSat3,0.000,1879.370,1879.370,
Contact STARLINK-31367 - MarsSat3,4026.489,10895.550,6869.062,
Contact STARLINK-31367 - MarsSat3,17120.657,24251.467,7130.810,
Contact STARLINK-31367 - MarsSat3,26399.812,35437.445,9037.633,
Contact STARLINK-31367 - MarsSat3,37586.360,46623.394,9037.035,
Contact STARLINK-31367 - MarsSat3,48772.848,52216.363,3443.515,
Contact STARLINK-31367 - MarsSat3,54366.073,63402.274,9036.201,
Contact STARLINK-31367 - MarsSat3,65552.464,74588.114,9035.649,
Contact STARLINK-31367 - MarsSat3,76738.748,85773.883,9035.135,
Contact STARLINK-31367 - MarsSat4,0.000,1879.321,1879.321,
Contact STARLINK-31367 - MarsSat4,4026.448,13065.461,9039.013,
Contact STARLINK-31367 - MarsSat4,15213.214,24251.491,9038.277,
Contact STARLINK-31367 - MarsSat4,26399.829,35437.458,9037.629,
Contact STARLINK-31367 - MarsSat4,37586.375,46623.446,9037.072,
Contact STARLINK-31367 - MarsSat4,48772.893,52216.395,3443.502,
Contact STARLINK-31367 - MarsSat4,54366.089,63402.231,9036.141,
Contact STARLINK-31367 - MarsSat4,65552.414,74588.074,9035.661,
Contact STARLINK-31367 - MarsSat4,76738.723,85773.863,9035.140,
Contact STARLINK-6314 - STARLINK-31257,78895.969,79323.366,427.397,
Contact STARLINK-6314 - STARLINK-2704,21383.644,22048.795,665.152,
Contact STARLINK-6314 - STARLINK-2704,35478.624,36363.861,885.238,
Contact STARLINK-6314 - STARLINK-2704,46797.960,50616.505,3818.545,
Contact STARLINK-6314 - STARLINK-2704,60993.816,64822.811,3828.995,
Contact STARLINK-6314 - STARLINK-2704,75235.580,76150.686,915.107,
Contact STARLINK-6314 - STARLINK-1475,6889.888,7821.183,931.295,
Contact STARLINK-6314 - STARLINK-1475,21156.309,21967.479,811.170,
Contact STARLINK-6314 - STARLINK-1475,35482.563,36055.349,572.786,
Contact STARLINK-6314 - STARLINK-31723,3508.597,7465.355,3956.757,
Contact STARLINK-6314 - STARLINK-31723,17709.258,18746.381,1037.123,
Contact STARLINK-6314 - STARLINK-31723,32051.317,32722.725,671.408,
Contact STARLINK-6314 - STARLINK-3833,6759.750,7482.352,722.602,
Contact STARLINK-6314 - STARLINK-3833,21109.134,21778.053,668.919,
Contact STARLINK-6314 - STARLINK-3833,35464.489,36068.120,603.632,
Contact STARLINK-6314 - STARLINK-5755,6840.006,7814.852,974.847,
Contact STARLINK-6314 - STARLINK-5755,21191.450,22164.918,973.469,
Contact STARLINK-6314 - STARLINK-5755,35538.804,36518.467,979.663,
Contact STARLINK-6314 - STARLINK-5755,49890.262,50868.502,978.240,
Contact STARLINK-6314 - STARLINK-5755,64237.622,65222.034,984.412,
Contact STARLINK-6314 - STARLINK-5755,78589.095,79572.039,982.945,
Contact STARLINK-6314 - STARLINK-6209,0.000,208.181,208.181,
Contact STARLINK-6314 - STARLINK-6209,10616.603,14555.179,3938.576,
Contact STARLINK-6314 - STARLINK-6209,24977.497,28912.007,3934.510,
Contact STARLINK-6314 - STARLINK-6209,39328.166,43258.917,3930.752,
Contact STARLINK-6314 - STARLINK-6209,53689.137,57615.766,3926.628,
Contact STARLINK-6314 - STARLINK-6209,68039.778,69097.250,1057.472,
Contact STARLINK-6314 - STARLINK-6209,82400.830,83444.036,1043.206,
Contact STARLINK-6314 - STARLINK-31905,0.000,613.625,613.625,
Contact STARLINK-6314 - STARLINK-31905,7752.206,20971.310,13219.104,
Contact STARLINK-6314 - STARLINK-31905,21634.780,32268.681,10633.901,
Contact STARLINK-6314 - STARLINK-31905,33040.190,46102.343,13062.153,
Contact STARLINK-6314 - STARLINK-31905,53583.124,54210.421,627.297,
Contact STARLINK-6314 - STARLINK-3753,6496.692,7529.257,1032.565,
Contact STARLINK-6314 - STARLINK-3753,17952.465,21842.619,3890.155,
Contact STARLINK-6314 - STARLINK-3753,32276.192,36155.944,3879.752,
Contact STARLINK-6314 - STARLINK-3753,46599.988,50463.404,3863.416,
Contact STARLINK-6314 - STARLINK-3753,60929.623,61908.447,978.824,
Contact STARLINK-6314 - STARLINK-3753,75259.172,76213.735,954.562,
Contact STARLINK-6314 - STARLINK-31964,0.000,493.945,493.945,
Contact STARLINK-6314 - STARLINK-31964,7794.526,17919.095,10124.569,
Contact STARLINK-6314 - STARLINK-31964,21722.573,32036.269,10313.696,
Contact STARLINK-6314 - STARLINK-31964,38916.844,40362.791,1445.947,
Contact STARLINK-6314 - STARLINK-4589,74859.848,75684.561,824.714,
Contact STARLINK-6314 - STARLINK-4589,86086.609,86400.000,313.391,
Contact STARLINK-6314 - STARLINK-31025,68150.170,69030.240,880.070,
Contact STARLINK-6314 - STARLINK-31025,82216.031,83382.130,1166.099,
Contact STARLINK-6314 - STARLINK-2242,10275.267,11150.304,875.037,
Contact STARLINK-6314 - STARLINK-2242,24596.417,25492.028,895.610,
Contact STARLINK-6314 - STARLINK-2242,38914.706,39836.760,922.054,
Contact STARLINK-6314 - STARLINK-2242,50371.751,54176.294,3804.544,
Contact STARLINK-6314 - STARLINK-2242,64695.929,68518.664,3822.735,
Contact STARLINK-6314 - STARLINK-2242,79017.434,82856.083,3838.649,
Contact STARLINK-6314 - STARLINK-6233,7111.354,11010.867,3899.514,
Contact STARLINK-6314 - STARLINK-6233,21441.447,25354.372,3912.924,
Contact STARLINK-6314 - STARLINK-6233,35773.641,39698.987,3925.345,
Contact STARLINK-6314 - STARLINK-6233,50104.899,54041.342,3936.444,
Contact STARLINK-6314 - STARLINK-6233,64438.221,65515.472,1077.251,
Contact STARLINK-6314 - STARLINK-6233,78770.623,79858.395,1087.772,
Contact STARLINK-6314 - STARLINK-6320,0.000,86400.000,86400.000,
Contact STARLINK-6314 - STARLINK-30704,7022.483,10892.983,3870.500,
Contact STARLINK-6314 - STARLINK-30704,21335.715,25203.246,3867.531,
Contact STARLINK-6314 - STARLINK-30704,35655.446,36650.307,994.862,
Contact STARLINK-6314 - STARLINK-30704,49975.347,50957.572,982.225,
Contact STARLINK-6314 - STARLINK-30704,64301.707,65258.544,956.837,
Contact STARLINK-6314 - STARLINK-30704,78628.440,79558.918,930.478,
Contact STARLINK-6314 - STARLINK-3399,86076.827,86400.000,323.173,
Contact STARLINK-6314 - STARLINK-4202,0.000,4103.983,4103.983,
Contact STARLINK-6314 - STARLINK-4202,11280.586,18418.819,7138.233,
Contact STARLINK-6314 - STARLINK-4202,28496.733,32718.431,4221.697,
Contact STARLINK-6314 - STARLINK-4202,42853.233,49880.251,7027.018,
Contact STARLINK-6314 - STARLINK-4202,57201.701,64183.932,6982.231,
Contact STARLINK-6314 - STARLINK-4202,71565.746,78471.656,6905.910,
Contact STARLINK-6314 - STARLINK-4202,85921.331,86400.000,478.669,
Contact STARLINK-6314 - STARLINK-6366,0.000,86400.000,86400.000,
Contact STARLINK-6314 - STARLINK-31753,50186.983,50733.250,546.267,
Contact STARLINK-6314 - STARLINK-31753,64148.919,65104.792,955.873,
Contact STARLINK-6314 - STARLINK-31753,75416.669,79337.857,3921.188,
Contact STARLINK-6314 - STARLINK-1877,0.000,86400.000,86400.000,
Contact STARLINK-6314 - STARLINK-5750,50188.731,50962.083,773.352,
Contact STARLINK-6314 - STARLINK-5750,64510.554,68466.954,3956.400,
Contact STARLINK-6314 - STARLINK-5750,78878.994,82999.312,4120.318,
Contact STARLINK-6314 - STARLINK-5913,6638.406,7280.694,642.287,
