sl_10_86400_20250213 Contact Analysis.csv
2025/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/02/13 07:47:00.00, Stop: 2025/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5825 - MoonIOAGEO,76734.364,86400.000,9665.636,
Contact STARLINK-5825 - MoonIOAGNO,1804.070,5634.805,3830.735,
Contact STARLINK-5825 - MoonIOAGNO,7556.799,17223.586,9666.787,
Contact STARLINK-5825 - MoonIOAGNO,19105.387,28793.761,9688.374,
Contact STARLINK-5825 - MoonIOAGNO,30652.255,34571.569,3919.314,
Contact STARLINK-5825 - MoonIOAGNO,36416.997,46121.769,9704.771,
Contact STARLINK-5825 - MoonIOAGNO,47928.558,63516.430,15587.872,
Contact STARLINK-5825 - MoonIOAGNO,65236.376,75089.052,9852.676,
Contact STARLINK-5825 - MoonIOAGNO,76775.491,86400.000,9624.509,
Contact STARLINK-5825 - MoonIOAGNO 0001,1812.598,5663.086,3850.488,
Contact STARLINK-5825 - MoonIOAGNO 0001,7584.473,17214.719,9630.246,
Contact STARLINK-5825 - MoonIOAGNO 0001,19112.627,28762.087,9649.460,
Contact STARLINK-5825 - MoonIOAGNO 0001,30617.974,34561.455,3943.481,
Contact STARLINK-5825 - MoonIOAGNO 0001,36390.215,46152.408,9762.193,
Contact STARLINK-5825 - MoonIOAGNO 0001,47947.940,63490.835,15542.895,
Contact STARLINK-5825 - MoonIOAGNO 0001,65234.768,75060.025,9825.257,
Contact STARLINK-5825 - MoonIOAGNO 0001,76729.841,86400.000,9670.159,
Contact STARLINK-5825 - MoonIOAGSO,1776.712,5639.915,3863.203,
Contact STARLINK-5825 - MoonIOAGSO,7557.600,11425.549,3867.949,
Contact STARLINK-5825 - MoonIOAGSO,19072.634,28763.971,9691.337,
Contact STARLINK-5825 - MoonIOAGSO,30590.750,34549.360,3958.610,
Contact STARLINK-5825 - MoonIOAGSO,36357.957,46126.178,9768.221,
Contact STARLINK-5825 - MoonIOAGSO,47909.739,55595.332,7685.593,
Contact STARLINK-5825 - MoonIOAGSO,59436.579,63485.519,4048.940,
Contact STARLINK-5825 - MoonIOAGSO,65183.410,75068.502,9885.091,
Contact STARLINK-5825 - MoonIOAGSO,76698.703,86400.000,9701.297,
Contact STARLINK-5825 - MoonIOAGSO 0001,1766.713,5631.880,3865.167,
Contact STARLINK-5825 - MoonIOAGSO 0001,7528.751,17198.096,9669.345,
Contact STARLINK-5825 - MoonIOAGSO 0001,19067.490,28772.755,9705.265,
Contact STARLINK-5825 - MoonIOAGSO 0001,30626.968,33910.177,3283.209,
Contact STARLINK-5825 - MoonIOAGSO 0001,36783.680,46120.940,9337.261,
Contact STARLINK-5825 - MoonIOAGSO 0001,47886.423,63489.194,15602.770,
Contact STARLINK-5825 - MoonIOAGSO 0001,65189.268,75071.618,9882.350,
Contact STARLINK-5825 - MoonIOAGSO 0001,82483.236,86400.000,3916.764,
Contact STARLINK-5825 - MoonLRO,10557.392,14693.334,4135.942,
Contact STARLINK-5825 - MoonLRO,24849.997,28380.581,3530.584,
Contact STARLINK-5825 - MoonLRO,31018.545,34559.982,3541.437,
Contact STARLINK-5825 - MoonLRO,37874.326,40340.264,2465.937,
Contact STARLINK-5825 - MoonLRO,53684.474,55653.207,1968.733,
Contact STARLINK-5825 - MoonLRO,59442.501,62498.303,3055.803,
Contact STARLINK-5825 - MoonLRO,65204.379,69284.653,4080.273,
Contact STARLINK-5825 - MoonLRO,78890.273,86400.000,7509.727,
Contact STARLINK-5825 - MarsSat1,1730.490,5378.636,3648.146,
Contact STARLINK-5825 - MarsSat1,7499.592,16916.492,9416.900,
Contact STARLINK-5825 - MarsSat1,19037.849,28454.424,9416.576,
Contact STARLINK-5825 - MarsSat1,30576.167,34223.410,3647.243,
Contact STARLINK-5825 - MarsSat1,38633.781,45761.390,7127.610,
Contact STARLINK-5825 - MarsSat1,47883.667,57299.348,9415.681,
Contact STARLINK-5825 - MarsSat1,59421.944,63068.310,3646.366,
Contact STARLINK-5825 - MarsSat1,65191.058,74606.211,9415.153,
Contact STARLINK-5825 - MarsSat1,76729.247,86144.112,9414.865,
Contact STARLINK-5825 - MarsSat2,1730.435,5378.562,3648.126,
Contact STARLINK-5825 - MarsSat2,7499.538,16916.401,9416.863,
Contact STARLINK-5825 - MarsSat2,19037.766,28454.311,9416.545,
Contact STARLINK-5825 - MarsSat2,30576.054,34223.308,3647.254,
Contact STARLINK-5825 - MarsSat2,36345.239,45761.379,9416.139,
Contact STARLINK-5825 - MarsSat2,47883.663,57299.433,9415.770,
Contact STARLINK-5825 - MarsSat2,59422.039,63068.441,3646.402,
Contact STARLINK-5825 - MarsSat2,65191.203,74606.435,9415.232,
Contact STARLINK-5825 - MarsSat2,76729.496,86144.415,9414.919,
Contact STARLINK-5825 - MarsSat3,1730.648,5378.761,3648.113,
Contact STARLINK-5825 - MarsSat3,7499.727,16916.526,9416.799,
Contact STARLINK-5825 - MarsSat3,19037.883,28454.333,9416.450,
Contact STARLINK-5825 - MarsSat3,30576.066,34223.267,3647.201,
Contact STARLINK-5825 - MarsSat3,36345.185,45761.241,9416.056,
Contact STARLINK-5825 - MarsSat3,47883.524,57299.331,9415.807,
Contact STARLINK-5825 - MarsSat3,59421.939,63068.359,3646.420,
Contact STARLINK-5825 - MarsSat3,65191.114,74606.340,9415.226,
Contact STARLINK-5825 - MarsSat3,76729.384,86144.264,9414.880,
Contact STARLINK-5825 - MarsSat4,1730.498,5378.713,3648.214,
Contact STARLINK-5825 - MarsSat4,7499.722,16916.602,9416.880,
Contact STARLINK-5825 - MarsSat4,19037.948,28454.379,9416.430,
Contact STARLINK-5825 - MarsSat4,30576.114,34223.348,3647.234,
Contact STARLINK-5825 - MarsSat4,36345.290,45761.377,9416.087,
Contact STARLINK-5825 - MarsSat4,47883.624,57299.187,9415.564,
Contact STARLINK-5825 - MarsSat4,59421.766,63068.138,3646.372,
Contact STARLINK-5825 - MarsSat4,65190.892,74606.242,9415.350,
Contact STARLINK-5825 - MarsSat4,76729.292,86144.130,9414.838,
Contact STARLINK-4158 - STARLINK-11191 [DTC],35803.109,36192.064,388.955,
Contact STARLINK-4158 - STARLINK-11191 [DTC],60821.812,61642.288,820.475,
Contact STARLINK-4158 - STARLINK-11191 [DTC],86300.310,86400.000,99.690,
Contact STARLINK-4158 - STARLINK-5137,2915.632,3859.523,943.890,
Contact STARLINK-4158 - STARLINK-5137,14359.857,18169.361,3809.504,
Contact STARLINK-4158 - STARLINK-5137,28660.846,32470.784,3809.939,
Contact STARLINK-4158 - STARLINK-5137,42970.412,43915.286,944.873,
Contact STARLINK-4158 - STARLINK-5137,57271.411,58225.095,953.684,
Contact STARLINK-4158 - STARLINK-5137,71580.958,72526.530,945.572,
Contact STARLINK-4158 - STARLINK-5137,85881.967,86400.000,518.033,
Contact STARLINK-4158 - STARLINK-1557,0.000,6588.421,6588.421,
Contact STARLINK-4158 - STARLINK-1557,7244.387,17962.167,10717.779,
Contact STARLINK-4158 - STARLINK-1557,21602.167,32156.701,10554.534,
Contact STARLINK-4158 - STARLINK-1557,33095.499,46416.590,13321.092,
Contact STARLINK-4158 - STARLINK-1557,47479.333,60617.164,13137.831,
Contact STARLINK-4158 - STARLINK-1557,61819.027,74881.372,13062.345,
Contact STARLINK-4158 - STARLINK-1557,76203.481,83387.643,7184.162,
Contact STARLINK-4158 - STARLINK-5797,0.000,671.362,671.362,
Contact STARLINK-4158 - STARLINK-5797,7812.366,15018.779,7206.413,
Contact STARLINK-4158 - STARLINK-5797,22180.306,29372.809,7192.503,
Contact STARLINK-4158 - STARLINK-5797,36581.695,43689.507,7107.812,
Contact STARLINK-4158 - STARLINK-5797,50979.236,58014.421,7035.186,
Contact STARLINK-4158 - STARLINK-5797,68286.816,72301.072,4014.256,
Contact STARLINK-4158 - STARLINK-5797,82739.590,86400.000,3660.410,
Contact STARLINK-4158 - MoonARTEMIS1,1455.219,16628.767,15173.548,
Contact STARLINK-4158 - MoonARTEMIS1,18670.465,28107.429,9436.964,
Contact STARLINK-4158 - MoonARTEMIS1,30154.528,39590.003,9435.475,
Contact STARLINK-4158 - MoonARTEMIS1,41643.633,45332.715,3689.082,
Contact STARLINK-4158 - MoonARTEMIS1,47390.064,56821.168,9431.104,
Contact STARLINK-4158 - MoonARTEMIS1,58886.976,68314.542,9427.566,
Contact STARLINK-4158 - MoonARTEMIS1,70390.507,74063.824,3673.317,
Contact STARLINK-4158 - MoonARTEMIS1,81877.177,85530.331,3653.154,
Contact STARLINK-4158 - MoonARTEMIS2,1535.963,5223.527,3687.564,
Contact STARLINK-4158 - MoonARTEMIS2,7277.517,16699.877,9422.360,
Contact STARLINK-4158 - MoonARTEMIS2,18756.918,28170.483,9413.565,
Contact STARLINK-4158 - MoonARTEMIS2,30228.277,44204.086,13975.809,
Contact STARLINK-4158 - MoonARTEMIS2,53179.998,56856.045,3676.047,
Contact STARLINK-4158 - MoonARTEMIS2,58927.502,68340.975,9413.473,
Contact STARLINK-4158 - MoonARTEMIS2,70419.592,74082.307,3662.714,
Contact STARLINK-4158 - MoonARTEMIS2,76164.355,85563.066,9398.711,
Contact STARLINK-4158 - MoonIOAGEO,1495.630,5183.099,3687.469,
Contact STARLINK-4158 - MoonIOAGEO,7225.063,16656.047,9430.984,
Contact STARLINK-4158 - MoonIOAGEO,18707.021,22405.405,3698.383,
Contact STARLINK-4158 - MoonIOAGEO,30216.628,45372.589,15155.961,
Contact STARLINK-4158 - MoonIOAGEO,47431.790,56834.529,9402.738,
Contact STARLINK-4158 - MoonIOAGEO,58900.627,66853.985,7953.357,
Contact STARLINK-4158 - MoonIOAGEO,71080.581,74074.893,2994.313,
Contact STARLINK-4158 - MoonIOAGEO,76155.215,85551.625,9396.409,
Contact STARLINK-4158 - MoonIOAGNO,1476.542,5172.402,3695.861,
Contact STARLINK-4158 - MoonIOAGNO,7221.898,16676.598,9454.700,
Contact STARLINK-4158 - MoonIOAGNO,18731.401,28140.693,9409.292,
Contact STARLINK-4158 - MoonIOAGNO,30203.914,45351.443,15147.528,
Contact STARLINK-4158 - MoonIOAGNO,47417.719,56856.689,9438.970,
Contact STARLINK-4158 - MoonIOAGNO,58927.652,68321.274,9393.622,
Contact STARLINK-4158 - MoonIOAGNO,70401.359,74053.244,3651.885,
Contact STARLINK-4158 - MoonIOAGNO,76136.127,85524.325,9388.198,
Contact STARLINK-4158 - MoonIOAGNO 0001,1499.261,5180.578,3681.318,
Contact STARLINK-4158 - MoonIOAGNO 0001,7235.186,16650.463,9415.277,
Contact STARLINK-4158 - MoonIOAGNO 0001,18707.776,28137.364,9429.588,
Contact STARLINK-4158 - MoonIOAGNO 0001,30196.055,45366.248,15170.193,
Contact STARLINK-4158 - MoonIOAGNO 0001,47435.934,56832.064,9396.130,
Contact STARLINK-4158 - MoonIOAGNO 0001,58906.635,68310.074,9403.439,
Contact STARLINK-4158 - MoonIOAGNO 0001,70386.463,74061.125,3674.662,
Contact STARLINK-4158 - MoonIOAGNO 0001,76143.460,85543.182,9399.722,
Contact STARLINK-4158 - MoonIOAGSO,1499.106,5193.262,3694.156,
Contact STARLINK-4158 - MoonIOAGSO,7235.157,10923.224,3688.067,
Contact STARLINK-4158 - MoonIOAGSO,18727.534,28173.636,9446.102,
Contact STARLINK-4158 - MoonIOAGSO,30220.953,45382.197,15161.243,
Contact STARLINK-4158 - MoonIOAGSO,47439.430,55559.584,8120.154,
Contact STARLINK-4158 - MoonIOAGSO,58918.977,68347.346,9428.370,
Contact STARLINK-4158 - MoonIOAGSO,70415.779,74089.320,3673.541,
Contact STARLINK-4158 - MoonIOAGSO,76159.404,85560.509,9401.105,
Contact STARLINK-4158 - MoonIOAGSO 0001,1502.776,5211.069,3708.292,
Contact STARLINK-4158 - MoonIOAGSO 0001,7248.549,16690.669,9442.120,
Contact STARLINK-4158 - MoonIOAGSO 0001,18732.632,28152.781,9420.150,
Contact STARLINK-4158 - MoonIOAGSO 0001,30204.559,33855.965,3651.406,
Contact STARLINK-4158 - MoonIOAGSO 0001,36883.879,45389.562,8505.684,
Contact STARLINK-4158 - MoonIOAGSO 0001,47446.841,56872.098,9425.258,
Contact STARLINK-4158 - MoonIOAGSO 0001,58933.008,68337.078,9404.070,
Contact STARLINK-4158 - MoonIOAGSO 0001,70405.774,74062.202,3656.428,
Contact STARLINK-4158 - MoonIOAGSO 0001,81887.438,85557.109,3669.672,
Contact STARLINK-4158 - MoonLRO,10517.860,14722.132,4204.272,
Contact STARLINK-4158 - MoonLRO,24463.755,28148.102,3684.347,
Contact STARLINK-4158 - MoonLRO,31057.673,33886.215,2828.542,
Contact STARLINK-4158 - MoonLRO,37884.473,39627.930,1743.456,
Contact STARLINK-4158 - MoonLRO,53172.111,55656.041,2483.930,
Contact STARLINK-4158 - MoonLRO,58916.936,62466.121,3549.185,
Contact STARLINK-4158 - MoonLRO,78871.377,82959.689,4088.312,
Contact STARLINK-4158 - MarsSat1,659.817,10061.040,9401.223,
Contact STARLINK-4158 - MarsSat1,12112.382,21514.363,9401.981,
Contact STARLINK-4158 - MarsSat1,23565.100,27241.069,3675.969,
Contact STARLINK-4158 - MarsSat1,29291.513,32967.796,3676.283,
Contact STARLINK-4158 - MarsSat1,40744.403,50147.998,9403.596,
Contact STARLINK-4158 - MarsSat1,52197.296,55874.703,3677.407,
Contact STARLINK-4158 - MarsSat1,57923.720,67328.032,9404.312,
Contact STARLINK-4158 - MarsSat1,69376.502,78781.270,9404.768,
Contact STARLINK-4158 - MarsSat1,80829.230,84507.875,3678.646,
Contact STARLINK-4158 - MarsSat2,659.970,10061.272,9401.301,
Contact STARLINK-4158 - MarsSat2,12112.522,21514.484,9401.963,
Contact STARLINK-4158 - MarsSat2,23565.122,27241.098,3675.976,
Contact STARLINK-4158 - MarsSat2,29291.454,38694.391,9402.937,
Contact STARLINK-4158 - MarsSat2,40744.245,50147.826,9403.581,
Contact STARLINK-4158 - MarsSat2,52197.186,55874.565,3677.379,
Contact STARLINK-4158 - MarsSat2,57923.666,67328.033,9404.367,
Contact STARLINK-4158 - MarsSat2,69376.617,78781.476,9404.859,
Contact STARLINK-4158 - MarsSat2,80829.561,84508.189,3678.628,
Contact STARLINK-4158 - MarsSat3,660.066,10061.349,9401.283,
Contact STARLINK-4158 - MarsSat3,12112.674,21514.638,9401.965,
Contact STARLINK-4158 - MarsSat3,23565.286,27241.270,3675.984,
Contact STARLINK-4158 - MarsSat3,29291.600,38694.513,9402.913,
Contact STARLINK-4158 - MarsSat3,40744.270,50147.781,9403.512,
Contact STARLINK-4158 - MarsSat3,52197.067,55874.459,3677.392,
Contact STARLINK-4158 - MarsSat3,57923.521,67327.881,9404.360,
Contact STARLINK-4158 - MarsSat3,69376.452,78781.311,9404.859,
Contact STARLINK-4158 - MarsSat3,80829.366,84508.017,3678.651,
Contact STARLINK-4158 - MarsSat4,659.863,10061.211,9401.348,
Contact STARLINK-4158 - MarsSat4,12112.631,21514.625,9401.994,
Contact STARLINK-4158 - MarsSat4,23565.299,27241.243,3675.944,
Contact STARLINK-4158 - MarsSat4,29291.592,38694.465,9402.874,
Contact STARLINK-4158 - MarsSat4,40744.350,50147.960,9403.610,
Contact STARLINK-4158 - MarsSat4,52197.207,55874.623,3677.416,
Contact STARLINK-4158 - MarsSat4,57923.557,67327.834,9404.276,
Contact STARLINK-4158 - MarsSat4,69376.301,78781.297,9404.997,
Contact STARLINK-4158 - MarsSat4,80829.311,84508.010,3678.699,
Contact STARLINK-11191 [DTC] - STARLINK-5137,69451.157,86400.000,16948.843,
Contact STARLINK-11191 [DTC] - STARLINK-1557,85904.549,86400.000,495.451,
Contact STARLINK-11191 [DTC] - STARLINK-5797,64292.538,65146.405,853.867,
Contact STARLINK-11191 [DTC] - STARLINK-5797,75450.614,79290.736,3840.122,
Contact STARLINK-11191 [DTC] - STARLINK-31066,83460.337,86400.000,2939.663,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,0.000,2056.162,2056.162,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,3977.658,13056.603,9078.945,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,15003.277,24058.447,9055.170,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,26031.845,35061.597,9029.752,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,37062.210,46066.086,9003.877,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,48093.819,57072.074,8978.256,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,59126.535,68079.950,8953.415,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,70160.768,73584.862,3424.094,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,81358.161,84587.399,3229.238,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,0.000,2076.920,2076.920,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,4054.703,13078.430,9023.727,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,15079.535,24078.535,8999.001,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,26097.745,35074.884,8977.139,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,37102.209,44271.661,7169.452,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,53639.315,57083.405,3444.091,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,59154.679,68091.610,8936.932,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,70182.195,73595.458,3413.263,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,81206.141,84602.701,3396.560,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,0.000,2063.686,2063.686,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,4012.667,13064.512,9051.845,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,15031.958,22890.839,7858.881,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,26987.127,35072.299,8085.172,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,37108.736,46075.335,8966.598,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,48122.171,57077.406,8955.235,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,59136.656,66843.159,7706.503,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,70961.169,73586.434,2625.265,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,81194.427,84591.950,3397.523,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,0.000,2076.678,2076.678,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,4008.724,13063.127,9054.403,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,15055.464,24090.569,9035.105,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,26094.942,35095.099,9000.157,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,37112.486,46084.113,8971.627,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,48119.874,57079.990,8960.117,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,59157.120,68103.911,8946.790,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,70187.964,73607.897,3419.932,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,81200.361,84605.254,3404.893,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,0.000,2086.978,2086.978,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,4036.804,13091.581,9054.777,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,15057.891,24079.219,9021.328,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,26068.717,35070.804,9002.087,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,37110.011,46096.362,8986.351,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,48144.730,57100.786,8956.056,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,59159.443,68090.856,8931.413,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,70164.112,73581.758,3417.646,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,81198.311,84604.809,3406.498,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,0.000,2050.101,2050.101,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,4011.025,12219.608,8208.583,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,15109.842,24047.191,8937.349,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,26062.214,35049.018,8986.804,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,37089.262,46065.530,8976.268,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,48121.558,55556.489,7434.931,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,59141.309,68064.961,8923.652,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,70155.179,73565.483,3410.304,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,81177.052,84576.216,3399.164,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,0.000,2040.497,2040.497,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,4004.461,13040.700,9036.239,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,15035.208,24057.013,9021.805,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,26070.495,33883.323,7812.828,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,37095.196,46055.442,8960.246,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,48111.902,57058.625,8946.723,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,59136.065,68075.356,8939.291,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,70165.978,73588.468,3422.489,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,81181.575,84578.200,3396.625,
Contact STARLINK-11191 [DTC] - MoonLRO,0.000,1082.507,1082.507,
Contact STARLINK-11191 [DTC] - MoonLRO,4009.473,13067.495,9058.023,
Contact STARLINK-11191 [DTC] - MoonLRO,17372.821,18562.421,1189.599,
Contact STARLINK-11191 [DTC] - MoonLRO,31581.388,35076.444,3495.055,
Contact STARLINK-11191 [DTC] - MoonLRO,37853.315,40575.803,2722.488,
Contact STARLINK-11191 [DTC] - MoonLRO,53633.168,55655.623,2022.455,
Contact STARLINK-11191 [DTC] - MoonLRO,59141.398,62497.895,3356.497,
Contact STARLINK-11191 [DTC] - MoonLRO,81186.714,82947.530,1760.816,
Contact STARLINK-11191 [DTC] - MarsSat1,0.000,35498.998,35498.998,
Contact STARLINK-11191 [DTC] - MarsSat1,38634.548,86400.000,47765.452,
Contact STARLINK-11191 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11191 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11191 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31174 - STARLINK-6296,33043.162,86400.000,53356.838,
Contact STARLINK-31174 - STARLINK-5137,0.000,28119.097,28119.097,
Contact STARLINK-31174 - STARLINK-5137,29136.402,36077.753,6941.352,
Contact STARLINK-31174 - STARLINK-1557,2853.638,3928.706,1075.068,
Contact STARLINK-31174 - STARLINK-1557,14233.771,18120.781,3887.010,
Contact STARLINK-31174 - STARLINK-1557,28470.566,29457.725,987.159,
Contact STARLINK-31174 - STARLINK-1557,42737.143,43605.981,868.838,
Contact STARLINK-31174 - STARLINK-1557,57016.877,57740.869,723.992,
Contact STARLINK-31174 - STARLINK-31698,21203.681,21913.856,710.175,
Contact STARLINK-31174 - STARLINK-31698,32243.134,39103.523,6860.389,
Contact STARLINK-31174 - STARLINK-31698,46107.321,53374.288,7266.966,
Contact STARLINK-31174 - STARLINK-31698,54460.139,64754.205,10294.066,
Contact STARLINK-31174 - STARLINK-31698,65597.847,78936.218,13338.370,
Contact STARLINK-31174 - STARLINK-31698,79539.511,86400.000,6860.489,
Contact STARLINK-31174 - STARLINK-5797,3367.907,7392.125,4024.218,
Contact STARLINK-31174 - STARLINK-5797,17706.152,18746.225,1040.073,
Contact STARLINK-31174 - STARLINK-5797,32149.308,32851.504,702.197,
Contact STARLINK-31174 - STARLINK-31066,3208.856,86400.000,83191.144,
Contact STARLINK-31174 - MoonARTEMIS1,437.342,9787.129,9349.787,
Contact STARLINK-31174 - MoonARTEMIS1,11767.890,21100.915,9333.024,
Contact STARLINK-31174 - MoonARTEMIS1,23102.564,38075.345,14972.781,
Contact STARLINK-31174 - MoonARTEMIS1,40109.510,49394.073,9284.562,
Contact STARLINK-31174 - MoonARTEMIS1,51450.035,60715.072,9265.037,
Contact STARLINK-31174 - MoonARTEMIS1,62792.672,66376.658,3583.986,
Contact STARLINK-31174 - MoonARTEMIS1,68465.037,77702.074,9237.037,
Contact STARLINK-31174 - MoonARTEMIS1,81397.059,86400.000,5002.941,
Contact STARLINK-31174 - MoonARTEMIS2,512.550,9826.173,9313.623,
Contact STARLINK-31174 - MoonARTEMIS2,11846.891,21138.260,9291.369,
Contact STARLINK-31174 - MoonARTEMIS2,23174.891,26792.809,3617.918,
Contact STARLINK-31174 - MoonARTEMIS2,28835.471,38093.883,9258.411,
Contact STARLINK-31174 - MoonARTEMIS2,40140.909,43749.603,3608.694,
Contact STARLINK-31174 - MoonARTEMIS2,52087.418,60733.929,8646.511,
Contact STARLINK-31174 - MoonARTEMIS2,62821.984,66394.569,3572.585,
Contact STARLINK-31174 - MoonARTEMIS2,68490.264,77714.797,9224.533,
Contact STARLINK-31174 - MoonARTEMIS2,79824.046,86400.000,6575.954,
Contact STARLINK-31174 - MoonIOAGEO,475.767,9801.144,9325.377,
Contact STARLINK-31174 - MoonIOAGEO,11796.255,21117.651,9321.396,
