sl_10_5400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3349 - MoonARTEMIS2,142.638,4216.360,4073.723,
Contact STARLINK-3349 - MoonIOAGEO,164.982,3639.608,3474.626,
Contact STARLINK-3349 - MoonIOAGNO,212.005,4290.552,4078.547,
Contact STARLINK-3349 - MoonIOAGNO 0001,182.040,4248.512,4066.472,
Contact STARLINK-3349 - MoonIOAGSO,148.567,4270.946,4122.378,
Contact STARLINK-3349 - MoonIOAGSO 0001,154.737,4280.410,4125.673,
Contact STARLINK-3349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGEO,0.000,3893.081,3893.081,
Contact STARLINK-5536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MoonLRO,0.000,1600.442,1600.442,
Contact STARLINK-5536 - MoonLRO,4990.493,5400.000,409.507,
Contact STARLINK-5536 - MarsSat1,0.000,3214.032,3214.032,
Contact STARLINK-5536 - MarsSat1,4982.944,5400.000,417.056,
Contact STARLINK-5536 - MarsSat2,0.000,3214.477,3214.477,
Contact STARLINK-5536 - MarsSat2,4983.344,5400.000,416.656,
Contact STARLINK-5536 - MarsSat3,0.000,3214.390,3214.390,
Contact STARLINK-5536 - MarsSat3,4983.018,5400.000,416.982,
Contact STARLINK-5536 - MarsSat4,0.000,3214.157,3214.157,
Contact STARLINK-5536 - MarsSat4,4983.034,5400.000,416.966,
Contact STARLINK-5790 - STARLINK-32227,4469.176,5400.000,930.824,
Contact STARLINK-5790 - MoonARTEMIS1,0.000,2701.347,2701.347,
Contact STARLINK-5790 - MoonARTEMIS1,4797.903,5400.000,602.097,
Contact STARLINK-5790 - MoonARTEMIS2,0.000,2659.638,2659.638,
Contact STARLINK-5790 - MoonARTEMIS2,4733.812,5400.000,666.188,
Contact STARLINK-5790 - MoonIOAGEO,0.000,2679.284,2679.284,
Contact STARLINK-5790 - MoonIOAGNO,0.000,2675.741,2675.741,
Contact STARLINK-5790 - MoonIOAGNO,4767.578,5400.000,632.422,
Contact STARLINK-5790 - MoonIOAGNO 0001,0.000,2659.919,2659.919,
Contact STARLINK-5790 - MoonIOAGNO 0001,4743.112,5400.000,656.888,
Contact STARLINK-5790 - MoonIOAGSO,0.000,2688.040,2688.040,
Contact STARLINK-5790 - MoonIOAGSO,4762.992,5400.000,637.008,
Contact STARLINK-5790 - MoonIOAGSO 0001,0.000,2697.483,2697.483,
Contact STARLINK-5790 - MoonIOAGSO 0001,4772.968,5400.000,627.032,
Contact STARLINK-5790 - MoonLRO,0.000,2226.059,2226.059,
Contact STARLINK-5790 - MoonLRO,4992.743,5400.000,407.257,
Contact STARLINK-5790 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5790 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32227 - STARLINK-1867,221.690,4660.306,4438.616,
Contact STARLINK-32227 - MoonARTEMIS1,0.000,2134.464,2134.464,
Contact STARLINK-32227 - MoonARTEMIS1,4224.139,5400.000,1175.861,
Contact STARLINK-32227 - MoonARTEMIS2,0.000,2078.348,2078.348,
Contact STARLINK-32227 - MoonARTEMIS2,4193.837,5400.000,1206.163,
Contact STARLINK-32227 - MoonIOAGEO,0.000,2101.137,2101.137,
Contact STARLINK-32227 - MoonIOAGNO,0.000,2102.465,2102.465,
Contact STARLINK-32227 - MoonIOAGNO,4204.914,5400.000,1195.086,
Contact STARLINK-32227 - MoonIOAGNO 0001,0.000,2084.682,2084.682,
Contact STARLINK-32227 - MoonIOAGNO 0001,4188.160,5400.000,1211.840,
Contact STARLINK-32227 - MoonIOAGSO,0.000,2108.837,2108.837,
Contact STARLINK-32227 - MoonIOAGSO,4214.937,5400.000,1185.063,
Contact STARLINK-32227 - MoonIOAGSO 0001,0.000,2116.341,2116.341,
Contact STARLINK-32227 - MoonIOAGSO 0001,4228.106,5400.000,1171.894,
Contact STARLINK-32227 - MoonLRO,0.000,2109.331,2109.331,
Contact STARLINK-32227 - MoonLRO,4994.338,5400.000,405.662,
Contact STARLINK-32227 - MarsSat1,1162.455,4703.334,3540.879,
Contact STARLINK-32227 - MarsSat2,1162.462,4703.227,3540.765,
Contact STARLINK-32227 - MarsSat3,1162.688,4703.483,3540.795,
Contact STARLINK-32227 - MarsSat4,1162.444,4703.312,3540.868,
Contact STARLINK-1867 - MoonARTEMIS1,0.000,3148.254,3148.254,
Contact STARLINK-1867 - MoonARTEMIS1,4982.607,5400.000,417.393,
Contact STARLINK-1867 - MoonARTEMIS2,0.000,3049.139,3049.139,
Contact STARLINK-1867 - MoonARTEMIS2,4868.787,5400.000,531.213,
Contact STARLINK-1867 - MoonIOAGEO,0.000,3083.314,3083.314,
Contact STARLINK-1867 - MoonIOAGNO,0.000,3113.963,3113.963,
Contact STARLINK-1867 - MoonIOAGNO,4931.837,5400.000,468.163,
Contact STARLINK-1867 - MoonIOAGNO 0001,0.000,3091.021,3091.021,
Contact STARLINK-1867 - MoonIOAGNO 0001,4895.407,5400.000,504.593,
Contact STARLINK-1867 - MoonIOAGSO,0.000,3072.105,3072.105,
Contact STARLINK-1867 - MoonIOAGSO,4911.644,5400.000,488.356,
Contact STARLINK-1867 - MoonIOAGSO 0001,0.000,3066.352,3066.352,
Contact STARLINK-1867 - MoonIOAGSO 0001,4917.468,5400.000,482.532,
Contact STARLINK-1867 - MoonLRO,0.000,2213.299,2213.299,
Contact STARLINK-1867 - MoonLRO,5005.734,5400.000,394.266,
Contact STARLINK-1867 - MarsSat1,1251.371,4875.570,3624.199,
Contact STARLINK-1867 - MarsSat2,1251.436,4875.741,3624.305,
Contact STARLINK-1867 - MarsSat3,1251.622,4875.870,3624.249,
Contact STARLINK-1867 - MarsSat4,1251.380,4875.617,3624.237,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1889.729,5400.000,3510.271,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1912.601,1912.601,
Contact MoonARTEMIS2 - MoonLRO,4986.241,5400.000,413.759,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2218.760,5400.000,3181.240,
Contact MoonIOAGEO - MarsSat1,1225.015,5400.000,4174.985,
Contact MoonIOAGEO - MarsSat2,1227.294,5400.000,4172.706,
Contact MoonIOAGEO - MarsSat3,1226.305,5400.000,4173.695,
Contact MoonIOAGEO - MarsSat4,1225.739,5400.000,4174.261,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3268.010,5400.000,2131.990,
Contact MoonIOAGNO - MoonLRO,2765.870,5400.000,2634.130,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,543.239,4474.065,3930.826,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3112.760,3112.760,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32036 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-6066,903.468,4496.532,16.7309%,1,
Contact STARLINK-32036 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32036 - MoonARTEMIS1,3297.626,2102.374,61.0672%,1,
Contact STARLINK-32036 - MoonARTEMIS2,3326.135,2073.865,61.5951%,1,
Contact STARLINK-32036 - MoonIOAGEO,1721.850,3678.150,31.8861%,1,
Contact STARLINK-32036 - MoonIOAGNO,3318.985,2081.015,61.4627%,1,
Contact STARLINK-32036 - MoonIOAGNO 0001,3329.654,2070.346,61.6603%,1,
Contact STARLINK-32036 - MoonIOAGSO,3302.869,2097.131,61.1642%,1,
Contact STARLINK-32036 - MoonIOAGSO 0001,3294.760,2105.240,61.0141%,1,
Contact STARLINK-32036 - MoonLRO,372.261,5027.739,6.8937%,1,
Contact STARLINK-32036 - MarsSat1,3393.929,2006.071,62.8505%,2,
Contact STARLINK-32036 - MarsSat2,3393.745,2006.255,62.8471%,2,
Contact STARLINK-32036 - MarsSat3,3393.806,2006.194,62.8483%,2,
Contact STARLINK-32036 - MarsSat4,3393.862,2006.138,62.8493%,2,
Contact STARLINK-2315 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-3349,980.711,4419.289,18.1613%,2,
Contact STARLINK-2315 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-32227,651.126,4748.874,12.0579%,1,
Contact STARLINK-2315 - STARLINK-1867,5400.000,0.000,100.0000%,1,
Contact STARLINK-2315 - MoonARTEMIS1,3302.133,2097.867,61.1506%,1,
Contact STARLINK-2315 - MoonARTEMIS2,3245.962,2154.038,60.1104%,1,
Contact STARLINK-2315 - MoonIOAGEO,3264.469,2135.531,60.4531%,1,
Contact STARLINK-2315 - MoonIOAGNO,3282.792,2117.208,60.7925%,1,
Contact STARLINK-2315 - MoonIOAGNO 0001,3270.991,2129.009,60.5739%,1,
Contact STARLINK-2315 - MoonIOAGSO,3256.744,2143.256,60.3101%,1,
Contact STARLINK-2315 - MoonIOAGSO 0001,3251.444,2148.556,60.2119%,1,
Contact STARLINK-2315 - MoonLRO,2197.010,3202.990,40.6854%,1,
Contact STARLINK-2315 - MarsSat1,3641.672,1758.328,67.4384%,1,
Contact STARLINK-2315 - MarsSat2,3641.696,1758.304,67.4388%,1,
Contact STARLINK-2315 - MarsSat3,3641.678,1758.322,67.4385%,1,
Contact STARLINK-2315 - MarsSat4,3641.653,1758.347,67.4380%,1,
Contact STARLINK-5418 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-6066,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-5536,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - MoonIOAGEO,3862.748,1537.252,71.5324%,1,
Contact STARLINK-5418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5418 - MoonLRO,1120.251,4279.749,20.7454%,2,
Contact STARLINK-5418 - MarsSat1,3376.801,2023.199,62.5333%,2,
Contact STARLINK-5418 - MarsSat2,3376.820,2023.180,62.5337%,2,
Contact STARLINK-5418 - MarsSat3,3376.888,2023.112,62.5350%,2,
Contact STARLINK-5418 - MarsSat4,3376.823,2023.177,62.5338%,2,
Contact STARLINK-2031 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonIOAGEO,3809.582,1590.418,70.5478%,1,
Contact STARLINK-2031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - MoonLRO,1377.070,4022.930,25.5013%,2,
Contact STARLINK-2031 - MarsSat1,3965.740,1434.260,73.4396%,1,
Contact STARLINK-2031 - MarsSat2,3965.303,1434.697,73.4315%,1,
Contact STARLINK-2031 - MarsSat3,3965.787,1434.213,73.4405%,1,
Contact STARLINK-2031 - MarsSat4,3965.621,1434.379,73.4374%,1,
Contact STARLINK-6066 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGEO,3823.527,1576.473,70.8061%,1,
Contact STARLINK-6066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - MoonLRO,570.185,4829.815,10.5590%,2,
Contact STARLINK-6066 - MarsSat1,3270.333,2129.667,60.5617%,2,
Contact STARLINK-6066 - MarsSat2,3270.330,2129.670,60.5617%,2,
Contact STARLINK-6066 - MarsSat3,3270.311,2129.689,60.5613%,2,
Contact STARLINK-6066 - MarsSat4,3270.348,2129.652,60.5620%,2,
Contact STARLINK-3349 - STARLINK-5536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - MoonARTEMIS1,4106.909,1293.091,76.0539%,1,
Contact STARLINK-3349 - MoonARTEMIS2,4073.723,1326.277,75.4393%,1,
Contact STARLINK-3349 - MoonIOAGEO,3474.626,1925.374,64.3449%,1,
Contact STARLINK-3349 - MoonIOAGNO,4078.547,1321.453,75.5286%,1,
Contact STARLINK-3349 - MoonIOAGNO 0001,4066.472,1333.528,75.3050%,1,
Contact STARLINK-3349 - MoonIOAGSO,4122.378,1277.622,76.3403%,1,
Contact STARLINK-3349 - MoonIOAGSO 0001,4125.673,1274.327,76.4013%,1,
Contact STARLINK-3349 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5536 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGEO,3893.081,1506.919,72.0941%,1,
Contact STARLINK-5536 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5536 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
