sl_50_5400_20250325 Contact Analysis.csv
2025/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/03/25 07:47:00.00, Stop: 2025/03/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30331 - MoonLRO,3710.758,5400.000,1689.242,
Contact STARLINK-30331 - MarsSat1,23.418,3807.927,3784.508,
Contact STARLINK-30331 - MarsSat2,23.379,3808.134,3784.755,
Contact STARLINK-30331 - MarsSat3,23.403,3808.062,3784.659,
Contact STARLINK-30331 - MarsSat4,23.498,3808.017,3784.519,
Contact STARLINK-4132 - STARLINK-4586,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-30323,3203.042,4244.156,1041.114,
Contact STARLINK-4132 - STARLINK-31087,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-2469,734.919,4892.709,4157.791,
Contact STARLINK-4132 - STARLINK-30588,0.000,3675.333,3675.333,
Contact STARLINK-4132 - STARLINK-2327,3973.216,5400.000,1426.784,
Contact STARLINK-4132 - STARLINK-11189 [DTC],0.000,126.649,126.649,
Contact STARLINK-4132 - STARLINK-11189 [DTC],5117.092,5400.000,282.908,
Contact STARLINK-4132 - STARLINK-30847,0.000,3437.200,3437.200,
Contact STARLINK-4132 - STARLINK-30847,3864.764,5400.000,1535.236,
Contact STARLINK-4132 - STARLINK-3847,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-31669,2942.705,3739.585,796.880,
Contact STARLINK-4132 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-31651,0.000,537.292,537.292,
Contact STARLINK-4132 - STARLINK-31651,5226.452,5400.000,173.548,
Contact STARLINK-4132 - STARLINK-2573,0.000,208.572,208.572,
Contact STARLINK-4132 - STARLINK-2573,4988.986,5400.000,411.014,
Contact STARLINK-4132 - MoonARTEMIS1,3941.453,5400.000,1458.547,
Contact STARLINK-4132 - MoonARTEMIS2,0.000,1752.068,1752.068,
Contact STARLINK-4132 - MoonARTEMIS2,3915.865,5400.000,1484.135,
Contact STARLINK-4132 - MoonIOAGEO,3951.009,5400.000,1448.991,
Contact STARLINK-4132 - MoonIOAGNO,0.000,1801.110,1801.110,
Contact STARLINK-4132 - MoonIOAGNO,3959.041,5400.000,1440.959,
Contact STARLINK-4132 - MoonIOAGNO 0001,0.000,1792.730,1792.730,
Contact STARLINK-4132 - MoonIOAGNO 0001,3957.554,5400.000,1442.446,
Contact STARLINK-4132 - MoonIOAGSO,0.000,1778.202,1778.202,
Contact STARLINK-4132 - MoonIOAGSO 0001,0.000,1763.506,1763.506,
Contact STARLINK-4132 - MoonIOAGSO 0001,3923.265,5400.000,1476.735,
Contact STARLINK-4132 - MoonLRO,0.000,1690.833,1690.833,
Contact STARLINK-4132 - MoonLRO,3948.474,5400.000,1451.526,
Contact STARLINK-4132 - MarsSat1,850.038,4444.665,3594.627,
Contact STARLINK-4132 - MarsSat2,850.122,4444.755,3594.633,
Contact STARLINK-4132 - MarsSat3,850.090,4444.739,3594.649,
Contact STARLINK-4132 - MarsSat4,850.115,4444.728,3594.613,
Contact STARLINK-1395 - STARLINK-31717,0.000,209.786,209.786,
Contact STARLINK-1395 - STARLINK-4707,0.000,560.722,560.722,
Contact STARLINK-1395 - STARLINK-2469,164.036,4798.434,4634.397,
Contact STARLINK-1395 - STARLINK-30822,399.486,5277.647,4878.160,
Contact STARLINK-1395 - STARLINK-31884,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-31386,0.000,3637.661,3637.661,
Contact STARLINK-1395 - STARLINK-4266,6.109,5273.121,5267.012,
Contact STARLINK-1395 - STARLINK-30567,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-31215,0.000,691.255,691.255,
Contact STARLINK-1395 - STARLINK-31215,5308.070,5400.000,91.930,
Contact STARLINK-1395 - STARLINK-30270,0.000,510.480,510.480,
Contact STARLINK-1395 - STARLINK-4722,3020.241,3748.189,727.948,
Contact STARLINK-1395 - MoonARTEMIS1,960.130,4397.956,3437.827,
Contact STARLINK-1395 - MoonARTEMIS2,193.611,4403.764,4210.153,
Contact STARLINK-1395 - MoonIOAGEO,1600.868,4388.967,2788.099,
Contact STARLINK-1395 - MoonIOAGNO,282.222,4378.021,4095.799,
Contact STARLINK-1395 - MoonIOAGNO 0001,249.845,4357.852,4108.006,
Contact STARLINK-1395 - MoonIOAGSO,284.102,4402.596,4118.494,
Contact STARLINK-1395 - MoonIOAGSO 0001,274.194,4436.638,4162.445,
Contact STARLINK-1395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-31087,3310.451,4558.629,1248.178,
Contact STARLINK-4586 - STARLINK-2016,0.000,630.541,630.541,
Contact STARLINK-4586 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-30766,0.000,3646.228,3646.228,
Contact STARLINK-4586 - STARLINK-30847,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-31156,456.637,4605.898,4149.262,
Contact STARLINK-4586 - STARLINK-31639,0.000,5400.000,5400.000,
Contact STARLINK-4586 - STARLINK-2573,4834.652,5400.000,565.348,
Contact STARLINK-4586 - STARLINK-4033,3276.250,3781.436,505.186,
Contact STARLINK-4586 - MoonARTEMIS1,3320.936,5400.000,2079.064,
Contact STARLINK-4586 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4586 - MoonIOAGEO,3331.719,5400.000,2068.281,
Contact STARLINK-4586 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4586 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4586 - MoonIOAGSO,0.000,5070.623,5070.623,
Contact STARLINK-4586 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4586 - MoonLRO,0.000,1162.721,1162.721,
Contact STARLINK-4586 - MoonLRO,3710.132,5400.000,1689.868,
Contact STARLINK-4586 - MarsSat1,187.922,3786.879,3598.957,
Contact STARLINK-4586 - MarsSat2,188.101,3787.015,3598.914,
Contact STARLINK-4586 - MarsSat3,188.019,3786.974,3598.956,
Contact STARLINK-4586 - MarsSat4,188.006,3786.954,3598.947,
Contact STARLINK-1659 - STARLINK-5191,2984.248,3955.529,971.281,
Contact STARLINK-1659 - STARLINK-3534,3174.297,4368.701,1194.404,
Contact STARLINK-1659 - STARLINK-4040,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-5310,3499.070,4642.112,1143.041,
Contact STARLINK-1659 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-3588,3064.547,3881.884,817.337,
Contact STARLINK-1659 - STARLINK-4126,2937.786,3889.965,952.180,
Contact STARLINK-1659 - STARLINK-31386,4442.343,5400.000,957.657,
Contact STARLINK-1659 - STARLINK-1094,0.000,380.238,380.238,
Contact STARLINK-1659 - STARLINK-1094,5174.248,5400.000,225.752,
Contact STARLINK-1659 - STARLINK-4266,0.000,292.598,292.598,
Contact STARLINK-1659 - STARLINK-4266,5386.488,5400.000,13.512,
Contact STARLINK-1659 - STARLINK-6307,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-30567,0.000,76.719,76.719,
Contact STARLINK-1659 - STARLINK-30567,5203.878,5400.000,196.122,
Contact STARLINK-1659 - STARLINK-1965,2895.773,3741.976,846.203,
Contact STARLINK-1659 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-4722,4419.628,5400.000,980.372,
Contact STARLINK-1659 - STARLINK-4346,0.000,81.758,81.758,
Contact STARLINK-1659 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonARTEMIS1,1020.173,4644.198,3624.025,
Contact STARLINK-1659 - MoonARTEMIS2,999.803,4611.912,3612.109,
Contact STARLINK-1659 - MoonIOAGEO,1797.659,4656.050,2858.392,
Contact STARLINK-1659 - MoonIOAGNO,1041.833,4661.825,3619.993,
Contact STARLINK-1659 - MoonIOAGNO 0001,1034.915,4660.500,3625.585,
Contact STARLINK-1659 - MoonIOAGSO,1013.554,4646.596,3633.042,
Contact STARLINK-1659 - MoonIOAGSO 0001,1001.009,4625.018,3624.010,
Contact STARLINK-1659 - MarsSat1,0.000,1569.458,1569.458,
Contact STARLINK-1659 - MarsSat1,3694.224,5400.000,1705.776,
Contact STARLINK-1659 - MarsSat2,0.000,1569.516,1569.516,
Contact STARLINK-1659 - MarsSat2,3694.264,5400.000,1705.736,
Contact STARLINK-1659 - MarsSat3,0.000,1569.500,1569.500,
Contact STARLINK-1659 - MarsSat3,3694.269,5400.000,1705.731,
Contact STARLINK-1659 - MarsSat4,0.000,1569.532,1569.532,
Contact STARLINK-1659 - MarsSat4,3694.287,5400.000,1705.713,
Contact STARLINK-5097 - STARLINK-31717,3446.436,3880.727,434.291,
Contact STARLINK-5097 - STARLINK-30588,3207.537,4209.916,1002.379,
Contact STARLINK-5097 - STARLINK-11189 [DTC],0.000,3774.657,3774.657,
Contact STARLINK-5097 - STARLINK-3847,0.000,5400.000,5400.000,
Contact STARLINK-5097 - STARLINK-30822,4182.896,5400.000,1217.104,
Contact STARLINK-5097 - STARLINK-31669,3365.908,4346.508,980.601,
Contact STARLINK-5097 - STARLINK-31651,2880.901,3944.556,1063.655,
Contact STARLINK-5097 - STARLINK-2573,0.000,506.140,506.140,
Contact STARLINK-5097 - MoonARTEMIS1,4756.594,5400.000,643.406,
Contact STARLINK-5097 - MoonARTEMIS2,0.000,2565.242,2565.242,
Contact STARLINK-5097 - MoonARTEMIS2,4722.270,5400.000,677.730,
Contact STARLINK-5097 - MoonIOAGEO,4767.190,5400.000,632.810,
Contact STARLINK-5097 - MoonIOAGNO,0.000,2615.265,2615.265,
Contact STARLINK-5097 - MoonIOAGNO,4772.530,5400.000,627.470,
Contact STARLINK-5097 - MoonIOAGNO 0001,0.000,2608.428,2608.428,
Contact STARLINK-5097 - MoonIOAGNO 0001,4769.213,5400.000,630.787,
Contact STARLINK-5097 - MoonIOAGSO,0.000,2594.649,2594.649,
Contact STARLINK-5097 - MoonIOAGSO 0001,0.000,2578.295,2578.295,
Contact STARLINK-5097 - MoonIOAGSO 0001,4739.168,5400.000,660.832,
Contact STARLINK-5097 - MoonLRO,0.000,1706.110,1706.110,
Contact STARLINK-5097 - MoonLRO,4761.419,5400.000,638.581,
Contact STARLINK-5097 - MarsSat1,1611.931,5239.148,3627.217,
Contact STARLINK-5097 - MarsSat2,1612.105,5239.282,3627.177,
Contact STARLINK-5097 - MarsSat3,1612.033,5239.250,3627.216,
Contact STARLINK-5097 - MarsSat4,1612.014,5239.212,3627.198,
Contact STARLINK-30323 - STARLINK-31087,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-31717,0.000,2922.092,2922.092,
Contact STARLINK-30323 - STARLINK-31717,4600.350,5400.000,799.650,
Contact STARLINK-30323 - STARLINK-2469,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-30588,0.000,3303.466,3303.466,
Contact STARLINK-30323 - STARLINK-30588,4134.737,5400.000,1265.263,
Contact STARLINK-30323 - STARLINK-3847,3543.856,4569.587,1025.731,
Contact STARLINK-30323 - STARLINK-30822,0.000,4359.853,4359.853,
Contact STARLINK-30323 - STARLINK-31884,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-31669,0.000,5400.000,5400.000,
Contact STARLINK-30323 - STARLINK-31156,3187.557,4363.715,1176.158,
Contact STARLINK-30323 - STARLINK-31215,5146.878,5400.000,253.122,
Contact STARLINK-30323 - STARLINK-30270,0.000,3450.592,3450.592,
Contact STARLINK-30323 - STARLINK-30270,4577.772,5400.000,822.228,
Contact STARLINK-30323 - MoonARTEMIS1,4899.630,5400.000,500.370,
Contact STARLINK-30323 - MoonARTEMIS2,0.000,3066.618,3066.618,
Contact STARLINK-30323 - MoonARTEMIS2,4831.914,5400.000,568.086,
Contact STARLINK-30323 - MoonIOAGEO,4911.212,5400.000,488.788,
Contact STARLINK-30323 - MoonIOAGNO,0.000,3076.007,3076.007,
Contact STARLINK-30323 - MoonIOAGNO,4912.773,5400.000,487.227,
Contact STARLINK-30323 - MoonIOAGNO 0001,0.000,3057.019,3057.019,
Contact STARLINK-30323 - MoonIOAGNO 0001,4885.357,5400.000,514.643,
Contact STARLINK-30323 - MoonIOAGSO,0.000,3096.971,3096.971,
Contact STARLINK-30323 - MoonIOAGSO 0001,0.000,3113.052,3113.052,
Contact STARLINK-30323 - MoonIOAGSO 0001,4899.723,5400.000,500.277,
Contact STARLINK-30323 - MoonLRO,0.000,1753.497,1753.497,
Contact STARLINK-30323 - MoonLRO,4896.686,5400.000,503.314,
Contact STARLINK-30323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-2469,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-30588,0.000,495.066,495.066,
Contact STARLINK-31087 - STARLINK-30588,5051.521,5400.000,348.479,
Contact STARLINK-31087 - STARLINK-11189 [DTC],4690.932,5400.000,709.068,
Contact STARLINK-31087 - STARLINK-30822,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-31884,3190.488,4498.303,1307.815,
Contact STARLINK-31087 - STARLINK-31669,0.000,643.720,643.720,
Contact STARLINK-31087 - STARLINK-31669,5210.707,5400.000,189.293,
Contact STARLINK-31087 - STARLINK-31156,0.000,5400.000,5400.000,
Contact STARLINK-31087 - STARLINK-31651,0.000,141.950,141.950,
Contact STARLINK-31087 - STARLINK-31651,4770.660,5400.000,629.340,
Contact STARLINK-31087 - MoonARTEMIS1,3639.667,5400.000,1760.333,
Contact STARLINK-31087 - MoonARTEMIS2,0.000,1760.972,1760.972,
Contact STARLINK-31087 - MoonARTEMIS2,3613.853,5400.000,1786.147,
Contact STARLINK-31087 - MoonIOAGEO,3652.237,5400.000,1747.763,
Contact STARLINK-31087 - MoonIOAGNO,0.000,1851.576,1851.576,
Contact STARLINK-31087 - MoonIOAGNO,3666.281,5400.000,1733.719,
Contact STARLINK-31087 - MoonIOAGNO 0001,0.000,1827.770,1827.770,
Contact STARLINK-31087 - MoonIOAGNO 0001,3668.858,5400.000,1731.142,
Contact STARLINK-31087 - MoonIOAGSO,0.000,1826.070,1826.070,
Contact STARLINK-31087 - MoonIOAGSO 0001,0.000,1805.613,1805.613,
Contact STARLINK-31087 - MoonIOAGSO 0001,3608.774,5400.000,1791.226,
Contact STARLINK-31087 - MoonLRO,0.000,1722.212,1722.212,
Contact STARLINK-31087 - MoonLRO,3697.458,5400.000,1702.542,
Contact STARLINK-31087 - MarsSat1,540.723,4337.719,3796.996,
Contact STARLINK-31087 - MarsSat2,540.682,4337.940,3797.257,
Contact STARLINK-31087 - MarsSat3,540.710,4337.865,3797.154,
Contact STARLINK-31087 - MarsSat4,540.803,4337.808,3797.005,
Contact STARLINK-5191 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-4040,3012.955,3918.709,905.754,
Contact STARLINK-5191 - STARLINK-5310,0.000,3167.484,3167.484,
Contact STARLINK-5191 - STARLINK-5310,4730.708,5400.000,669.292,
Contact STARLINK-5191 - STARLINK-31542,3385.480,3668.109,282.629,
Contact STARLINK-5191 - STARLINK-30359,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-6307,3388.227,4073.554,685.326,
Contact STARLINK-5191 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-5191 - STARLINK-2485,2923.331,3826.279,902.948,
Contact STARLINK-5191 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonARTEMIS1,1917.988,5400.000,3482.012,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGEO,1925.614,5400.000,3474.386,
Contact STARLINK-5191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonIOAGSO,0.000,5286.496,5286.496,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5191 - MarsSat1,0.000,3054.402,3054.402,
Contact STARLINK-5191 - MarsSat1,4292.459,5400.000,1107.541,
Contact STARLINK-5191 - MarsSat2,0.000,3054.583,3054.583,
Contact STARLINK-5191 - MarsSat2,4293.333,5400.000,1106.667,
Contact STARLINK-5191 - MarsSat3,0.000,3054.441,3054.441,
Contact STARLINK-5191 - MarsSat3,4292.941,5400.000,1107.059,
Contact STARLINK-5191 - MarsSat4,0.000,3054.259,3054.259,
Contact STARLINK-5191 - MarsSat4,4292.627,5400.000,1107.373,
Contact STARLINK-2016 - STARLINK-30588,402.299,5400.000,4997.701,
Contact STARLINK-2016 - STARLINK-2327,2929.985,3803.132,873.147,
Contact STARLINK-2016 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-2016 - STARLINK-6244,0.000,103.630,103.630,
Contact STARLINK-2016 - STARLINK-6244,4961.661,5400.000,438.339,
Contact STARLINK-2016 - STARLINK-30847,2934.021,3968.183,1034.162,
Contact STARLINK-2016 - STARLINK-3847,3440.602,3623.906,183.304,
Contact STARLINK-2016 - STARLINK-31651,633.206,4847.503,4214.297,
Contact STARLINK-2016 - STARLINK-31639,0.000,479.848,479.848,
Contact STARLINK-2016 - STARLINK-2573,496.078,4659.207,4163.130,
Contact STARLINK-2016 - STARLINK-4033,0.000,2909.178,2909.178,
Contact STARLINK-2016 - STARLINK-4033,4508.720,5400.000,891.280,
Contact STARLINK-2016 - MoonARTEMIS1,3962.048,5400.000,1437.952,
Contact STARLINK-2016 - MoonARTEMIS2,0.000,2195.988,2195.988,
Contact STARLINK-2016 - MoonARTEMIS2,3901.441,5400.000,1498.559,
Contact STARLINK-2016 - MoonIOAGEO,3971.790,5400.000,1428.210,
Contact STARLINK-2016 - MoonIOAGNO,0.000,2174.310,2174.310,
Contact STARLINK-2016 - MoonIOAGNO,3972.262,5400.000,1427.738,
Contact STARLINK-2016 - MoonIOAGNO 0001,0.000,2164.871,2164.871,
Contact STARLINK-2016 - MoonIOAGNO 0001,3942.558,5400.000,1457.442,
Contact STARLINK-2016 - MoonIOAGSO,0.000,2207.274,2207.274,
Contact STARLINK-2016 - MoonIOAGSO 0001,0.000,2226.535,2226.535,
Contact STARLINK-2016 - MoonIOAGSO 0001,3972.067,5400.000,1427.933,
Contact STARLINK-2016 - MoonLRO,0.000,1802.390,1802.390,
Contact STARLINK-2016 - MoonLRO,3964.971,5400.000,1435.029,
Contact STARLINK-2016 - MarsSat1,356.721,5344.505,4987.785,
Contact STARLINK-2016 - MarsSat2,357.895,5344.396,4986.501,
Contact STARLINK-2016 - MarsSat3,357.351,5344.281,4986.930,
Contact STARLINK-2016 - MarsSat4,357.144,5344.256,4987.112,
Contact STARLINK-31717 - STARLINK-2469,0.000,350.793,350.793,
Contact STARLINK-31717 - STARLINK-2469,5145.120,5400.000,254.880,
Contact STARLINK-31717 - STARLINK-32173,0.000,3275.403,3275.403,
Contact STARLINK-31717 - STARLINK-32173,3652.145,5400.000,1747.855,
Contact STARLINK-31717 - STARLINK-30822,0.000,548.528,548.528,
Contact STARLINK-31717 - STARLINK-30822,5283.950,5400.000,116.050,
Contact STARLINK-31717 - STARLINK-31884,0.000,424.427,424.427,
Contact STARLINK-31717 - STARLINK-31884,5094.489,5400.000,305.511,
Contact STARLINK-31717 - STARLINK-31669,0.000,2905.125,2905.125,
Contact STARLINK-31717 - STARLINK-31669,3981.610,5400.000,1418.390,
Contact STARLINK-31717 - STARLINK-31215,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonARTEMIS1,5141.948,5400.000,258.052,
Contact STARLINK-31717 - MoonARTEMIS2,0.000,2985.949,2985.949,
Contact STARLINK-31717 - MoonARTEMIS2,5101.864,5400.000,298.136,
Contact STARLINK-31717 - MoonIOAGEO,5147.580,5400.000,252.420,
Contact STARLINK-31717 - MoonIOAGNO,0.000,3042.932,3042.932,
Contact STARLINK-31717 - MoonIOAGNO,5147.332,5400.000,252.668,
Contact STARLINK-31717 - MoonIOAGNO 0001,0.000,3023.721,3023.721,
Contact STARLINK-31717 - MoonIOAGNO 0001,5126.094,5400.000,273.906,
Contact STARLINK-31717 - MoonIOAGSO,0.000,3036.771,3036.771,
Contact STARLINK-31717 - MoonIOAGSO 0001,0.000,3029.330,3029.330,
Contact STARLINK-31717 - MoonIOAGSO 0001,5147.004,5400.000,252.996,
Contact STARLINK-31717 - MoonLRO,0.000,1775.715,1775.715,
Contact STARLINK-31717 - MoonLRO,5137.125,5400.000,262.875,
Contact STARLINK-31717 - MarsSat1,2104.788,5400.000,3295.212,
Contact STARLINK-31717 - MarsSat2,2105.083,5400.000,3294.917,
Contact STARLINK-31717 - MarsSat3,2104.939,5400.000,3295.061,
Contact STARLINK-31717 - MarsSat4,2104.816,5400.000,3295.184,
Contact STARLINK-3534 - STARLINK-4040,3179.908,4353.583,1173.674,
Contact STARLINK-3534 - STARLINK-5310,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-31542,3463.926,4413.728,949.802,
Contact STARLINK-3534 - STARLINK-30359,0.000,4125.875,4125.875,
Contact STARLINK-3534 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-4126,0.000,5400.000,5400.000,
Contact STARLINK-3534 - STARLINK-1965,0.000,557.449,557.449,
Contact STARLINK-3534 - STARLINK-1965,4694.639,5400.000,705.361,
Contact STARLINK-3534 - STARLINK-2485,2988.038,4365.779,1377.742,
Contact STARLINK-3534 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonARTEMIS1,956.390,5400.000,4443.610,
Contact STARLINK-3534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGEO,1786.047,5400.000,3613.953,
Contact STARLINK-3534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonIOAGSO,0.000,5318.555,5318.555,
Contact STARLINK-3534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-5310,613.754,4702.441,4088.687,
Contact STARLINK-4040 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-3588,3012.203,3927.034,914.831,
Contact STARLINK-4040 - STARLINK-4126,2930.397,3889.842,959.445,
Contact STARLINK-4040 - STARLINK-1094,0.000,379.228,379.228,
Contact STARLINK-4040 - STARLINK-1094,5169.128,5400.000,230.872,
Contact STARLINK-4040 - STARLINK-4266,0.000,107.991,107.991,
Contact STARLINK-4040 - STARLINK-6307,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-1965,0.000,3774.696,3774.696,
Contact STARLINK-4040 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-4040 - STARLINK-4722,4473.910,5400.000,926.090,
Contact STARLINK-4040 - STARLINK-4346,0.000,338.956,338.956,
Contact STARLINK-4040 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-4040 - MoonARTEMIS1,1081.345,4763.682,3682.336,
Contact STARLINK-4040 - MoonARTEMIS2,1063.741,4726.814,3663.073,
Contact STARLINK-4040 - MoonIOAGEO,1801.339,4776.848,2975.509,
Contact STARLINK-4040 - MoonIOAGNO,1103.765,4782.652,3678.887,
Contact STARLINK-4040 - MoonIOAGNO 0001,1098.532,4780.523,3681.990,
Contact STARLINK-4040 - MoonIOAGSO,1073.197,4766.567,3693.370,
Contact STARLINK-4040 - MoonIOAGSO 0001,1060.024,4742.994,3682.970,
Contact STARLINK-4040 - MarsSat1,0.000,1671.985,1671.985,
Contact STARLINK-4040 - MarsSat1,3772.219,5400.000,1627.781,
Contact STARLINK-4040 - MarsSat2,0.000,1672.047,1672.047,
Contact STARLINK-4040 - MarsSat2,3772.219,5400.000,1627.781,
Contact STARLINK-4040 - MarsSat3,0.000,1672.030,1672.030,
Contact STARLINK-4040 - MarsSat3,3772.243,5400.000,1627.757,
Contact STARLINK-4040 - MarsSat4,0.000,1672.061,1672.061,
Contact STARLINK-4040 - MarsSat4,3772.277,5400.000,1627.723,
