sl_5_5400_20250204 Contact Analysis.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31044 - MoonARTEMIS2,0.000,2655.775,2655.775,
Contact STARLINK-31044 - MoonARTEMIS2,4629.406,5400.000,770.594,
Contact STARLINK-31044 - MoonIOAGEO,0.000,2639.445,2639.445,
Contact STARLINK-31044 - MoonIOAGEO,4636.187,5400.000,763.813,
Contact STARLINK-31044 - MoonIOAGNO,0.000,2646.138,2646.138,
Contact STARLINK-31044 - MoonIOAGNO,4632.875,5400.000,767.125,
Contact STARLINK-31044 - MoonIOAGNO 0001,0.000,2624.254,2624.254,
Contact STARLINK-31044 - MoonIOAGNO 0001,4611.844,5400.000,788.156,
Contact STARLINK-31044 - MoonIOAGSO,0.000,2646.051,2646.051,
Contact STARLINK-31044 - MoonIOAGSO,4642.304,5400.000,757.696,
Contact STARLINK-31044 - MoonIOAGSO 0001,0.000,2664.547,2664.547,
Contact STARLINK-31044 - MoonIOAGSO 0001,4660.717,5400.000,739.283,
Contact STARLINK-31044 - MoonLRO,0.000,2653.329,2653.329,
Contact STARLINK-31044 - MarsSat1,589.424,5101.538,4512.114,
Contact STARLINK-31044 - MarsSat2,590.917,5101.900,4510.983,
Contact STARLINK-31044 - MarsSat3,590.228,5101.186,4510.958,
Contact STARLINK-31044 - MarsSat4,589.872,5101.553,4511.681,
Contact STARLINK-3084 - MoonARTEMIS1,523.682,4171.419,3647.737,
Contact STARLINK-3084 - MoonARTEMIS2,512.240,4153.460,3641.219,
Contact STARLINK-3084 - MoonIOAGEO,526.198,4163.848,3637.650,
Contact STARLINK-3084 - MoonIOAGNO,512.180,4158.627,3646.448,
Contact STARLINK-3084 - MoonIOAGNO 0001,509.793,4143.939,3634.146,
Contact STARLINK-3084 - MoonIOAGSO,538.732,4170.003,3631.271,
Contact STARLINK-3084 - MoonIOAGSO 0001,539.346,4182.382,3643.036,
Contact STARLINK-3084 - MoonLRO,519.311,3915.115,3395.804,
Contact STARLINK-3084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3084 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3512.156,3512.156,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,80.665,80.665,
Contact MoonIOAGEO - MoonLRO,3736.196,5400.000,1663.804,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3098.366,5400.000,2301.634,
Contact MoonIOAGNO - MoonLRO,0.000,1061.899,1061.899,
Contact MoonIOAGNO - MoonLRO,4241.257,5400.000,1158.743,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1861.164,1861.164,
Contact MoonIOAGNO 0001 - MoonLRO,4904.761,5400.000,495.239,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2513.366,5400.000,2886.634,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1198.140,4794.380,3596.241,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2921.226,2921.226,
Contact MoonLRO - MarsSat1,3723.470,5400.000,1676.530,
Contact MoonLRO - MarsSat2,0.000,2923.091,2923.091,
Contact MoonLRO - MarsSat2,3725.773,5400.000,1674.227,
Contact MoonLRO - MarsSat3,0.000,2923.594,2923.594,
Contact MoonLRO - MarsSat3,3722.782,5400.000,1677.218,
Contact MoonLRO - MarsSat4,0.000,2922.109,2922.109,
Contact MoonLRO - MarsSat4,3723.481,5400.000,1676.519,
Contact MarsSat1 - MarsSat2,3984.031,5400.000,1415.969,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4107.916,4107.916,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31997 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31997 - STARLINK-3084,3859.683,1540.317,71.4756%,1,
Contact STARLINK-31997 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MoonLRO,3908.506,1491.494,72.3797%,1,
Contact STARLINK-31997 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31997 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5472 - STARLINK-4255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5472 - MoonARTEMIS1,3244.078,2155.922,60.0755%,2,
Contact STARLINK-5472 - MoonARTEMIS2,3245.029,2154.971,60.0931%,2,
Contact STARLINK-5472 - MoonIOAGEO,3246.406,2153.594,60.1186%,2,
Contact STARLINK-5472 - MoonIOAGNO,3248.426,2151.574,60.1560%,2,
Contact STARLINK-5472 - MoonIOAGNO 0001,3249.127,2150.873,60.1690%,2,
Contact STARLINK-5472 - MoonIOAGSO,3244.093,2155.907,60.0758%,2,
Contact STARLINK-5472 - MoonIOAGSO 0001,3247.378,2152.622,60.1366%,2,
Contact STARLINK-5472 - MoonLRO,1705.096,3694.904,31.5759%,1,
Contact STARLINK-5472 - MarsSat1,3350.175,2049.825,62.0403%,2,
Contact STARLINK-5472 - MarsSat2,3350.178,2049.822,62.0403%,2,
Contact STARLINK-5472 - MarsSat3,3350.282,2049.718,62.0423%,2,
Contact STARLINK-5472 - MarsSat4,3350.218,2049.782,62.0411%,2,
Contact STARLINK-4255 - STARLINK-31044,909.287,4490.713,16.8387%,1,
Contact STARLINK-4255 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4255 - MoonARTEMIS1,3638.310,1761.690,67.3761%,2,
Contact STARLINK-4255 - MoonARTEMIS2,3664.915,1735.085,67.8688%,2,
Contact STARLINK-4255 - MoonIOAGEO,3672.771,1727.229,68.0143%,2,
Contact STARLINK-4255 - MoonIOAGNO,3672.643,1727.357,68.0119%,2,
Contact STARLINK-4255 - MoonIOAGNO 0001,3703.775,1696.225,68.5884%,2,
Contact STARLINK-4255 - MoonIOAGSO,3663.819,1736.181,67.8485%,2,
Contact STARLINK-4255 - MoonIOAGSO 0001,3645.760,1754.240,67.5141%,2,
Contact STARLINK-4255 - MoonLRO,3269.830,2130.170,60.5524%,1,
Contact STARLINK-4255 - MarsSat1,3593.909,1806.091,66.5539%,1,
Contact STARLINK-4255 - MarsSat2,3593.896,1806.104,66.5536%,1,
Contact STARLINK-4255 - MarsSat3,3593.878,1806.122,66.5533%,1,
Contact STARLINK-4255 - MarsSat4,3593.902,1806.098,66.5537%,1,
Contact STARLINK-31044 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - MoonARTEMIS1,3428.347,1971.653,63.4879%,2,
Contact STARLINK-31044 - MoonARTEMIS2,3426.369,1973.631,63.4513%,2,
Contact STARLINK-31044 - MoonIOAGEO,3403.258,1996.742,63.0233%,2,
Contact STARLINK-31044 - MoonIOAGNO,3413.263,1986.737,63.2086%,2,
Contact STARLINK-31044 - MoonIOAGNO 0001,3412.409,1987.591,63.1928%,2,
Contact STARLINK-31044 - MoonIOAGSO,3403.747,1996.253,63.0324%,2,
Contact STARLINK-31044 - MoonIOAGSO 0001,3403.830,1996.170,63.0339%,2,
Contact STARLINK-31044 - MoonLRO,2653.329,2746.671,49.1357%,1,
Contact STARLINK-31044 - MarsSat1,4512.114,887.886,83.5577%,1,
Contact STARLINK-31044 - MarsSat2,4510.983,889.017,83.5367%,1,
Contact STARLINK-31044 - MarsSat3,4510.958,889.042,83.5363%,1,
Contact STARLINK-31044 - MarsSat4,4511.681,888.319,83.5497%,1,
Contact STARLINK-3084 - MoonARTEMIS1,3647.737,1752.263,67.5507%,1,
Contact STARLINK-3084 - MoonARTEMIS2,3641.219,1758.781,67.4300%,1,
Contact STARLINK-3084 - MoonIOAGEO,3637.650,1762.350,67.3639%,1,
Contact STARLINK-3084 - MoonIOAGNO,3646.448,1753.552,67.5268%,1,
Contact STARLINK-3084 - MoonIOAGNO 0001,3634.146,1765.854,67.2990%,1,
Contact STARLINK-3084 - MoonIOAGSO,3631.271,1768.729,67.2458%,1,
Contact STARLINK-3084 - MoonIOAGSO 0001,3643.036,1756.964,67.4636%,1,
Contact STARLINK-3084 - MoonLRO,3395.804,2004.196,62.8853%,1,
Contact STARLINK-3084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3512.156,1887.844,65.0399%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1744.470,3655.530,32.3050%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2301.634,3098.366,42.6229%,1,
Contact MoonIOAGNO - MoonLRO,2220.642,3179.358,41.1230%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2356.403,3043.597,43.6371%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2886.634,2513.366,53.4562%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3596.241,1803.759,66.5970%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4597.756,802.244,85.1436%,2,
Contact MoonLRO - MarsSat2,4597.318,802.682,85.1355%,2,
Contact MoonLRO - MarsSat3,4600.811,799.189,85.2002%,2,
Contact MoonLRO - MarsSat4,4598.628,801.372,85.1598%,2,
Contact MarsSat1 - MarsSat2,1415.969,3984.031,26.2217%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4107.916,1292.084,76.0725%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
