sl_10_5400_20250201 Contact Analysis.csv
2025/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/02/01 07:47:00.00, Stop: 2025/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1708 - STARLINK-31903,3353.498,4325.481,971.983,
Contact STARLINK-1708 - STARLINK-3551,3169.885,4067.489,897.604,
Contact STARLINK-1708 - MoonARTEMIS1,0.000,2623.074,2623.074,
Contact STARLINK-1708 - MoonARTEMIS1,4778.696,5400.000,621.304,
Contact STARLINK-1708 - MoonARTEMIS2,0.000,2588.515,2588.515,
Contact STARLINK-1708 - MoonARTEMIS2,4750.383,5400.000,649.617,
Contact STARLINK-1708 - MoonIOAGEO,0.000,2603.043,2603.043,
Contact STARLINK-1708 - MoonIOAGNO,0.000,2599.336,2599.336,
Contact STARLINK-1708 - MoonIOAGNO,4761.209,5400.000,638.791,
Contact STARLINK-1708 - MoonIOAGNO 0001,0.000,2585.591,2585.591,
Contact STARLINK-1708 - MoonIOAGNO 0001,4743.751,5400.000,656.249,
Contact STARLINK-1708 - MoonIOAGSO,0.000,2610.655,2610.655,
Contact STARLINK-1708 - MoonIOAGSO,4767.166,5400.000,632.834,
Contact STARLINK-1708 - MoonIOAGSO 0001,0.000,2618.783,2618.783,
Contact STARLINK-1708 - MoonIOAGSO 0001,4780.101,5400.000,619.899,
Contact STARLINK-1708 - MoonLRO,0.000,2606.837,2606.837,
Contact STARLINK-1708 - MarsSat1,1330.828,5400.000,4069.172,
Contact STARLINK-1708 - MarsSat2,1330.727,5400.000,4069.273,
Contact STARLINK-1708 - MarsSat3,1331.018,5400.000,4068.982,
Contact STARLINK-1708 - MarsSat4,1330.939,5400.000,4069.061,
Contact STARLINK-5627 - MoonARTEMIS1,775.119,4450.521,3675.402,
Contact STARLINK-5627 - MoonARTEMIS2,709.327,4372.678,3663.351,
Contact STARLINK-5627 - MoonIOAGNO,751.685,4417.003,3665.318,
Contact STARLINK-5627 - MoonIOAGNO 0001,733.711,4398.589,3664.878,
Contact STARLINK-5627 - MoonIOAGSO,717.423,4393.707,3676.284,
Contact STARLINK-5627 - MoonIOAGSO 0001,718.241,4387.771,3669.530,
Contact STARLINK-5627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6097 - STARLINK-4595,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonIOAGEO,0.000,457.763,457.763,
Contact STARLINK-6097 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6097 - MoonLRO,0.000,467.989,467.989,
Contact STARLINK-6097 - MarsSat1,0.000,2253.033,2253.033,
Contact STARLINK-6097 - MarsSat1,4345.505,5400.000,1054.495,
Contact STARLINK-6097 - MarsSat2,0.000,2253.111,2253.111,
Contact STARLINK-6097 - MarsSat2,4345.573,5400.000,1054.427,
Contact STARLINK-6097 - MarsSat3,0.000,2253.275,2253.275,
Contact STARLINK-6097 - MarsSat3,4345.730,5400.000,1054.270,
Contact STARLINK-6097 - MarsSat4,0.000,2253.141,2253.141,
Contact STARLINK-6097 - MarsSat4,4345.562,5400.000,1054.438,
Contact STARLINK-31107 - STARLINK-4777,0.000,769.509,769.509,
Contact STARLINK-31107 - STARLINK-31903,3467.665,4461.946,994.281,
Contact STARLINK-31107 - STARLINK-3551,3218.973,4169.747,950.774,
Contact STARLINK-31107 - MoonARTEMIS1,0.000,2502.353,2502.353,
Contact STARLINK-31107 - MoonARTEMIS1,4657.043,5400.000,742.957,
Contact STARLINK-31107 - MoonARTEMIS2,0.000,2464.045,2464.045,
Contact STARLINK-31107 - MoonARTEMIS2,4608.951,5400.000,791.049,
Contact STARLINK-31107 - MoonIOAGEO,0.000,2480.081,2480.081,
Contact STARLINK-31107 - MoonIOAGNO,0.000,2476.983,2476.983,
Contact STARLINK-31107 - MoonIOAGNO,4631.427,5400.000,768.573,
Contact STARLINK-31107 - MoonIOAGNO 0001,0.000,2462.341,2462.341,
Contact STARLINK-31107 - MoonIOAGNO 0001,4610.151,5400.000,789.849,
Contact STARLINK-31107 - MoonIOAGSO,0.000,2487.922,2487.922,
Contact STARLINK-31107 - MoonIOAGSO,4630.987,5400.000,769.013,
Contact STARLINK-31107 - MoonIOAGSO 0001,0.000,2496.028,2496.028,
Contact STARLINK-31107 - MoonIOAGSO 0001,4641.283,5400.000,758.717,
Contact STARLINK-31107 - MoonLRO,0.000,2483.737,2483.737,
Contact STARLINK-31107 - MarsSat1,292.872,5303.052,5010.180,
Contact STARLINK-31107 - MarsSat2,293.626,5302.398,5008.773,
Contact STARLINK-31107 - MarsSat3,294.493,5301.886,5007.393,
Contact STARLINK-31107 - MarsSat4,293.817,5302.858,5009.042,
Contact STARLINK-4595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGEO,0.000,1362.990,1362.990,
Contact STARLINK-4595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonLRO,0.000,1360.716,1360.716,
Contact STARLINK-4595 - MarsSat1,0.000,2562.738,2562.738,
Contact STARLINK-4595 - MarsSat1,3761.456,5400.000,1638.544,
Contact STARLINK-4595 - MarsSat2,0.000,2562.789,2562.789,
Contact STARLINK-4595 - MarsSat2,3761.814,5400.000,1638.186,
Contact STARLINK-4595 - MarsSat3,0.000,2563.300,2563.300,
Contact STARLINK-4595 - MarsSat3,3761.821,5400.000,1638.179,
Contact STARLINK-4595 - MarsSat4,0.000,2562.980,2562.980,
Contact STARLINK-4595 - MarsSat4,3761.567,5400.000,1638.433,
Contact STARLINK-4777 - STARLINK-31903,4408.588,5400.000,991.412,
Contact STARLINK-4777 - STARLINK-3551,3726.191,5400.000,1673.809,
Contact STARLINK-4777 - MoonARTEMIS1,0.000,2559.271,2559.271,
Contact STARLINK-4777 - MoonARTEMIS1,4387.148,5400.000,1012.852,
Contact STARLINK-4777 - MoonARTEMIS2,0.000,2443.778,2443.778,
Contact STARLINK-4777 - MoonARTEMIS2,4316.460,5400.000,1083.540,
Contact STARLINK-4777 - MoonIOAGEO,0.000,2481.810,2481.810,
Contact STARLINK-4777 - MoonIOAGNO,0.000,2506.662,2506.662,
Contact STARLINK-4777 - MoonIOAGNO,4361.529,5400.000,1038.471,
Contact STARLINK-4777 - MoonIOAGNO 0001,0.000,2475.514,2475.514,
Contact STARLINK-4777 - MoonIOAGNO 0001,4352.411,5400.000,1047.589,
Contact STARLINK-4777 - MoonIOAGSO,0.000,2477.150,2477.150,
Contact STARLINK-4777 - MoonIOAGSO,4325.376,5400.000,1074.624,
Contact STARLINK-4777 - MoonIOAGSO 0001,0.000,2477.938,2477.938,
Contact STARLINK-4777 - MoonIOAGSO 0001,4308.087,5400.000,1091.913,
Contact STARLINK-4777 - MoonLRO,0.000,2486.965,2486.965,
Contact STARLINK-4777 - MarsSat1,656.310,4269.592,3613.283,
Contact STARLINK-4777 - MarsSat2,656.440,4269.655,3613.214,
Contact STARLINK-4777 - MarsSat3,656.543,4269.813,3613.271,
Contact STARLINK-4777 - MarsSat4,656.438,4269.651,3613.213,
Contact STARLINK-31903 - STARLINK-3551,0.000,5400.000,5400.000,
Contact STARLINK-31903 - MoonARTEMIS1,0.000,2727.800,2727.800,
Contact STARLINK-31903 - MoonARTEMIS1,4881.108,5400.000,518.892,
Contact STARLINK-31903 - MoonARTEMIS2,0.000,2661.775,2661.775,
Contact STARLINK-31903 - MoonARTEMIS2,4810.777,5400.000,589.223,
Contact STARLINK-31903 - MoonIOAGEO,0.000,2682.931,2682.931,
Contact STARLINK-31903 - MoonIOAGNO,0.000,2702.763,2702.763,
Contact STARLINK-31903 - MoonIOAGNO,4851.169,5400.000,548.831,
Contact STARLINK-31903 - MoonIOAGNO 0001,0.000,2687.021,2687.021,
Contact STARLINK-31903 - MoonIOAGNO 0001,4834.457,5400.000,565.543,
Contact STARLINK-31903 - MoonIOAGSO,0.000,2675.406,2675.406,
Contact STARLINK-31903 - MoonIOAGSO,4830.037,5400.000,569.963,
Contact STARLINK-31903 - MoonIOAGSO 0001,0.000,2671.313,2671.313,
Contact STARLINK-31903 - MoonIOAGSO 0001,4824.133,5400.000,575.867,
Contact STARLINK-31903 - MoonLRO,0.000,2684.399,2684.399,
Contact STARLINK-31903 - MarsSat1,1037.759,4520.306,3482.547,
Contact STARLINK-31903 - MarsSat2,1037.754,4520.273,3482.519,
Contact STARLINK-31903 - MarsSat3,1037.918,4520.443,3482.525,
Contact STARLINK-31903 - MarsSat4,1037.850,4520.338,3482.488,
Contact STARLINK-3551 - MoonARTEMIS1,0.000,2498.952,2498.952,
Contact STARLINK-3551 - MoonARTEMIS1,4663.118,5400.000,736.882,
Contact STARLINK-3551 - MoonARTEMIS2,0.000,2443.546,2443.546,
Contact STARLINK-3551 - MoonARTEMIS2,4607.359,5400.000,792.641,
Contact STARLINK-3551 - MoonIOAGEO,0.000,2460.155,2460.155,
Contact STARLINK-3551 - MoonIOAGNO,0.000,2479.726,2479.726,
Contact STARLINK-3551 - MoonIOAGNO,4641.507,5400.000,758.493,
Contact STARLINK-3551 - MoonIOAGNO 0001,0.000,2467.327,2467.327,
Contact STARLINK-3551 - MoonIOAGNO 0001,4631.761,5400.000,768.239,
Contact STARLINK-3551 - MoonIOAGSO,0.000,2451.759,2451.759,
Contact STARLINK-3551 - MoonIOAGSO,4619.025,5400.000,780.975,
Contact STARLINK-3551 - MoonIOAGSO 0001,0.000,2446.901,2446.901,
Contact STARLINK-3551 - MoonIOAGSO 0001,4609.478,5400.000,790.522,
Contact STARLINK-3551 - MoonLRO,0.000,2461.205,2461.205,
Contact STARLINK-3551 - MarsSat1,781.340,4440.677,3659.337,
Contact STARLINK-3551 - MarsSat2,781.383,4440.700,3659.317,
Contact STARLINK-3551 - MarsSat3,781.568,4440.892,3659.323,
Contact STARLINK-3551 - MarsSat4,781.471,4440.730,3659.259,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,132.948,132.948,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3253.701,3253.701,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3583.220,5400.000,1816.780,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3115.344,5400.000,2284.656,
Contact MoonIOAGNO - MoonLRO,0.000,914.859,914.859,
Contact MoonIOAGNO - MoonLRO,4094.277,5400.000,1305.723,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1719.174,1719.174,
Contact MoonIOAGNO 0001 - MoonLRO,4760.960,5400.000,639.040,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2309.583,5400.000,3090.417,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1031.464,4625.720,3594.256,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31518 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-4777,1393.063,4006.937,25.7975%,1,
Contact STARLINK-31518 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31518 - MoonARTEMIS1,3501.566,1898.434,64.8438%,1,
Contact STARLINK-31518 - MoonARTEMIS2,3476.476,1923.524,64.3792%,1,
Contact STARLINK-31518 - MoonIOAGEO,3016.559,2383.441,55.8622%,1,
Contact STARLINK-31518 - MoonIOAGNO,3481.691,1918.309,64.4758%,1,
Contact STARLINK-31518 - MoonIOAGNO 0001,3466.462,1933.538,64.1937%,1,
Contact STARLINK-31518 - MoonIOAGSO,3498.060,1901.940,64.7789%,1,
Contact STARLINK-31518 - MoonIOAGSO 0001,3511.143,1888.857,65.0212%,1,
Contact STARLINK-31518 - MoonLRO,3494.885,1905.115,64.7201%,1,
Contact STARLINK-31518 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31518 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-4595,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - MoonARTEMIS1,3245.277,2154.723,60.0977%,2,
Contact STARLINK-3328 - MoonARTEMIS2,3252.776,2147.224,60.2366%,2,
Contact STARLINK-3328 - MoonIOAGEO,1489.447,3910.553,27.5824%,1,
Contact STARLINK-3328 - MoonIOAGNO,3244.733,2155.267,60.0877%,2,
Contact STARLINK-3328 - MoonIOAGNO 0001,3251.927,2148.073,60.2209%,2,
Contact STARLINK-3328 - MoonIOAGSO,3254.885,2145.115,60.2756%,2,
Contact STARLINK-3328 - MoonIOAGSO 0001,3250.476,2149.524,60.1940%,2,
Contact STARLINK-3328 - MoonLRO,1489.042,3910.958,27.5749%,1,
Contact STARLINK-3328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-31107,5400.000,0.000,100.0000%,1,
Contact STARLINK-1708 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1708 - STARLINK-4777,3643.895,1756.105,67.4795%,1,
Contact STARLINK-1708 - STARLINK-31903,971.983,4428.017,17.9997%,1,
Contact STARLINK-1708 - STARLINK-3551,897.604,4502.396,16.6223%,1,
Contact STARLINK-1708 - MoonARTEMIS1,3244.378,2155.622,60.0811%,2,
Contact STARLINK-1708 - MoonARTEMIS2,3238.132,2161.868,59.9654%,2,
Contact STARLINK-1708 - MoonIOAGEO,2603.043,2796.957,48.2045%,1,
Contact STARLINK-1708 - MoonIOAGNO,3238.127,2161.873,59.9653%,2,
Contact STARLINK-1708 - MoonIOAGNO 0001,3241.839,2158.161,60.0341%,2,
Contact STARLINK-1708 - MoonIOAGSO,3243.489,2156.511,60.0646%,2,
Contact STARLINK-1708 - MoonIOAGSO 0001,3238.682,2161.318,59.9756%,2,
Contact STARLINK-1708 - MoonLRO,2606.837,2793.163,48.2748%,1,
Contact STARLINK-1708 - MarsSat1,4069.172,1330.828,75.3550%,1,
Contact STARLINK-1708 - MarsSat2,4069.273,1330.727,75.3569%,1,
Contact STARLINK-1708 - MarsSat3,4068.982,1331.018,75.3515%,1,
Contact STARLINK-1708 - MarsSat4,4069.061,1330.939,75.3530%,1,
Contact STARLINK-5627 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - MoonARTEMIS1,3675.402,1724.598,68.0630%,1,
Contact STARLINK-5627 - MoonARTEMIS2,3663.351,1736.649,67.8398%,1,
Contact STARLINK-5627 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - MoonIOAGNO,3665.318,1734.682,67.8763%,1,
Contact STARLINK-5627 - MoonIOAGNO 0001,3664.878,1735.122,67.8681%,1,
Contact STARLINK-5627 - MoonIOAGSO,3676.284,1723.716,68.0793%,1,
Contact STARLINK-5627 - MoonIOAGSO 0001,3669.530,1730.470,67.9543%,1,
Contact STARLINK-5627 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-31107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-4595,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - STARLINK-4777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGEO,457.763,4942.237,8.4771%,1,
Contact STARLINK-6097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6097 - MoonLRO,467.989,4932.011,8.6665%,1,
Contact STARLINK-6097 - MarsSat1,3307.529,2092.471,61.2505%,2,
Contact STARLINK-6097 - MarsSat2,3307.537,2092.463,61.2507%,2,
Contact STARLINK-6097 - MarsSat3,3307.545,2092.455,61.2508%,2,
Contact STARLINK-6097 - MarsSat4,3307.579,2092.421,61.2515%,2,
Contact STARLINK-31107 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31107 - STARLINK-4777,769.509,4630.491,14.2502%,1,
Contact STARLINK-31107 - STARLINK-31903,994.281,4405.719,18.4126%,1,
Contact STARLINK-31107 - STARLINK-3551,950.774,4449.226,17.6069%,1,
Contact STARLINK-31107 - MoonARTEMIS1,3245.310,2154.690,60.0983%,2,
Contact STARLINK-31107 - MoonARTEMIS2,3255.094,2144.906,60.2795%,2,
Contact STARLINK-31107 - MoonIOAGEO,2480.081,2919.919,45.9274%,1,
Contact STARLINK-31107 - MoonIOAGNO,3245.557,2154.443,60.1029%,2,
Contact STARLINK-31107 - MoonIOAGNO 0001,3252.190,2147.810,60.2257%,2,
Contact STARLINK-31107 - MoonIOAGSO,3256.935,2143.065,60.3136%,2,
Contact STARLINK-31107 - MoonIOAGSO 0001,3254.744,2145.256,60.2730%,2,
Contact STARLINK-31107 - MoonLRO,2483.737,2916.263,45.9951%,1,
Contact STARLINK-31107 - MarsSat1,5010.180,389.820,92.7811%,1,
Contact STARLINK-31107 - MarsSat2,5008.773,391.227,92.7551%,1,
Contact STARLINK-31107 - MarsSat3,5007.393,392.607,92.7295%,1,
Contact STARLINK-31107 - MarsSat4,5009.042,390.958,92.7600%,1,
