sl_50_86400_20250428 Contact Analysis.csv
2025/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/04/28 07:47:00.00, Stop: 2025/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5822 - MarsSat1,61354.829,70762.121,9407.292,
Contact STARLINK-5822 - MarsSat1,72851.842,82258.230,9406.388,
Contact STARLINK-5822 - MarsSat1,84348.817,86400.000,2051.183,
Contact STARLINK-5822 - MarsSat2,0.000,1784.027,1784.027,
Contact STARLINK-5822 - MarsSat2,3868.987,13280.440,9411.452,
Contact STARLINK-5822 - MarsSat2,15366.131,24776.808,9410.677,
Contact STARLINK-5822 - MarsSat2,26863.279,30524.994,3661.715,
Contact STARLINK-5822 - MarsSat2,32611.874,42021.386,9409.513,
Contact STARLINK-5822 - MarsSat2,44109.087,53517.753,9408.666,
Contact STARLINK-5822 - MarsSat2,55606.276,59265.915,3659.639,
Contact STARLINK-5822 - MarsSat2,61354.855,70762.195,9407.340,
Contact STARLINK-5822 - MarsSat2,72851.979,82258.411,9406.432,
Contact STARLINK-5822 - MarsSat2,84349.058,86400.000,2050.942,
Contact STARLINK-5822 - MarsSat3,0.000,1784.058,1784.058,
Contact STARLINK-5822 - MarsSat3,3869.054,13280.522,9411.468,
Contact STARLINK-5822 - MarsSat3,15366.223,24776.902,9410.679,
Contact STARLINK-5822 - MarsSat3,26863.347,30525.063,3661.716,
Contact STARLINK-5822 - MarsSat3,32611.901,42021.366,9409.465,
Contact STARLINK-5822 - MarsSat3,44109.035,53517.696,9408.662,
Contact STARLINK-5822 - MarsSat3,55606.209,59265.859,3659.650,
Contact STARLINK-5822 - MarsSat3,61354.788,70762.143,9407.354,
Contact STARLINK-5822 - MarsSat3,72851.910,82258.356,9406.446,
Contact STARLINK-5822 - MarsSat3,84348.972,86400.000,2051.028,
Contact STARLINK-5822 - MarsSat4,0.000,1784.018,1784.018,
Contact STARLINK-5822 - MarsSat4,3869.007,13280.423,9411.417,
Contact STARLINK-5822 - MarsSat4,15366.137,24776.898,9410.761,
Contact STARLINK-5822 - MarsSat4,26863.404,30525.127,3661.723,
Contact STARLINK-5822 - MarsSat4,32611.994,42021.442,9409.448,
Contact STARLINK-5822 - MarsSat4,44109.071,53517.720,9408.649,
Contact STARLINK-5822 - MarsSat4,55606.228,59265.906,3659.678,
Contact STARLINK-5822 - MarsSat4,61354.810,70762.135,9407.325,
Contact STARLINK-5822 - MarsSat4,72851.846,82258.232,9406.386,
Contact STARLINK-5822 - MarsSat4,84348.860,86400.000,2051.140,
Contact STARLINK-5115 - STARLINK-30544,71885.414,72546.500,661.086,
Contact STARLINK-5115 - STARLINK-30544,86061.585,86400.000,338.415,
Contact STARLINK-5115 - STARLINK-6335,0.000,644.497,644.497,
Contact STARLINK-5115 - STARLINK-6335,7742.735,20910.074,13167.339,
Contact STARLINK-5115 - STARLINK-6335,21838.664,61126.640,39287.977,
Contact STARLINK-5115 - STARLINK-6335,61524.831,75281.919,13757.088,
Contact STARLINK-5115 - STARLINK-6335,75884.334,86400.000,10515.666,
Contact STARLINK-5115 - STARLINK-5393,10348.009,11228.000,879.991,
Contact STARLINK-5115 - STARLINK-5393,24579.779,25543.652,963.873,
Contact STARLINK-5115 - STARLINK-5393,35978.732,39837.118,3858.386,
Contact STARLINK-5115 - STARLINK-5393,50243.620,54122.777,3879.157,
Contact STARLINK-5115 - STARLINK-5393,64516.352,65538.246,1021.895,
Contact STARLINK-5115 - STARLINK-5393,78809.972,79791.036,981.064,
Contact STARLINK-5115 - STARLINK-4773,3441.167,3889.580,448.413,
Contact STARLINK-5115 - STARLINK-4773,17568.245,18236.241,667.996,
Contact STARLINK-5115 - STARLINK-4773,31703.687,32573.491,869.804,
Contact STARLINK-5115 - STARLINK-4773,43035.999,46870.108,3834.109,
Contact STARLINK-5115 - STARLINK-4773,57222.322,58306.577,1084.255,
Contact STARLINK-5115 - STARLINK-4773,71399.720,72600.990,1201.270,
Contact STARLINK-5115 - STARLINK-4773,79925.184,86400.000,6474.816,
Contact STARLINK-5115 - STARLINK-1773,0.000,24752.464,24752.464,
Contact STARLINK-5115 - STARLINK-31335,35723.094,36363.902,640.808,
Contact STARLINK-5115 - STARLINK-31335,49783.293,50550.726,767.433,
Contact STARLINK-5115 - STARLINK-31335,61046.840,61884.750,837.910,
Contact STARLINK-5115 - STARLINK-31335,75142.202,76036.166,893.964,
Contact STARLINK-5115 - STARLINK-5271,6959.049,7899.978,940.929,
Contact STARLINK-5115 - STARLINK-5271,21210.933,22157.957,947.023,
Contact STARLINK-5115 - STARLINK-5271,35474.458,36404.442,929.983,
Contact STARLINK-5115 - STARLINK-5271,49738.598,50649.862,911.264,
Contact STARLINK-5115 - STARLINK-5271,61156.582,64884.040,3727.458,
Contact STARLINK-5115 - STARLINK-5271,75437.540,76268.625,831.085,
Contact STARLINK-5115 - STARLINK-5278,86338.704,86400.000,61.296,
Contact STARLINK-5115 - STARLINK-5644,71160.142,78828.473,7668.332,
Contact STARLINK-5115 - STARLINK-5644,79404.502,86400.000,6995.498,
Contact STARLINK-5115 - STARLINK-4617,0.000,430.087,430.087,
Contact STARLINK-5115 - STARLINK-4617,14091.310,14725.946,634.635,
Contact STARLINK-5115 - STARLINK-4617,28399.431,29010.933,611.502,
Contact STARLINK-5115 - STARLINK-4617,42696.313,43308.090,611.777,
Contact STARLINK-5115 - STARLINK-4617,82739.901,83325.814,585.913,
Contact STARLINK-5115 - STARLINK-3757,0.000,525.059,525.059,
Contact STARLINK-5115 - STARLINK-3757,13734.453,14858.033,1123.581,
Contact STARLINK-5115 - STARLINK-3757,22249.860,29154.478,6904.617,
Contact STARLINK-5115 - STARLINK-3757,39271.064,46305.290,7034.226,
Contact STARLINK-5115 - STARLINK-3757,53458.593,60592.382,7133.789,
Contact STARLINK-5115 - STARLINK-3757,67678.180,74850.846,7172.666,
Contact STARLINK-5115 - STARLINK-3757,76199.905,83412.769,7212.865,
Contact STARLINK-5115 - STARLINK-6273,0.000,623.131,623.131,
Contact STARLINK-5115 - STARLINK-6273,7816.587,14983.273,7166.685,
Contact STARLINK-5115 - STARLINK-6273,22043.188,32151.960,10108.772,
Contact STARLINK-5115 - STARLINK-6273,36293.569,46406.665,10113.096,
Contact STARLINK-5115 - STARLINK-6273,53454.821,60640.752,7185.931,
Contact STARLINK-5115 - STARLINK-6273,67805.380,69149.022,1343.642,
Contact STARLINK-5115 - STARLINK-6273,82178.331,83324.671,1146.339,
Contact STARLINK-5115 - STARLINK-2523,78919.056,79313.515,394.459,
Contact STARLINK-5115 - STARLINK-5470,10414.932,11319.281,904.349,
Contact STARLINK-5115 - STARLINK-5470,24660.774,25573.594,912.820,
Contact STARLINK-5115 - STARLINK-5470,38914.071,39820.138,906.067,
Contact STARLINK-5115 - STARLINK-5470,50318.656,54065.753,3747.098,
Contact STARLINK-5115 - STARLINK-5470,64576.525,65457.546,881.021,
Contact STARLINK-5115 - STARLINK-5470,78842.668,79690.845,848.177,
Contact STARLINK-5115 - STARLINK-4424,10451.063,11190.901,739.838,
Contact STARLINK-5115 - STARLINK-4424,24748.180,25486.250,738.070,
Contact STARLINK-5115 - STARLINK-4424,39049.039,39776.748,727.709,
Contact STARLINK-5115 - STARLINK-4424,53346.536,54071.526,724.989,
Contact STARLINK-5115 - STARLINK-4424,64786.659,65504.738,718.078,
Contact STARLINK-5115 - STARLINK-4424,79090.885,79791.572,700.687,
Contact STARLINK-5115 - STARLINK-4209,10216.200,11117.281,901.080,
Contact STARLINK-5115 - STARLINK-4209,24467.752,25364.571,896.819,
Contact STARLINK-5115 - STARLINK-4209,35871.750,39607.616,3735.867,
Contact STARLINK-5115 - STARLINK-4209,50130.551,50999.029,868.477,
Contact STARLINK-5115 - STARLINK-4209,64393.344,65234.925,841.582,
Contact STARLINK-5115 - STARLINK-4209,78660.911,79465.420,804.509,
Contact STARLINK-5115 - MoonARTEMIS1,412.629,9915.199,9502.570,
Contact STARLINK-5115 - MoonARTEMIS1,11764.702,21305.279,9540.577,
Contact STARLINK-5115 - MoonARTEMIS1,23114.090,38394.770,15280.681,
Contact STARLINK-5115 - MoonARTEMIS1,40130.842,49796.297,9665.456,
Contact STARLINK-5115 - MoonARTEMIS1,51465.146,66987.564,15522.417,
Contact STARLINK-5115 - MoonARTEMIS1,68451.140,78431.976,9980.836,
Contact STARLINK-5115 - MoonARTEMIS1,79780.539,86400.000,6619.461,
Contact STARLINK-5115 - MoonARTEMIS2,391.151,9908.578,9517.428,
Contact STARLINK-5115 - MoonARTEMIS2,11732.410,21304.217,9571.807,
Contact STARLINK-5115 - MoonARTEMIS2,23072.801,38405.685,15332.884,
Contact STARLINK-5115 - MoonARTEMIS2,40081.277,49813.404,9732.127,
Contact STARLINK-5115 - MoonARTEMIS2,51418.910,66937.932,15519.021,
Contact STARLINK-5115 - MoonARTEMIS2,68424.516,78366.471,9941.954,
Contact STARLINK-5115 - MoonARTEMIS2,79763.218,86400.000,6636.782,
Contact STARLINK-5115 - MoonIOAGEO,405.286,9297.703,8892.416,
Contact STARLINK-5115 - MoonIOAGEO,13286.700,21310.123,8023.423,
Contact STARLINK-5115 - MoonIOAGEO,23096.777,38384.670,15287.893,
Contact STARLINK-5115 - MoonIOAGEO,40121.263,49798.536,9677.273,
Contact STARLINK-5115 - MoonIOAGEO,57310.922,66979.727,9668.804,
Contact STARLINK-5115 - MoonIOAGEO,68441.638,78381.867,9940.230,
Contact STARLINK-5115 - MoonIOAGEO,79778.484,86400.000,6621.516,
Contact STARLINK-5115 - MoonIOAGNO,387.681,4192.443,3804.762,
Contact STARLINK-5115 - MoonIOAGNO,11759.080,21261.388,9502.308,
Contact STARLINK-5115 - MoonIOAGNO,23076.562,38367.975,15291.413,
Contact STARLINK-5115 - MoonIOAGNO,40094.093,47593.014,7498.921,
Contact STARLINK-5115 - MoonIOAGNO,51677.768,66903.360,15225.592,
Contact STARLINK-5115 - MoonIOAGNO,68422.810,78338.924,9916.113,
Contact STARLINK-5115 - MoonIOAGNO,79744.806,86400.000,6655.194,
Contact STARLINK-5115 - MoonIOAGNO 0001,381.200,9860.000,9478.801,
Contact STARLINK-5115 - MoonIOAGNO 0001,11725.870,21274.101,9548.230,
Contact STARLINK-5115 - MoonIOAGNO 0001,23087.212,25772.177,2684.965,
Contact STARLINK-5115 - MoonIOAGNO 0001,29908.126,38379.204,8471.079,
Contact STARLINK-5115 - MoonIOAGNO 0001,40099.890,49768.169,9668.279,
Contact STARLINK-5115 - MoonIOAGNO 0001,51424.694,61199.543,9774.848,
Contact STARLINK-5115 - MoonIOAGNO 0001,62767.044,66931.236,4164.192,
Contact STARLINK-5115 - MoonIOAGNO 0001,74124.759,78385.876,4261.117,
Contact STARLINK-5115 - MoonIOAGNO 0001,79767.941,86400.000,6632.059,
Contact STARLINK-5115 - MoonIOAGSO,422.347,9886.671,9464.323,
Contact STARLINK-5115 - MoonIOAGSO,11746.097,21315.759,9569.663,
Contact STARLINK-5115 - MoonIOAGSO,23127.468,27015.122,3887.655,
Contact STARLINK-5115 - MoonIOAGSO,28808.281,38404.618,9596.337,
Contact STARLINK-5115 - MoonIOAGSO,40150.283,49796.905,9646.622,
Contact STARLINK-5115 - MoonIOAGSO,51457.181,66978.278,15521.097,
Contact STARLINK-5115 - MoonIOAGSO,68492.862,78393.510,9900.648,
Contact STARLINK-5115 - MoonIOAGSO,79829.442,86400.000,6570.558,
Contact STARLINK-5115 - MoonIOAGSO 0001,425.138,9911.044,9485.906,
Contact STARLINK-5115 - MoonIOAGSO 0001,11785.335,21291.840,9506.505,
Contact STARLINK-5115 - MoonIOAGSO 0001,23121.727,38421.651,15299.925,
Contact STARLINK-5115 - MoonIOAGSO 0001,40133.321,49834.174,9700.853,
Contact STARLINK-5115 - MoonIOAGSO 0001,51496.643,66933.501,15436.858,
Contact STARLINK-5115 - MoonIOAGSO 0001,68479.575,78411.145,9931.570,
Contact STARLINK-5115 - MoonIOAGSO 0001,79774.249,86400.000,6625.751,
Contact STARLINK-5115 - MoonLRO,2120.125,4199.569,2079.444,
Contact STARLINK-5115 - MoonLRO,17425.118,19826.938,2401.821,
Contact STARLINK-5115 - MoonLRO,23093.874,26661.856,3567.982,
Contact STARLINK-5115 - MoonLRO,29398.449,32701.703,3303.254,
Contact STARLINK-5115 - MoonLRO,43104.767,47151.811,4047.043,
Contact STARLINK-5115 - MoonLRO,51451.912,60852.219,9400.306,
Contact STARLINK-5115 - MoonLRO,63522.695,66955.275,3432.580,
Contact STARLINK-5115 - MoonLRO,70377.865,72674.872,2297.008,
Contact STARLINK-5115 - MoonLRO,85423.153,86400.000,976.847,
Contact STARLINK-5115 - MarsSat1,0.000,6849.103,6849.103,
Contact STARLINK-5115 - MarsSat1,8351.449,23883.029,15531.580,
Contact STARLINK-5115 - MarsSat1,25416.979,35239.157,9822.178,
Contact STARLINK-5115 - MarsSat1,36793.238,46595.399,9802.160,
Contact STARLINK-5115 - MarsSat1,48168.824,63629.972,15461.148,
Contact STARLINK-5115 - MarsSat1,65230.930,74986.509,9755.579,
Contact STARLINK-5115 - MarsSat1,76604.913,86343.174,9738.261,
Contact STARLINK-5115 - MarsSat2,0.000,6848.889,6848.889,
Contact STARLINK-5115 - MarsSat2,8351.552,23882.934,15531.382,
Contact STARLINK-5115 - MarsSat2,25416.868,35239.216,9822.348,
Contact STARLINK-5115 - MarsSat2,36793.118,46595.552,9802.434,
Contact STARLINK-5115 - MarsSat2,48168.793,63630.178,15461.386,
Contact STARLINK-5115 - MarsSat2,65231.137,74986.706,9755.569,
Contact STARLINK-5115 - MarsSat2,76605.299,86343.325,9738.027,
Contact STARLINK-5115 - MarsSat3,0.000,6848.977,6848.977,
Contact STARLINK-5115 - MarsSat3,8351.734,23882.808,15531.074,
Contact STARLINK-5115 - MarsSat3,25416.949,35239.041,9822.092,
Contact STARLINK-5115 - MarsSat3,36793.030,46595.478,9802.447,
Contact STARLINK-5115 - MarsSat3,48168.653,63630.136,15461.483,
Contact STARLINK-5115 - MarsSat3,65231.002,74986.616,9755.614,
Contact STARLINK-5115 - MarsSat3,76605.127,86343.180,9738.053,
Contact STARLINK-5115 - MarsSat4,0.000,6849.005,6849.005,
Contact STARLINK-5115 - MarsSat4,8351.620,23883.042,15531.422,
Contact STARLINK-5115 - MarsSat4,25417.112,35239.015,9821.903,
Contact STARLINK-5115 - MarsSat4,36793.168,46595.329,9802.161,
Contact STARLINK-5115 - MarsSat4,48168.592,63629.950,15461.357,
Contact STARLINK-5115 - MarsSat4,65230.909,74986.469,9755.559,
Contact STARLINK-5115 - MarsSat4,76604.899,86343.284,9738.384,
Contact STARLINK-30544 - STARLINK-5585,10474.622,11296.860,822.238,
Contact STARLINK-30544 - STARLINK-5585,24829.357,25655.213,825.855,
Contact STARLINK-30544 - STARLINK-5585,39190.138,40006.404,816.266,
Contact STARLINK-30544 - STARLINK-5585,53544.894,54364.727,819.833,
Contact STARLINK-30544 - STARLINK-5585,67905.683,68715.900,810.218,
Contact STARLINK-30544 - STARLINK-5585,82260.459,83074.194,813.735,
Contact STARLINK-30544 - STARLINK-4773,0.000,86400.000,86400.000,
Contact STARLINK-30544 - STARLINK-31541,10215.500,11261.723,1046.223,
Contact STARLINK-30544 - STARLINK-31541,21560.994,25410.487,3849.493,
Contact STARLINK-30544 - STARLINK-31541,35831.087,36661.833,830.746,
Contact STARLINK-30544 - STARLINK-31541,50258.790,50579.462,320.672,
Contact STARLINK-30544 - STARLINK-1551,6587.460,7252.588,665.128,
Contact STARLINK-30544 - STARLINK-5278,0.000,86400.000,86400.000,
Contact STARLINK-30544 - STARLINK-5644,0.000,7096.828,7096.828,
Contact STARLINK-30544 - STARLINK-5644,7638.094,86400.000,78761.906,
Contact STARLINK-30544 - STARLINK-5306,7054.031,7434.581,380.550,
Contact STARLINK-30544 - STARLINK-5306,21414.406,21847.003,432.597,
Contact STARLINK-30544 - STARLINK-5306,35786.408,36247.942,461.533,
Contact STARLINK-30544 - STARLINK-5306,50151.307,50655.821,504.514,
Contact STARLINK-30544 - STARLINK-5306,64525.340,65054.709,529.369,
Contact STARLINK-30544 - STARLINK-5306,78893.271,79459.538,566.267,
Contact STARLINK-30544 - STARLINK-3090,0.000,3946.474,3946.474,
Contact STARLINK-30544 - STARLINK-3090,11334.015,18375.115,7041.101,
Contact STARLINK-30544 - STARLINK-3090,25679.482,32817.076,7137.594,
Contact STARLINK-30544 - STARLINK-3090,40044.055,47232.911,7188.857,
Contact STARLINK-30544 - STARLINK-3090,54403.010,61661.631,7258.621,
Contact STARLINK-30544 - STARLINK-3090,68779.145,78956.681,10177.537,
Contact STARLINK-30544 - STARLINK-3090,83150.451,86400.000,3249.549,
Contact STARLINK-30544 - STARLINK-5598,0.000,153.830,153.830,
Contact STARLINK-30544 - STARLINK-5598,10757.963,14549.594,3791.630,
Contact STARLINK-30544 - STARLINK-5598,25138.155,28941.919,3803.764,
Contact STARLINK-30544 - STARLINK-5598,39521.939,43336.341,3814.402,
Contact STARLINK-30544 - STARLINK-5598,53903.509,57727.006,3823.497,
Contact STARLINK-30544 - STARLINK-5598,68288.956,72120.032,3831.076,
Contact STARLINK-30544 - STARLINK-5598,82671.964,86400.000,3728.036,
Contact STARLINK-30544 - STARLINK-32192,0.000,38797.477,38797.477,
Contact STARLINK-30544 - STARLINK-31284,10753.730,11443.839,690.109,
Contact STARLINK-30544 - STARLINK-31284,24789.512,25756.700,967.188,
Contact STARLINK-30544 - STARLINK-31284,38921.944,39971.688,1049.745,
Contact STARLINK-30544 - STARLINK-31284,50292.482,54095.268,3802.786,
Contact STARLINK-30544 - STARLINK-31284,64595.540,65324.426,728.887,
Contact STARLINK-30544 - STARLINK-2502,6634.480,7489.724,855.244,
Contact STARLINK-30544 - STARLINK-2502,20986.385,21816.081,829.697,
Contact STARLINK-30544 - STARLINK-2502,35351.114,36129.132,778.019,
Contact STARLINK-30544 - STARLINK-2502,49705.816,50452.677,746.861,
Contact STARLINK-30544 - STARLINK-2502,61195.617,61905.279,709.662,
Contact STARLINK-30544 - STARLINK-2502,75566.603,76212.055,645.453,
Contact STARLINK-30544 - STARLINK-2381,0.000,136.869,136.869,
Contact STARLINK-30544 - STARLINK-2381,13973.343,14414.585,441.242,
Contact STARLINK-30544 - MoonARTEMIS1,0.000,2748.999,2748.999,
Contact STARLINK-30544 - MoonARTEMIS1,4860.444,14267.389,9406.945,
Contact STARLINK-30544 - MoonARTEMIS1,16383.286,20025.924,3642.638,
Contact STARLINK-30544 - MoonARTEMIS1,22144.231,31542.216,9397.986,
Contact STARLINK-30544 - MoonARTEMIS1,33665.823,43058.574,9392.751,
Contact STARLINK-30544 - MoonARTEMIS1,45188.697,48817.907,3629.210,
Contact STARLINK-30544 - MoonARTEMIS1,50952.736,60361.646,9408.910,
Contact STARLINK-30544 - MoonARTEMIS1,62507.768,71890.116,9382.348,
Contact STARLINK-30544 - MoonARTEMIS1,74036.253,77650.149,3613.896,
Contact STARLINK-30544 - MoonARTEMIS1,79797.290,86400.000,6602.710,
Contact STARLINK-30544 - MoonARTEMIS2,0.000,2749.286,2749.286,
Contact STARLINK-30544 - MoonARTEMIS2,4871.821,14272.589,9400.767,
Contact STARLINK-30544 - MoonARTEMIS2,16401.690,20033.225,3631.535,
Contact STARLINK-30544 - MoonARTEMIS2,22165.261,31553.165,9387.904,
Contact STARLINK-30544 - MoonARTEMIS2,33690.412,43071.765,9381.353,
Contact STARLINK-30544 - MoonARTEMIS2,45213.398,48830.673,3617.275,
Contact STARLINK-30544 - MoonARTEMIS2,50974.204,60347.913,9373.710,
Contact STARLINK-30544 - MoonARTEMIS2,62494.662,71864.859,9370.197,
Contact STARLINK-30544 - MoonARTEMIS2,74014.098,77623.669,3609.572,
Contact STARLINK-30544 - MoonARTEMIS2,79773.987,86400.000,6626.013,
Contact STARLINK-30544 - MoonIOAGEO,0.000,2716.969,2716.969,
Contact STARLINK-30544 - MoonIOAGEO,4832.743,8488.710,3655.967,
Contact STARLINK-30544 - MoonIOAGEO,16388.005,20031.993,3643.988,
Contact STARLINK-30544 - MoonIOAGEO,22158.550,31544.954,9386.404,
Contact STARLINK-30544 - MoonIOAGEO,33671.099,43052.633,9381.533,
Contact STARLINK-30544 - MoonIOAGEO,45185.654,48817.925,3632.271,
Contact STARLINK-30544 - MoonIOAGEO,57413.673,60360.163,2946.490,
Contact STARLINK-30544 - MoonIOAGEO,62505.808,71881.130,9375.322,
Contact STARLINK-30544 - MoonIOAGEO,74026.126,77631.722,3605.597,
Contact STARLINK-30544 - MoonIOAGEO,79777.181,86400.000,6622.819,
Contact STARLINK-30544 - MoonIOAGNO,0.000,2725.368,2725.368,
Contact STARLINK-30544 - MoonIOAGNO,10616.701,14250.298,3633.598,
Contact STARLINK-30544 - MoonIOAGNO,16367.312,19999.898,3632.586,
Contact STARLINK-30544 - MoonIOAGNO,22124.965,31519.869,9394.904,
Contact STARLINK-30544 - MoonIOAGNO,33653.795,43054.814,9401.019,
Contact STARLINK-30544 - MoonIOAGNO,45194.165,47532.500,2338.336,
Contact STARLINK-30544 - MoonIOAGNO,51695.294,60338.498,8643.204,
Contact STARLINK-30544 - MoonIOAGNO,62478.743,71849.149,9370.406,
Contact STARLINK-30544 - MoonIOAGNO,73998.410,77611.443,3613.033,
Contact STARLINK-30544 - MoonIOAGNO,79763.619,86400.000,6636.381,
Contact STARLINK-30544 - MoonIOAGNO 0001,0.000,2707.698,2707.698,
Contact STARLINK-30544 - MoonIOAGNO 0001,4827.205,14236.209,9409.004,
Contact STARLINK-30544 - MoonIOAGNO 0001,16362.979,20005.382,3642.403,
Contact STARLINK-30544 - MoonIOAGNO 0001,22134.608,25777.538,3642.930,
Contact STARLINK-30544 - MoonIOAGNO 0001,33674.507,43046.634,9372.127,
Contact STARLINK-30544 - MoonIOAGNO 0001,45182.488,48804.589,3622.102,
Contact STARLINK-30544 - MoonIOAGNO 0001,50944.824,60332.644,9387.819,
Contact STARLINK-30544 - MoonIOAGNO 0001,62478.947,69401.838,6922.891,
Contact STARLINK-30544 - MoonIOAGNO 0001,74024.338,77634.396,3610.058,
Contact STARLINK-30544 - MoonIOAGNO 0001,79777.529,86400.000,6622.471,
Contact STARLINK-30544 - MoonIOAGSO,0.000,2720.850,2720.850,
Contact STARLINK-30544 - MoonIOAGSO,4831.912,14265.260,9433.348,
Contact STARLINK-30544 - MoonIOAGSO,16389.034,20031.969,3642.935,
Contact STARLINK-30544 - MoonIOAGSO,22152.047,31549.232,9397.185,
Contact STARLINK-30544 - MoonIOAGSO,33670.293,43060.838,9390.545,
Contact STARLINK-30544 - MoonIOAGSO,45189.340,48818.353,3629.013,
Contact STARLINK-30544 - MoonIOAGSO,50954.987,60364.115,9409.128,
Contact STARLINK-30544 - MoonIOAGSO,62506.312,71883.692,9377.380,
Contact STARLINK-30544 - MoonIOAGSO,74024.764,77639.041,3614.276,
Contact STARLINK-30544 - MoonIOAGSO,79781.610,86400.000,6618.390,
Contact STARLINK-30544 - MoonIOAGSO 0001,0.000,2741.532,2741.532,
Contact STARLINK-30544 - MoonIOAGSO 0001,4849.570,14256.742,9407.172,
Contact STARLINK-30544 - MoonIOAGSO 0001,16368.595,20013.264,3644.670,
Contact STARLINK-30544 - MoonIOAGSO 0001,22129.705,31537.393,9407.688,
Contact STARLINK-30544 - MoonIOAGSO 0001,33676.850,43080.523,9403.673,
Contact STARLINK-30544 - MoonIOAGSO 0001,45211.296,48839.251,3627.955,
Contact STARLINK-30544 - MoonIOAGSO 0001,50970.104,60350.562,9380.458,
Contact STARLINK-30544 - MoonIOAGSO 0001,62485.725,71863.280,9377.555,
Contact STARLINK-30544 - MoonIOAGSO 0001,74012.115,77638.822,3626.707,
Contact STARLINK-30544 - MoonIOAGSO 0001,79793.924,86400.000,6606.076,
Contact STARLINK-30544 - MoonLRO,10613.779,12962.520,2348.742,
Contact STARLINK-30544 - MoonLRO,16376.957,19810.622,3433.666,
Contact STARLINK-30544 - MoonLRO,22585.516,25783.571,3198.055,
Contact STARLINK-30544 - MoonLRO,39438.931,40309.224,870.293,
Contact STARLINK-30544 - MoonLRO,45204.107,47147.175,1943.068,
Contact STARLINK-30544 - MoonLRO,56727.141,60353.036,3625.896,
Contact STARLINK-30544 - MoonLRO,63534.197,66115.060,2580.863,
Contact STARLINK-30544 - MoonLRO,85547.302,86400.000,852.698,
Contact STARLINK-30544 - MarsSat1,178.904,9585.656,9406.752,
Contact STARLINK-30544 - MarsSat1,11672.406,21081.741,9409.336,
Contact STARLINK-30544 - MarsSat1,23165.905,26829.820,3663.915,
Contact STARLINK-30544 - MarsSat1,28912.653,38326.030,9413.377,
Contact STARLINK-30544 - MarsSat1,40406.132,49822.285,9416.152,
Contact STARLINK-30544 - MarsSat1,51899.570,55570.420,3670.850,
Contact STARLINK-30544 - MarsSat1,57646.267,67066.705,9420.438,
Contact STARLINK-30544 - MarsSat1,69139.616,78563.026,9423.410,
Contact STARLINK-30544 - MarsSat1,80632.912,86400.000,5767.088,
Contact STARLINK-30544 - MarsSat2,179.053,9585.778,9406.724,
Contact STARLINK-30544 - MarsSat2,11672.520,21081.770,9409.251,
Contact STARLINK-30544 - MarsSat2,23165.931,26829.793,3663.862,
Contact STARLINK-30544 - MarsSat2,28912.626,38325.937,9413.311,
Contact STARLINK-30544 - MarsSat2,40406.041,49822.194,9416.153,
Contact STARLINK-30544 - MarsSat2,51899.473,55570.351,3670.878,
Contact STARLINK-30544 - MarsSat2,57646.184,67066.713,9420.529,
Contact STARLINK-30544 - MarsSat2,69139.587,78563.135,9423.548,
Contact STARLINK-30544 - MarsSat2,80632.960,86400.000,5767.040,
Contact STARLINK-30544 - MarsSat3,179.018,9585.827,9406.808,
Contact STARLINK-30544 - MarsSat3,11672.558,21081.866,9409.307,
Contact STARLINK-30544 - MarsSat3,23166.024,26829.889,3663.866,
Contact STARLINK-30544 - MarsSat3,28912.724,38325.964,9413.240,
Contact STARLINK-30544 - MarsSat3,40406.075,49822.156,9416.081,
Contact STARLINK-30544 - MarsSat3,51899.452,55570.306,3670.854,
Contact STARLINK-30544 - MarsSat3,57646.158,67066.673,9420.514,
Contact STARLINK-30544 - MarsSat3,69139.574,78563.102,9423.528,
Contact STARLINK-30544 - MarsSat3,80632.964,86400.000,5767.036,
Contact STARLINK-30544 - MarsSat4,178.992,9585.756,9406.765,
Contact STARLINK-30544 - MarsSat4,11672.480,21081.777,9409.297,
Contact STARLINK-30544 - MarsSat4,23165.935,26829.885,3663.950,
Contact STARLINK-30544 - MarsSat4,28912.715,38326.057,9413.342,
Contact STARLINK-30544 - MarsSat4,40406.167,49822.184,9416.017,
Contact STARLINK-30544 - MarsSat4,51899.491,55570.351,3670.861,
Contact STARLINK-30544 - MarsSat4,57646.226,67066.721,9420.495,
Contact STARLINK-30544 - MarsSat4,69139.642,78563.022,9423.380,
Contact STARLINK-30544 - MarsSat4,80632.893,86400.000,5767.107,
Contact STARLINK-4612 - STARLINK-5393,0.000,510.002,510.002,
Contact STARLINK-4612 - STARLINK-5393,14142.848,14861.143,718.294,
Contact STARLINK-4612 - STARLINK-5393,28449.046,29214.015,764.969,
Contact STARLINK-4612 - STARLINK-5393,42760.998,43561.314,800.316,
Contact STARLINK-4612 - STARLINK-5393,57071.011,57910.340,839.330,
Contact STARLINK-4612 - STARLINK-5393,71386.127,72254.466,868.340,
Contact STARLINK-4612 - STARLINK-5393,85699.371,86400.000,700.629,
Contact STARLINK-4612 - STARLINK-1773,0.000,86400.000,86400.000,
Contact STARLINK-4612 - STARLINK-31581,57456.175,58239.661,783.486,
Contact STARLINK-4612 - STARLINK-31581,71497.632,72497.891,1000.260,
