sl_20_5400_20250423 Contact Analysis.csv
2025/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/04/23 07:47:00.00, Stop: 2025/04/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonIOAGSO,0.000,5026.145,5026.145,
Contact STARLINK-31397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31397 - MoonLRO,0.000,266.332,266.332,
Contact STARLINK-31397 - MoonLRO,3722.040,5400.000,1677.960,
Contact STARLINK-31397 - MarsSat1,0.000,2658.340,2658.340,
Contact STARLINK-31397 - MarsSat1,4806.356,5400.000,593.644,
Contact STARLINK-31397 - MarsSat2,0.000,2658.570,2658.570,
Contact STARLINK-31397 - MarsSat2,4806.600,5400.000,593.400,
Contact STARLINK-31397 - MarsSat3,0.000,2658.495,2658.495,
Contact STARLINK-31397 - MarsSat3,4806.498,5400.000,593.502,
Contact STARLINK-31397 - MarsSat4,0.000,2658.413,2658.413,
Contact STARLINK-31397 - MarsSat4,4806.451,5400.000,593.549,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,98.865,98.865,
Contact MoonARTEMIS1 - MoonARTEMIS2,4621.522,5400.000,778.478,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4831.015,4831.015,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,882.782,3795.267,2912.484,
Contact MoonARTEMIS1 - MarsSat1,0.000,3297.142,3297.142,
Contact MoonARTEMIS1 - MarsSat2,0.000,3296.439,3296.439,
Contact MoonARTEMIS1 - MarsSat3,0.000,3296.750,3296.750,
Contact MoonARTEMIS1 - MarsSat4,0.000,3296.889,3296.889,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5319.270,5319.270,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,708.564,708.564,
Contact MoonARTEMIS2 - MoonLRO,4053.954,5400.000,1346.046,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,876.539,4303.070,3426.532,
Contact MoonIOAGEO - MarsSat1,581.446,5400.000,4818.554,
Contact MoonIOAGEO - MarsSat2,583.456,5400.000,4816.544,
Contact MoonIOAGEO - MarsSat3,582.694,5400.000,4817.306,
Contact MoonIOAGEO - MarsSat4,581.993,5400.000,4818.007,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2655.913,5400.000,2744.087,
Contact MoonIOAGNO - MoonLRO,1520.400,4778.668,3258.269,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2152.756,5400.000,3247.244,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3475.259,3475.259,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2033.720,2033.720,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,1452.181,5400.000,3947.819,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,3939.792,3939.792,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3876 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31601,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-11139 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31562,3290.206,2109.794,60.9297%,1,
Contact STARLINK-3876 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3876 - MoonARTEMIS1,2152.045,3247.955,39.8527%,2,
Contact STARLINK-3876 - MoonARTEMIS2,3502.101,1897.899,64.8537%,2,
Contact STARLINK-3876 - MoonIOAGEO,1092.755,4307.245,20.2362%,2,
Contact STARLINK-3876 - MoonIOAGNO,3477.518,1922.482,64.3985%,2,
Contact STARLINK-3876 - MoonIOAGNO 0001,3495.074,1904.926,64.7236%,2,
Contact STARLINK-3876 - MoonIOAGSO,2578.876,2821.124,47.7570%,1,
Contact STARLINK-3876 - MoonIOAGSO 0001,3513.589,1886.411,65.0665%,2,
Contact STARLINK-3876 - MoonLRO,1981.125,3418.875,36.6875%,2,
Contact STARLINK-3876 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3876 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-30425,398.002,5001.998,7.3704%,1,
Contact STARLINK-3836 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-6273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31397,309.510,5090.490,5.7317%,1,
Contact STARLINK-3836 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - MoonARTEMIS2,3571.197,1828.803,66.1333%,1,
Contact STARLINK-3836 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - MoonIOAGNO,3583.653,1816.347,66.3639%,1,
Contact STARLINK-3836 - MoonIOAGNO 0001,3575.335,1824.665,66.2099%,1,
Contact STARLINK-3836 - MoonIOAGSO,3570.870,1829.130,66.1272%,1,
Contact STARLINK-3836 - MoonIOAGSO 0001,3574.456,1825.544,66.1936%,1,
Contact STARLINK-3836 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - MarsSat1,3307.338,2092.662,61.2470%,2,
Contact STARLINK-3836 - MarsSat2,3307.281,2092.719,61.2459%,2,
Contact STARLINK-3836 - MarsSat3,3307.310,2092.690,61.2465%,2,
Contact STARLINK-3836 - MarsSat4,3307.322,2092.678,61.2467%,2,
Contact STARLINK-31601 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-30763,1285.051,4114.949,23.7972%,1,
Contact STARLINK-31601 - STARLINK-6117,1223.777,4176.223,22.6625%,1,
Contact STARLINK-31601 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-31786,970.621,4429.379,17.9745%,1,
Contact STARLINK-31601 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-31562,5400.000,0.000,100.0000%,1,
Contact STARLINK-31601 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - STARLINK-5525,382.021,5017.979,7.0745%,1,
Contact STARLINK-31601 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31601 - MoonARTEMIS1,2119.441,3280.559,39.2489%,2,
Contact STARLINK-31601 - MoonARTEMIS2,3410.635,1989.365,63.1599%,2,
Contact STARLINK-31601 - MoonIOAGEO,1273.913,4126.087,23.5910%,2,
Contact STARLINK-31601 - MoonIOAGNO,3391.695,2008.305,62.8092%,2,
Contact STARLINK-31601 - MoonIOAGNO 0001,3406.695,1993.305,63.0869%,2,
Contact STARLINK-31601 - MoonIOAGSO,2138.202,3261.798,39.5963%,1,
Contact STARLINK-31601 - MoonIOAGSO 0001,3418.304,1981.696,63.3019%,2,
Contact STARLINK-31601 - MoonLRO,2342.290,3057.710,43.3757%,2,
Contact STARLINK-31601 - MarsSat1,4764.418,635.582,88.2300%,1,
Contact STARLINK-31601 - MarsSat2,4762.681,637.319,88.1978%,1,
Contact STARLINK-31601 - MarsSat3,4763.077,636.923,88.2051%,1,
Contact STARLINK-31601 - MarsSat4,4763.901,636.099,88.2204%,1,
Contact STARLINK-30425 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-6273,754.722,4645.278,13.9763%,1,
Contact STARLINK-30425 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-4379,662.466,4737.534,12.2679%,1,
Contact STARLINK-30425 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - MoonARTEMIS2,3475.035,1924.965,64.3525%,1,
Contact STARLINK-30425 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - MoonIOAGNO,3476.808,1923.192,64.3853%,1,
Contact STARLINK-30425 - MoonIOAGNO 0001,3481.037,1918.963,64.4637%,1,
Contact STARLINK-30425 - MoonIOAGSO,3486.648,1913.352,64.5676%,1,
Contact STARLINK-30425 - MoonIOAGSO 0001,3478.022,1921.978,64.4078%,1,
Contact STARLINK-30425 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30425 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31562,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-5525,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-31397,1057.982,4342.018,19.5923%,2,
Contact STARLINK-30763 - MoonARTEMIS1,1764.183,3635.817,32.6701%,2,
Contact STARLINK-30763 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonIOAGEO,1226.510,4173.490,22.7131%,2,
Contact STARLINK-30763 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonIOAGSO,5001.918,398.082,92.6281%,1,
Contact STARLINK-30763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MoonLRO,2748.621,2651.379,50.9004%,2,
Contact STARLINK-30763 - MarsSat1,3705.521,1694.479,68.6208%,2,
Contact STARLINK-30763 - MarsSat2,3705.955,1694.045,68.6288%,2,
Contact STARLINK-30763 - MarsSat3,3705.622,1694.378,68.6226%,2,
Contact STARLINK-30763 - MarsSat4,3705.686,1694.314,68.6238%,2,
Contact STARLINK-6117 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4540,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2033,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5479,479.966,4920.034,8.8883%,1,
Contact STARLINK-6117 - STARLINK-31562,1039.895,4360.105,19.2573%,1,
Contact STARLINK-6117 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - MoonARTEMIS1,2184.196,3215.804,40.4481%,2,
Contact STARLINK-6117 - MoonARTEMIS2,3326.288,2073.712,61.5979%,2,
Contact STARLINK-6117 - MoonIOAGEO,1311.983,4088.017,24.2960%,2,
Contact STARLINK-6117 - MoonIOAGNO,3330.296,2069.704,61.6721%,2,
Contact STARLINK-6117 - MoonIOAGNO 0001,3330.774,2069.226,61.6810%,2,
Contact STARLINK-6117 - MoonIOAGSO,2015.182,3384.818,37.3182%,1,
Contact STARLINK-6117 - MoonIOAGSO 0001,3314.953,2085.047,61.3880%,2,
Contact STARLINK-6117 - MoonLRO,2372.874,3027.126,43.9421%,2,
Contact STARLINK-6117 - MarsSat1,3621.780,1778.220,67.0700%,1,
Contact STARLINK-6117 - MarsSat2,3621.778,1778.222,67.0700%,1,
Contact STARLINK-6117 - MarsSat3,3621.766,1778.234,67.0697%,1,
Contact STARLINK-6117 - MarsSat4,3621.787,1778.213,67.0701%,1,
Contact STARLINK-11139 [DTC] - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,2187.804,3212.196,40.5149%,2,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,3832.549,1567.451,70.9731%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,1237.294,4162.706,22.9128%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,3778.405,1621.595,69.9705%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,3798.680,1601.320,70.3459%,2,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,2798.030,2601.970,51.8154%,1,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,3878.751,1521.249,71.8287%,2,
Contact STARLINK-11139 [DTC] - MoonLRO,2074.676,3325.324,38.4199%,2,
Contact STARLINK-11139 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5479,397.488,5002.512,7.3609%,1,
Contact STARLINK-6273 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - MoonARTEMIS2,3595.323,1804.677,66.5801%,1,
Contact STARLINK-6273 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - MoonIOAGNO,3607.934,1792.066,66.8136%,1,
Contact STARLINK-6273 - MoonIOAGNO 0001,3601.358,1798.642,66.6918%,1,
Contact STARLINK-6273 - MoonIOAGSO,3596.765,1803.235,66.6068%,1,
Contact STARLINK-6273 - MoonIOAGSO 0001,3598.738,1801.262,66.6433%,1,
Contact STARLINK-6273 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-2033,5400.000,0.000,100.0000%,1,
Contact STARLINK-4540 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5479,254.843,5145.157,4.7193%,2,
Contact STARLINK-4540 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4540 - MoonARTEMIS1,2144.519,3255.481,39.7133%,2,
Contact STARLINK-4540 - MoonARTEMIS2,3348.261,2051.739,62.0048%,2,
Contact STARLINK-4540 - MoonIOAGEO,1338.833,4061.167,24.7932%,2,
Contact STARLINK-4540 - MoonIOAGNO,3354.286,2045.714,62.1164%,2,
Contact STARLINK-4540 - MoonIOAGNO 0001,3353.502,2046.498,62.1019%,2,
Contact STARLINK-4540 - MoonIOAGSO,2273.779,3126.221,42.1070%,1,
Contact STARLINK-4540 - MoonIOAGSO 0001,3336.639,2063.361,61.7896%,2,
Contact STARLINK-4540 - MoonLRO,2142.335,3257.665,39.6729%,2,
Contact STARLINK-4540 - MarsSat1,3584.189,1815.811,66.3739%,1,
Contact STARLINK-4540 - MarsSat2,3584.185,1815.815,66.3738%,1,
Contact STARLINK-4540 - MarsSat3,3584.173,1815.827,66.3736%,1,
Contact STARLINK-4540 - MarsSat4,3584.186,1815.814,66.3738%,1,
Contact STARLINK-31786 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-2033,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-5479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-31562,980.457,4419.543,18.1566%,1,
Contact STARLINK-31786 - STARLINK-4379,151.623,5248.377,2.8078%,1,
Contact STARLINK-31786 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - MoonARTEMIS1,2191.466,3208.534,40.5827%,2,
Contact STARLINK-31786 - MoonARTEMIS2,3419.808,1980.192,63.3298%,2,
Contact STARLINK-31786 - MoonIOAGEO,1284.648,4115.352,23.7898%,2,
Contact STARLINK-31786 - MoonIOAGNO,3428.855,1971.145,63.4973%,2,
Contact STARLINK-31786 - MoonIOAGNO 0001,3429.424,1970.576,63.5079%,2,
Contact STARLINK-31786 - MoonIOAGSO,1911.054,3488.946,35.3899%,1,
Contact STARLINK-31786 - MoonIOAGSO 0001,3401.871,1998.129,62.9976%,2,
Contact STARLINK-31786 - MoonLRO,2568.222,2831.778,47.5597%,2,
Contact STARLINK-31786 - MarsSat1,3550.767,1849.233,65.7549%,1,
Contact STARLINK-31786 - MarsSat2,3550.794,1849.206,65.7554%,1,
