sl_5_86400_20250408 Contact Analysis.csv
2025/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/04/08 07:47:00.00, Stop: 2025/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3903 - MoonIOAGEO,58922.917,65744.216,6821.299,
Contact STARLINK-3903 - MoonIOAGEO,70378.486,74013.022,3634.535,
Contact STARLINK-3903 - MoonIOAGEO,76106.511,85473.813,9367.302,
Contact STARLINK-3903 - MoonIOAGNO,1681.798,5252.283,3570.485,
Contact STARLINK-3903 - MoonIOAGNO,7398.439,16722.464,9324.024,
Contact STARLINK-3903 - MoonIOAGNO,18866.343,28184.934,9318.591,
Contact STARLINK-3903 - MoonIOAGNO,30321.556,33910.461,3588.905,
Contact STARLINK-3903 - MoonIOAGNO,36043.529,45355.600,9312.071,
Contact STARLINK-3903 - MoonIOAGNO,47479.166,56819.864,9340.698,
Contact STARLINK-3903 - MoonIOAGNO,58936.205,68293.129,9356.923,
Contact STARLINK-3903 - MoonIOAGNO,70398.213,74021.559,3623.346,
Contact STARLINK-3903 - MoonIOAGNO,76122.020,85471.351,9349.331,
Contact STARLINK-3903 - MoonIOAGNO 0001,1694.660,5272.019,3577.359,
Contact STARLINK-3903 - MoonIOAGNO 0001,7420.827,16720.765,9299.939,
Contact STARLINK-3903 - MoonIOAGNO 0001,18863.419,28163.251,9299.832,
Contact STARLINK-3903 - MoonIOAGNO 0001,30297.343,33897.315,3599.971,
Contact STARLINK-3903 - MoonIOAGNO 0001,36032.814,45372.818,9340.004,
Contact STARLINK-3903 - MoonIOAGNO 0001,47497.339,56826.876,9329.537,
Contact STARLINK-3903 - MoonIOAGNO 0001,58943.120,68272.948,9329.828,
Contact STARLINK-3903 - MoonIOAGNO 0001,70377.121,73998.632,3621.511,
Contact STARLINK-3903 - MoonIOAGNO 0001,76098.082,85485.489,9387.407,
Contact STARLINK-3903 - MoonIOAGSO,1670.218,5252.604,3582.386,
Contact STARLINK-3903 - MoonIOAGSO,7402.755,10985.669,3582.914,
Contact STARLINK-3903 - MoonIOAGSO,18843.913,28158.160,9314.248,
Contact STARLINK-3903 - MoonIOAGSO,30287.672,33887.165,3599.493,
Contact STARLINK-3903 - MoonIOAGSO,36013.773,45351.073,9337.299,
Contact STARLINK-3903 - MoonIOAGSO,47473.975,55234.297,7760.321,
Contact STARLINK-3903 - MoonIOAGSO,58922.849,68267.062,9344.213,
Contact STARLINK-3903 - MoonIOAGSO,70361.878,73997.387,3635.510,
Contact STARLINK-3903 - MoonIOAGSO,76086.515,85463.478,9376.963,
Contact STARLINK-3903 - MoonIOAGSO 0001,1664.999,5244.666,3579.666,
Contact STARLINK-3903 - MoonIOAGSO 0001,7387.919,16701.860,9313.940,
Contact STARLINK-3903 - MoonIOAGSO 0001,18841.505,28167.423,9325.918,
Contact STARLINK-3903 - MoonIOAGSO 0001,30305.092,33569.621,3264.529,
Contact STARLINK-3903 - MoonIOAGSO 0001,36399.740,45347.052,8947.312,
Contact STARLINK-3903 - MoonIOAGSO 0001,47463.141,56806.111,9342.970,
Contact STARLINK-3903 - MoonIOAGSO 0001,58913.892,68272.638,9358.746,
Contact STARLINK-3903 - MoonIOAGSO 0001,70375.776,74007.736,3631.960,
Contact STARLINK-3903 - MoonIOAGSO 0001,81820.164,85461.834,3641.670,
Contact STARLINK-3903 - MoonLRO,1675.675,3850.149,2174.474,
Contact STARLINK-3903 - MoonLRO,13264.150,16713.736,3449.586,
Contact STARLINK-3903 - MoonLRO,20112.648,22438.516,2325.868,
Contact STARLINK-3903 - MoonLRO,41748.960,44806.829,3057.869,
Contact STARLINK-3903 - MoonLRO,47474.112,51087.936,3613.824,
Contact STARLINK-3903 - MoonLRO,61140.511,65236.171,4095.660,
Contact STARLINK-3903 - MoonLRO,70378.151,72082.993,1704.842,
Contact STARLINK-3903 - MoonLRO,81823.353,85471.418,3648.065,
Contact STARLINK-3903 - MarsSat1,1460.871,16531.106,15070.235,
Contact STARLINK-3903 - MarsSat1,18627.709,27973.450,9345.742,
Contact STARLINK-3903 - MarsSat1,30072.190,39415.852,9343.663,
Contact STARLINK-3903 - MarsSat1,41516.659,45137.083,3620.424,
Contact STARLINK-3903 - MarsSat1,47238.900,56579.611,9340.711,
Contact STARLINK-3903 - MarsSat1,58683.399,68022.213,9338.814,
Contact STARLINK-3903 - MarsSat1,70127.905,73743.533,3615.628,
Contact STARLINK-3903 - MarsSat1,75850.148,85186.189,9336.041,
Contact STARLINK-3903 - MarsSat2,1460.891,16531.240,15070.348,
Contact STARLINK-3903 - MarsSat2,18627.855,27973.647,9345.792,
Contact STARLINK-3903 - MarsSat2,30072.421,39416.082,9343.660,
Contact STARLINK-3903 - MarsSat2,41516.938,45137.311,3620.373,
Contact STARLINK-3903 - MarsSat2,47239.179,56579.797,9340.618,
Contact STARLINK-3903 - MarsSat2,58683.632,68022.321,9338.689,
Contact STARLINK-3903 - MarsSat2,70128.046,73743.597,3615.551,
Contact STARLINK-3903 - MarsSat2,75850.239,85186.180,9335.941,
Contact STARLINK-3903 - MarsSat3,1460.808,16531.180,15070.372,
Contact STARLINK-3903 - MarsSat3,18627.776,27973.557,9345.782,
Contact STARLINK-3903 - MarsSat3,30072.312,39415.949,9343.637,
Contact STARLINK-3903 - MarsSat3,41516.785,45137.157,3620.372,
Contact STARLINK-3903 - MarsSat3,47239.003,56579.607,9340.604,
Contact STARLINK-3903 - MarsSat3,58683.416,68022.126,9338.710,
Contact STARLINK-3903 - MarsSat3,70127.821,73743.424,3615.603,
Contact STARLINK-3903 - MarsSat3,75850.036,85186.118,9336.082,
Contact STARLINK-3903 - MarsSat4,1460.809,16531.049,15070.241,
Contact STARLINK-3903 - MarsSat4,18627.651,27973.439,9345.788,
Contact STARLINK-3903 - MarsSat4,30072.202,39415.952,9343.750,
Contact STARLINK-3903 - MarsSat4,41516.777,45137.155,3620.378,
Contact STARLINK-3903 - MarsSat4,47238.990,56579.610,9340.620,
Contact STARLINK-3903 - MarsSat4,58683.413,68022.254,9338.841,
Contact STARLINK-3903 - MarsSat4,70127.944,73743.533,3615.589,
Contact STARLINK-3903 - MarsSat4,75850.137,85186.081,9335.945,
Contact STARLINK-4777 - STARLINK-5741,25153.601,86400.000,61246.399,
Contact STARLINK-4777 - STARLINK-31975,6821.484,7704.335,882.851,
Contact STARLINK-4777 - STARLINK-31975,20910.209,21904.486,994.277,
Contact STARLINK-4777 - STARLINK-31975,32225.720,36039.781,3814.060,
Contact STARLINK-4777 - STARLINK-31975,46425.668,47309.416,883.748,
Contact STARLINK-4777 - STARLINK-31975,60685.064,61339.984,654.919,
Contact STARLINK-4777 - MoonARTEMIS1,1491.765,5082.503,3590.738,
Contact STARLINK-4777 - MoonARTEMIS1,7229.044,16555.765,9326.721,
Contact STARLINK-4777 - MoonARTEMIS1,18706.528,28033.278,9326.750,
Contact STARLINK-4777 - MoonARTEMIS1,30188.595,39517.069,9328.474,
Contact STARLINK-4777 - MoonARTEMIS1,41677.594,45262.799,3585.205,
Contact STARLINK-4777 - MoonARTEMIS1,53145.059,56716.991,3571.932,
Contact STARLINK-4777 - MoonARTEMIS1,58871.621,68174.175,9302.554,
Contact STARLINK-4777 - MoonARTEMIS1,70331.025,73904.874,3573.849,
Contact STARLINK-4777 - MoonARTEMIS1,76062.795,85369.395,9306.600,
Contact STARLINK-4777 - MoonARTEMIS2,1558.281,5138.540,3580.259,
Contact STARLINK-4777 - MoonARTEMIS2,7289.761,16595.271,9305.510,
Contact STARLINK-4777 - MoonARTEMIS2,18744.542,25599.102,6854.560,
Contact STARLINK-4777 - MoonARTEMIS2,31519.641,39536.401,8016.759,
Contact STARLINK-4777 - MoonARTEMIS2,41694.632,45274.748,3580.115,
Contact STARLINK-4777 - MoonARTEMIS2,47433.812,56749.460,9315.648,
Contact STARLINK-4777 - MoonARTEMIS2,58909.907,68222.072,9312.165,
Contact STARLINK-4777 - MoonARTEMIS2,70383.520,73957.698,3574.178,
Contact STARLINK-4777 - MoonARTEMIS2,76119.507,85427.635,9308.128,
Contact STARLINK-4777 - MoonIOAGEO,1531.392,5110.821,3579.429,
Contact STARLINK-4777 - MoonIOAGEO,7257.715,16577.032,9319.317,
Contact STARLINK-4777 - MoonIOAGEO,18731.042,21641.082,2910.040,
Contact STARLINK-4777 - MoonIOAGEO,30221.573,39535.053,9313.481,
Contact STARLINK-4777 - MoonIOAGEO,41689.584,45260.849,3571.265,
Contact STARLINK-4777 - MoonIOAGEO,47414.933,56717.845,9302.912,
Contact STARLINK-4777 - MoonIOAGEO,58876.939,65726.128,6849.189,
Contact STARLINK-4777 - MoonIOAGEO,70363.841,73942.820,3578.979,
Contact STARLINK-4777 - MoonIOAGEO,76105.741,85408.596,9302.855,
Contact STARLINK-4777 - MoonIOAGNO,1514.340,5103.910,3589.570,
Contact STARLINK-4777 - MoonIOAGNO,7257.722,16591.316,9333.593,
Contact STARLINK-4777 - MoonIOAGNO,18743.096,28045.921,9302.825,
Contact STARLINK-4777 - MoonIOAGNO,30200.992,39508.040,9307.048,
Contact STARLINK-4777 - MoonIOAGNO,41665.821,45244.344,3578.523,
Contact STARLINK-4777 - MoonIOAGNO,47404.042,56736.700,9332.658,
Contact STARLINK-4777 - MoonIOAGNO,58895.356,68192.786,9297.431,
Contact STARLINK-4777 - MoonIOAGNO,70352.427,73921.277,3568.850,
Contact STARLINK-4777 - MoonIOAGNO,76081.989,85385.350,9303.361,
Contact STARLINK-4777 - MoonIOAGNO 0001,1529.010,5107.379,3578.369,
Contact STARLINK-4777 - MoonIOAGNO 0001,7258.320,16568.683,9310.363,
Contact STARLINK-4777 - MoonIOAGNO 0001,18722.554,28046.049,9323.495,
Contact STARLINK-4777 - MoonIOAGNO 0001,30205.461,39528.778,9323.317,
Contact STARLINK-4777 - MoonIOAGNO 0001,41684.411,45255.720,3571.309,
Contact STARLINK-4777 - MoonIOAGNO 0001,47412.765,56713.931,9301.166,
Contact STARLINK-4777 - MoonIOAGNO 0001,58873.490,68184.021,9310.531,
Contact STARLINK-4777 - MoonIOAGNO 0001,70347.134,73929.896,3582.762,
Contact STARLINK-4777 - MoonIOAGNO 0001,76097.872,85402.111,9304.238,
Contact STARLINK-4777 - MoonIOAGSO,1539.288,5119.964,3580.675,
Contact STARLINK-4777 - MoonIOAGSO,7266.312,10846.878,3580.566,
Contact STARLINK-4777 - MoonIOAGSO,18750.466,28077.001,9326.535,
Contact STARLINK-4777 - MoonIOAGSO,30230.297,39542.490,9312.193,
Contact STARLINK-4777 - MoonIOAGSO,41696.181,45269.986,3573.805,
Contact STARLINK-4777 - MoonIOAGSO,47423.848,55211.712,7787.864,
Contact STARLINK-4777 - MoonIOAGSO,58893.555,68217.173,9323.618,
Contact STARLINK-4777 - MoonIOAGSO,70377.756,73953.803,3576.047,
Contact STARLINK-4777 - MoonIOAGSO,76113.904,85416.642,9302.737,
Contact STARLINK-4777 - MoonIOAGSO 0001,1547.024,5137.303,3590.279,
Contact STARLINK-4777 - MoonIOAGSO 0001,7285.864,16604.287,9318.422,
Contact STARLINK-4777 - MoonIOAGSO 0001,18753.643,28057.421,9303.778,
Contact STARLINK-4777 - MoonIOAGSO 0001,30208.390,33521.772,3313.382,
Contact STARLINK-4777 - MoonIOAGSO 0001,41695.132,45278.370,3583.239,
Contact STARLINK-4777 - MoonIOAGSO 0001,47435.916,56749.512,9313.597,
Contact STARLINK-4777 - MoonIOAGSO 0001,58906.612,68206.499,9299.887,
Contact STARLINK-4777 - MoonIOAGSO 0001,70363.170,73929.717,3566.547,
Contact STARLINK-4777 - MoonIOAGSO 0001,81836.193,85415.630,3579.437,
Contact STARLINK-4777 - MoonLRO,1528.457,3837.395,2308.939,
Contact STARLINK-4777 - MoonLRO,13301.350,16583.422,3282.072,
Contact STARLINK-4777 - MoonLRO,20129.836,22318.956,2189.121,
Contact STARLINK-4777 - MoonLRO,35944.189,37959.366,2015.176,
Contact STARLINK-4777 - MoonLRO,41682.731,44773.667,3090.936,
Contact STARLINK-4777 - MoonLRO,47475.129,50992.122,3516.993,
Contact STARLINK-4777 - MoonLRO,61121.733,65267.181,4145.448,
Contact STARLINK-4777 - MoonLRO,70356.281,72085.117,1728.836,
Contact STARLINK-4777 - MoonLRO,81831.669,85399.586,3567.916,
Contact STARLINK-4777 - MarsSat1,1007.556,10388.904,9381.348,
Contact STARLINK-4777 - MarsSat1,12457.665,16113.164,3655.499,
Contact STARLINK-4777 - MarsSat1,18182.676,27561.611,9378.935,
Contact STARLINK-4777 - MarsSat1,29632.630,39009.990,9377.359,
Contact STARLINK-4777 - MarsSat1,41082.534,44734.165,3651.631,
Contact STARLINK-4777 - MarsSat1,46807.481,56182.505,9375.024,
Contact STARLINK-4777 - MarsSat1,58257.377,67630.830,9373.453,
Contact STARLINK-4777 - MarsSat1,69707.266,79079.118,9371.852,
Contact STARLINK-4777 - MarsSat1,81157.109,84803.237,3646.128,
Contact STARLINK-4777 - MarsSat2,1007.460,10388.828,9381.367,
Contact STARLINK-4777 - MarsSat2,12457.644,16113.127,3655.483,
Contact STARLINK-4777 - MarsSat2,18182.711,27561.677,9378.966,
Contact STARLINK-4777 - MarsSat2,29632.792,39010.159,9377.367,
Contact STARLINK-4777 - MarsSat2,41082.803,44734.374,3651.570,
Contact STARLINK-4777 - MarsSat2,46807.783,56182.753,9374.970,
Contact STARLINK-4777 - MarsSat2,58257.690,67631.064,9373.374,
Contact STARLINK-4777 - MarsSat2,69707.526,79079.306,9371.780,
Contact STARLINK-4777 - MarsSat2,81157.293,84803.402,3646.109,
Contact STARLINK-4777 - MarsSat3,1007.403,10388.770,9381.367,
Contact STARLINK-4777 - MarsSat3,12457.564,16113.069,3655.505,
Contact STARLINK-4777 - MarsSat3,18182.630,27561.629,9378.999,
Contact STARLINK-4777 - MarsSat3,29632.711,39010.119,9377.408,
Contact STARLINK-4777 - MarsSat3,41082.712,44734.332,3651.620,
Contact STARLINK-4777 - MarsSat3,46807.680,56182.688,9375.008,
Contact STARLINK-4777 - MarsSat3,58257.546,67630.938,9373.392,
Contact STARLINK-4777 - MarsSat3,69707.317,79079.082,9371.765,
Contact STARLINK-4777 - MarsSat3,81157.012,84803.134,3646.122,
Contact STARLINK-4777 - MarsSat4,1007.437,10388.884,9381.447,
Contact STARLINK-4777 - MarsSat4,12457.642,16113.173,3655.531,
Contact STARLINK-4777 - MarsSat4,18182.666,27561.587,9378.921,
Contact STARLINK-4777 - MarsSat4,29632.601,39010.057,9377.457,
Contact STARLINK-4777 - MarsSat4,41082.665,44734.297,3651.632,
Contact STARLINK-4777 - MarsSat4,46807.645,56182.611,9374.966,
Contact STARLINK-4777 - MarsSat4,58257.455,67630.848,9373.393,
Contact STARLINK-4777 - MarsSat4,69707.310,79079.169,9371.859,
Contact STARLINK-4777 - MarsSat4,81157.123,84803.251,3646.128,
Contact STARLINK-5741 - STARLINK-31975,32202.121,32781.528,579.407,
Contact STARLINK-5741 - STARLINK-31975,46192.863,47130.000,937.137,
Contact STARLINK-5741 - STARLINK-31975,57467.742,61365.695,3897.953,
Contact STARLINK-5741 - STARLINK-31975,71643.975,72683.693,1039.718,
Contact STARLINK-5741 - STARLINK-31975,85925.027,86400.000,474.973,
Contact STARLINK-5741 - MoonARTEMIS1,603.168,9983.686,9380.519,
Contact STARLINK-5741 - MoonARTEMIS1,12125.055,21507.031,9381.976,
Contact STARLINK-5741 - MoonARTEMIS1,23651.875,27270.695,3618.820,
Contact STARLINK-5741 - MoonARTEMIS1,29417.513,38803.655,9386.142,
Contact STARLINK-5741 - MoonARTEMIS1,40955.264,47424.130,6468.866,
Contact STARLINK-5741 - MoonARTEMIS1,52471.813,56075.390,3603.577,
Contact STARLINK-5741 - MoonARTEMIS1,58219.979,67577.046,9357.067,
Contact STARLINK-5741 - MoonARTEMIS1,69724.130,79085.087,9360.957,
Contact STARLINK-5741 - MoonARTEMIS1,81234.615,84840.866,3606.252,
Contact STARLINK-5741 - MoonARTEMIS2,680.474,10044.409,9363.935,
Contact STARLINK-5741 - MoonARTEMIS2,12186.615,21537.486,9350.871,
Contact STARLINK-5741 - MoonARTEMIS2,23679.587,25524.967,1845.381,
Contact STARLINK-5741 - MoonARTEMIS2,31368.382,38826.990,7458.608,
Contact STARLINK-5741 - MoonARTEMIS2,40976.213,50351.717,9375.504,
Contact STARLINK-5741 - MoonARTEMIS2,52502.622,56112.855,3610.234,
Contact STARLINK-5741 - MoonARTEMIS2,58264.576,67633.140,9368.564,
Contact STARLINK-5741 - MoonARTEMIS2,69786.379,79151.043,9364.664,
Contact STARLINK-5741 - MoonARTEMIS2,81305.605,84909.126,3603.522,
Contact STARLINK-5741 - MoonIOAGEO,649.991,10010.195,9360.204,
Contact STARLINK-5741 - MoonIOAGEO,12151.894,21536.628,9384.734,
Contact STARLINK-5741 - MoonIOAGEO,29454.598,38826.537,9371.939,
Contact STARLINK-5741 - MoonIOAGEO,40971.639,50322.711,9351.073,
Contact STARLINK-5741 - MoonIOAGEO,52468.656,56075.978,3607.322,
Contact STARLINK-5741 - MoonIOAGEO,58225.429,65671.176,7445.747,
Contact STARLINK-5741 - MoonIOAGEO,69812.076,79134.361,9322.285,
Contact STARLINK-5741 - MoonIOAGEO,81286.872,84886.910,3600.038,
Contact STARLINK-5741 - MoonIOAGNO,632.335,10022.188,9389.853,
Contact STARLINK-5741 - MoonIOAGNO,12172.125,21541.472,9369.347,
Contact STARLINK-5741 - MoonIOAGNO,23687.167,27292.681,3605.515,
Contact STARLINK-5741 - MoonIOAGNO,29439.756,38799.358,9359.603,
Contact STARLINK-5741 - MoonIOAGNO,40948.313,50321.389,9373.076,
Contact STARLINK-5741 - MoonIOAGNO,52475.293,56096.779,3621.486,
Contact STARLINK-5741 - MoonIOAGNO,58248.120,67603.531,9355.411,
Contact STARLINK-5741 - MoonIOAGNO,69755.443,79107.733,9352.289,
Contact STARLINK-5741 - MoonIOAGNO,81261.647,84862.959,3601.312,
Contact STARLINK-5741 - MoonIOAGNO 0001,651.295,10012.264,9360.969,
Contact STARLINK-5741 - MoonIOAGNO 0001,12157.368,21523.303,9365.934,
Contact STARLINK-5741 - MoonIOAGNO 0001,23670.076,27285.841,3615.764,
Contact STARLINK-5741 - MoonIOAGNO 0001,29435.072,38821.593,9386.521,
Contact STARLINK-5741 - MoonIOAGNO 0001,40969.127,50324.239,9355.111,
Contact STARLINK-5741 - MoonIOAGNO 0001,52474.359,56076.781,3602.422,
Contact STARLINK-5741 - MoonIOAGNO 0001,58227.870,67590.037,9362.167,
Contact STARLINK-5741 - MoonIOAGNO 0001,69743.488,79128.941,9385.453,
Contact STARLINK-5741 - MoonIOAGNO 0001,81282.269,84882.274,3600.005,
Contact STARLINK-5741 - MoonIOAGSO,654.619,10018.610,9363.991,
Contact STARLINK-5741 - MoonIOAGSO,17933.558,21554.751,3621.194,
Contact STARLINK-5741 - MoonIOAGSO,23698.187,27316.775,3618.588,
Contact STARLINK-5741 - MoonIOAGSO,29459.516,38830.673,9371.157,
Contact STARLINK-5741 - MoonIOAGSO,40974.195,50331.555,9357.360,
Contact STARLINK-5741 - MoonIOAGSO,52477.474,55198.706,2721.232,
Contact STARLINK-5741 - MoonIOAGSO,58241.748,67621.676,9379.928,
Contact STARLINK-5741 - MoonIOAGSO,69771.716,79138.977,9367.261,
Contact STARLINK-5741 - MoonIOAGSO,81288.984,84892.763,3603.779,
Contact STARLINK-5741 - MoonIOAGSO 0001,659.535,10041.549,9382.014,
Contact STARLINK-5741 - MoonIOAGSO 0001,12180.733,21550.834,9370.101,
Contact STARLINK-5741 - MoonIOAGSO 0001,23691.697,27300.725,3609.028,
Contact STARLINK-5741 - MoonIOAGSO 0001,29443.067,33052.984,3609.917,
Contact STARLINK-5741 - MoonIOAGSO 0001,40971.787,50349.968,9378.181,
Contact STARLINK-5741 - MoonIOAGSO 0001,52496.289,56107.721,3611.432,
Contact STARLINK-5741 - MoonIOAGSO 0001,58254.264,67613.478,9359.214,
Contact STARLINK-5741 - MoonIOAGSO 0001,69761.201,76911.164,7149.963,
Contact STARLINK-5741 - MoonIOAGSO 0001,81278.419,84890.258,3611.839,
Contact STARLINK-5741 - MoonLRO,646.412,10020.823,9374.411,
Contact STARLINK-5741 - MoonLRO,13296.282,15778.379,2482.097,
Contact STARLINK-5741 - MoonLRO,35201.591,37958.065,2756.474,
Contact STARLINK-5741 - MoonLRO,40963.616,44571.893,3608.278,
Contact STARLINK-5741 - MoonLRO,61117.703,65263.476,4145.773,
Contact STARLINK-5741 - MoonLRO,69754.368,78902.413,9148.046,
Contact STARLINK-5741 - MoonLRO,81639.835,84875.874,3236.038,
Contact STARLINK-5741 - MarsSat1,113.906,9511.564,9397.658,
Contact STARLINK-5741 - MarsSat1,11607.257,21004.252,9396.995,
Contact STARLINK-5741 - MarsSat1,23100.527,26750.565,3650.038,
Contact STARLINK-5741 - MarsSat1,28847.142,38243.156,9396.014,
Contact STARLINK-5741 - MarsSat1,40340.366,49735.739,9395.373,
Contact STARLINK-5741 - MarsSat1,51833.615,66974.629,15141.013,
Contact STARLINK-5741 - MarsSat1,69073.552,78467.200,9393.648,
Contact STARLINK-5741 - MarsSat1,80566.834,86400.000,5833.166,
Contact STARLINK-5741 - MarsSat2,113.825,9511.513,9397.688,
Contact STARLINK-5741 - MarsSat2,11607.254,21004.304,9397.050,
Contact STARLINK-5741 - MarsSat2,23100.644,26750.678,3650.034,
Contact STARLINK-5741 - MarsSat2,28847.325,38243.384,9396.059,
Contact STARLINK-5741 - MarsSat2,40340.657,49736.031,9395.374,
Contact STARLINK-5741 - MarsSat2,51833.950,66974.894,15140.944,
Contact STARLINK-5741 - MarsSat2,69073.817,78467.396,9393.580,
Contact STARLINK-5741 - MarsSat2,80567.010,86400.000,5832.990,
Contact STARLINK-5741 - MarsSat3,113.760,9511.440,9397.680,
Contact STARLINK-5741 - MarsSat3,11607.169,21004.230,9397.061,
Contact STARLINK-5741 - MarsSat3,23100.555,26750.606,3650.050,
Contact STARLINK-5741 - MarsSat3,28847.232,38243.307,9396.075,
Contact STARLINK-5741 - MarsSat3,40340.545,49735.933,9395.388,
Contact STARLINK-5741 - MarsSat3,51833.804,66974.717,15140.914,
Contact STARLINK-5741 - MarsSat3,69073.586,78467.141,9393.555,
Contact STARLINK-5741 - MarsSat3,80566.729,86400.000,5833.271,
Contact STARLINK-5741 - MarsSat4,113.783,9511.528,9397.745,
Contact STARLINK-5741 - MarsSat4,11607.224,21004.243,9397.019,
Contact STARLINK-5741 - MarsSat4,23100.499,26750.538,3650.039,
Contact STARLINK-5741 - MarsSat4,28847.114,38243.241,9396.128,
Contact STARLINK-5741 - MarsSat4,40340.499,49735.894,9395.395,
Contact STARLINK-5741 - MarsSat4,51833.757,66974.655,15140.899,
Contact STARLINK-5741 - MarsSat4,69073.597,78467.237,9393.639,
Contact STARLINK-5741 - MarsSat4,80566.836,86400.000,5833.164,
Contact STARLINK-3770 - MoonARTEMIS1,0.000,3155.261,3155.261,
Contact STARLINK-3770 - MoonARTEMIS1,4908.755,20306.793,15398.038,
Contact STARLINK-3770 - MoonARTEMIS1,22140.674,31743.736,9603.062,
Contact STARLINK-3770 - MoonARTEMIS1,33630.437,43183.152,9552.715,
Contact STARLINK-3770 - MoonARTEMIS1,45123.304,47474.531,2351.227,
Contact STARLINK-3770 - MoonARTEMIS1,50848.805,60337.934,9489.129,
Contact STARLINK-3770 - MoonARTEMIS1,62297.058,71776.205,9479.147,
Contact STARLINK-3770 - MoonARTEMIS1,73753.617,77495.868,3742.251,
Contact STARLINK-3770 - MoonARTEMIS1,79483.466,86400.000,6916.534,
Contact STARLINK-3770 - MoonARTEMIS2,0.000,3161.818,3161.818,
Contact STARLINK-3770 - MoonARTEMIS2,5004.538,20308.425,15303.887,
Contact STARLINK-3770 - MoonARTEMIS2,22173.117,25456.866,3283.750,
Contact STARLINK-3770 - MoonARTEMIS2,33657.094,43187.075,9529.981,
Contact STARLINK-3770 - MoonARTEMIS2,45138.079,48908.191,3770.111,
Contact STARLINK-3770 - MoonARTEMIS2,50875.842,60350.593,9474.750,
Contact STARLINK-3770 - MoonARTEMIS2,62347.136,71793.069,9445.933,
Contact STARLINK-3770 - MoonARTEMIS2,73813.773,77514.274,3700.501,
Contact STARLINK-3770 - MoonARTEMIS2,79545.579,86400.000,6854.421,
Contact STARLINK-3770 - MoonIOAGEO,0.000,3156.349,3156.349,
Contact STARLINK-3770 - MoonIOAGEO,4959.040,20307.778,15348.738,
Contact STARLINK-3770 - MoonIOAGEO,27921.474,31743.582,3822.108,
Contact STARLINK-3770 - MoonIOAGEO,33662.855,43183.170,9520.315,
