sl_5_86400_20251107 Contact Analysis.csv
2025/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/11/07 07:47:00.00, Stop: 2025/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3541 - MarsSat2,44836.394,48691.376,3854.982,
Contact STARLINK-3541 - MarsSat2,50555.767,60139.802,9584.035,
Contact STARLINK-3541 - MarsSat2,61994.434,71588.443,9594.009,
Contact STARLINK-3541 - MarsSat2,73432.995,86400.000,12967.005,
Contact STARLINK-3541 - MarsSat3,0.000,2899.591,2899.591,
Contact STARLINK-3541 - MarsSat3,4800.064,14347.208,9547.144,
Contact STARLINK-3541 - MarsSat3,16239.063,20071.098,3832.035,
Contact STARLINK-3541 - MarsSat3,21958.547,31519.060,9560.513,
Contact STARLINK-3541 - MarsSat3,33397.494,42967.243,9569.749,
Contact STARLINK-3541 - MarsSat3,44836.359,48691.397,3855.038,
Contact STARLINK-3541 - MarsSat3,50555.738,60139.831,9584.093,
Contact STARLINK-3541 - MarsSat3,61994.394,71588.456,9594.063,
Contact STARLINK-3541 - MarsSat3,73432.930,86400.000,12967.070,
Contact STARLINK-3541 - MarsSat4,0.000,2899.641,2899.641,
Contact STARLINK-3541 - MarsSat4,4800.137,14347.274,9547.137,
Contact STARLINK-3541 - MarsSat4,21958.587,31519.066,9560.478,
Contact STARLINK-3541 - MarsSat4,33397.497,42967.226,9569.728,
Contact STARLINK-3541 - MarsSat4,44836.324,48142.943,3306.619,
Contact STARLINK-3541 - MarsSat4,50717.045,60139.736,9422.691,
Contact STARLINK-3541 - MarsSat4,61994.307,71588.455,9594.148,
Contact STARLINK-3541 - MarsSat4,73432.940,80544.547,7111.607,
Contact STARLINK-3541 - MarsSat4,84871.369,86400.000,1528.631,
Contact STARLINK-2424 - STARLINK-3981,10601.559,11001.502,399.943,
Contact STARLINK-2424 - MoonARTEMIS1,0.000,3065.775,3065.775,
Contact STARLINK-2424 - MoonARTEMIS1,5203.955,8776.297,3572.342,
Contact STARLINK-2424 - MoonARTEMIS1,10917.379,20197.917,9280.539,
Contact STARLINK-2424 - MoonARTEMIS1,22344.352,31620.741,9276.389,
Contact STARLINK-2424 - MoonARTEMIS1,33772.109,43045.210,9273.101,
Contact STARLINK-2424 - MoonARTEMIS1,45201.250,48758.248,3556.999,
Contact STARLINK-2424 - MoonARTEMIS1,50916.574,60186.565,9269.991,
Contact STARLINK-2424 - MoonARTEMIS1,62349.518,71619.743,9270.225,
Contact STARLINK-2424 - MoonARTEMIS1,73787.990,77340.115,3552.124,
Contact STARLINK-2424 - MoonARTEMIS1,79512.321,86400.000,6887.679,
Contact STARLINK-2424 - MoonARTEMIS2,0.000,1145.796,1145.796,
Contact STARLINK-2424 - MoonARTEMIS2,5212.979,8792.999,3580.020,
Contact STARLINK-2424 - MoonARTEMIS2,10941.943,20233.550,9291.607,
Contact STARLINK-2424 - MoonARTEMIS2,22388.642,31668.332,9279.690,
Contact STARLINK-2424 - MoonARTEMIS2,33828.345,43099.807,9271.462,
Contact STARLINK-2424 - MoonARTEMIS2,45263.625,48814.552,3550.927,
Contact STARLINK-2424 - MoonARTEMIS2,50979.898,60242.213,9262.315,
Contact STARLINK-2424 - MoonARTEMIS2,62409.926,71667.382,9257.456,
Contact STARLINK-2424 - MoonARTEMIS2,73836.592,77378.935,3542.343,
Contact STARLINK-2424 - MoonARTEMIS2,79548.569,86400.000,6851.431,
Contact STARLINK-2424 - MoonIOAGEO,0.000,3057.171,3057.171,
Contact STARLINK-2424 - MoonIOAGEO,5193.396,8774.506,3581.109,
Contact STARLINK-2424 - MoonIOAGEO,16644.915,20215.886,3570.972,
Contact STARLINK-2424 - MoonIOAGEO,22368.303,31641.437,9273.134,
Contact STARLINK-2424 - MoonIOAGEO,33794.004,43056.036,9262.032,
Contact STARLINK-2424 - MoonIOAGEO,45212.886,48769.689,3556.803,
Contact STARLINK-2424 - MoonIOAGEO,50931.338,54489.205,3557.867,
Contact STARLINK-2424 - MoonIOAGEO,62379.916,71646.210,9266.294,
Contact STARLINK-2424 - MoonIOAGEO,73813.542,77354.919,3541.376,
Contact STARLINK-2424 - MoonIOAGEO,79521.391,86400.000,6878.609,
Contact STARLINK-2424 - MoonIOAGNO,0.000,3066.888,3066.888,
Contact STARLINK-2424 - MoonIOAGNO,10922.410,20217.194,9294.784,
Contact STARLINK-2424 - MoonIOAGNO,22362.964,31644.506,9281.542,
Contact STARLINK-2424 - MoonIOAGNO,33793.820,43065.899,9272.079,
Contact STARLINK-2424 - MoonIOAGNO,45221.707,48776.157,3554.450,
Contact STARLINK-2424 - MoonIOAGNO,51278.801,60215.026,8936.225,
Contact STARLINK-2424 - MoonIOAGNO,62380.416,71644.825,9264.409,
Contact STARLINK-2424 - MoonIOAGNO,73810.168,77356.940,3546.771,
Contact STARLINK-2424 - MoonIOAGNO,79523.132,86400.000,6876.868,
Contact STARLINK-2424 - MoonIOAGNO 0001,0.000,3076.850,3076.850,
Contact STARLINK-2424 - MoonIOAGNO 0001,5209.278,8789.906,3580.627,
Contact STARLINK-2424 - MoonIOAGNO 0001,10925.330,20211.347,9286.017,
Contact STARLINK-2424 - MoonIOAGNO 0001,22355.325,25920.875,3565.550,
Contact STARLINK-2424 - MoonIOAGNO 0001,33792.974,43073.726,9280.752,
Contact STARLINK-2424 - MoonIOAGNO 0001,45230.785,48787.803,3557.018,
Contact STARLINK-2424 - MoonIOAGNO 0001,50945.718,60211.202,9265.484,
Contact STARLINK-2424 - MoonIOAGNO 0001,62372.693,71264.427,8891.734,
Contact STARLINK-2424 - MoonIOAGNO 0001,73801.885,77354.396,3552.512,
Contact STARLINK-2424 - MoonIOAGNO 0001,79526.775,86400.000,6873.225,
Contact STARLINK-2424 - MoonIOAGSO,0.000,3053.342,3053.342,
Contact STARLINK-2424 - MoonIOAGSO,5193.606,8780.589,3586.983,
Contact STARLINK-2424 - MoonIOAGSO,10927.480,20202.316,9274.836,
Contact STARLINK-2424 - MoonIOAGSO,22351.938,31619.647,9267.710,
Contact STARLINK-2424 - MoonIOAGSO,33775.526,43048.980,9273.453,
Contact STARLINK-2424 - MoonIOAGSO,45210.245,48770.727,3560.482,
Contact STARLINK-2424 - MoonIOAGSO,50936.374,60207.729,9271.355,
Contact STARLINK-2424 - MoonIOAGSO,62371.937,71624.700,9252.762,
Contact STARLINK-2424 - MoonIOAGSO,73792.759,77336.484,3543.725,
Contact STARLINK-2424 - MoonIOAGSO,79506.134,86400.000,6893.866,
Contact STARLINK-2424 - MoonIOAGSO 0001,0.000,3054.068,3054.068,
Contact STARLINK-2424 - MoonIOAGSO 0001,5194.257,8763.144,3568.887,
Contact STARLINK-2424 - MoonIOAGSO 0001,10906.954,20190.895,9283.941,
Contact STARLINK-2424 - MoonIOAGSO 0001,22341.140,31639.730,9298.590,
Contact STARLINK-2424 - MoonIOAGSO 0001,33796.936,43058.026,9261.090,
Contact STARLINK-2424 - MoonIOAGSO 0001,45217.730,48766.438,3548.707,
Contact STARLINK-2424 - MoonIOAGSO 0001,50928.673,60191.018,9262.345,
Contact STARLINK-2424 - MoonIOAGSO 0001,62357.492,71631.475,9273.983,
Contact STARLINK-2424 - MoonIOAGSO 0001,73804.648,77356.784,3552.135,
Contact STARLINK-2424 - MoonIOAGSO 0001,79524.804,86400.000,6875.196,
Contact STARLINK-2424 - MoonLRO,16642.240,19725.656,3083.416,
Contact STARLINK-2424 - MoonLRO,22361.706,31632.730,9271.024,
Contact STARLINK-2424 - MoonLRO,35285.378,40553.961,5268.583,
Contact STARLINK-2424 - MoonLRO,45221.423,47424.295,2202.872,
Contact STARLINK-2424 - MoonLRO,50942.227,60203.498,9261.271,
Contact STARLINK-2424 - MoonLRO,62714.152,65918.622,3204.470,
Contact STARLINK-2424 - MoonLRO,85237.549,86400.000,1162.451,
Contact STARLINK-2424 - MarsSat1,0.000,5790.986,5790.986,
Contact STARLINK-2424 - MarsSat1,7874.170,17200.306,9326.136,
Contact STARLINK-2424 - MarsSat1,19286.247,28609.670,9323.423,
Contact STARLINK-2424 - MarsSat1,30698.282,34314.372,3616.090,
Contact STARLINK-2424 - MarsSat1,36404.286,45723.813,9319.527,
Contact STARLINK-2424 - MarsSat1,47816.261,57133.287,9317.026,
Contact STARLINK-2424 - MarsSat1,59228.174,62838.029,3609.855,
Contact STARLINK-2424 - MarsSat1,64934.100,74247.511,9313.411,
Contact STARLINK-2424 - MarsSat1,76345.880,85656.988,9311.107,
Contact STARLINK-2424 - MarsSat2,0.000,5791.044,5791.044,
Contact STARLINK-2424 - MarsSat2,7874.230,17200.366,9326.136,
Contact STARLINK-2424 - MarsSat2,19286.309,28609.688,9323.379,
Contact STARLINK-2424 - MarsSat2,30698.300,34314.364,3616.063,
Contact STARLINK-2424 - MarsSat2,36404.277,45723.753,9319.475,
Contact STARLINK-2424 - MarsSat2,47816.196,57133.182,9316.986,
Contact STARLINK-2424 - MarsSat2,59228.063,62837.909,3609.847,
Contact STARLINK-2424 - MarsSat2,64933.975,74247.387,9313.412,
Contact STARLINK-2424 - MarsSat2,76345.758,85656.895,9311.136,
Contact STARLINK-2424 - MarsSat3,0.000,5791.015,5791.015,
Contact STARLINK-2424 - MarsSat3,7874.203,17200.376,9326.173,
Contact STARLINK-2424 - MarsSat3,19286.315,28609.733,9323.419,
Contact STARLINK-2424 - MarsSat3,30698.337,34314.411,3616.074,
Contact STARLINK-2424 - MarsSat3,36404.319,45723.796,9319.477,
Contact STARLINK-2424 - MarsSat3,47816.245,57133.233,9316.988,
Contact STARLINK-2424 - MarsSat3,59228.122,62837.966,3609.844,
Contact STARLINK-2424 - MarsSat3,64934.040,74247.457,9313.417,
Contact STARLINK-2424 - MarsSat3,76345.832,85656.974,9311.142,
Contact STARLINK-2424 - MarsSat4,0.000,5790.971,5790.971,
Contact STARLINK-2424 - MarsSat4,7874.171,15745.049,7870.878,
Contact STARLINK-2424 - MarsSat4,19286.288,28609.731,9323.444,
Contact STARLINK-2424 - MarsSat4,30698.341,34314.415,3616.074,
Contact STARLINK-2424 - MarsSat4,36404.326,45723.816,9319.490,
Contact STARLINK-2424 - MarsSat4,53522.210,57133.274,3611.064,
Contact STARLINK-2424 - MarsSat4,59228.146,62838.002,3609.856,
Contact STARLINK-2424 - MarsSat4,64934.058,74247.448,9313.390,
Contact STARLINK-2424 - MarsSat4,76345.820,79952.198,3606.378,
Contact STARLINK-3981 - STARLINK-6363,3151.673,4090.156,938.483,
Contact STARLINK-3981 - STARLINK-6363,17464.490,18429.474,964.984,
Contact STARLINK-3981 - STARLINK-6363,31777.778,32768.564,990.786,
Contact STARLINK-3981 - STARLINK-6363,46095.461,47102.994,1007.533,
Contact STARLINK-3981 - STARLINK-6363,57550.512,61437.302,3886.790,
Contact STARLINK-3981 - STARLINK-6363,71870.411,75767.003,3896.592,
Contact STARLINK-3981 - STARLINK-6363,86194.664,86400.000,205.336,
Contact STARLINK-3981 - MoonARTEMIS1,410.812,9789.361,9378.550,
Contact STARLINK-3981 - MoonARTEMIS1,11883.833,21258.606,9374.772,
Contact STARLINK-3981 - MoonARTEMIS1,23355.675,26992.865,3637.191,
Contact STARLINK-3981 - MoonARTEMIS1,29091.649,38461.303,9369.654,
Contact STARLINK-3981 - MoonARTEMIS1,40564.268,49930.347,9366.079,
Contact STARLINK-3981 - MoonARTEMIS1,52038.542,55665.420,3626.878,
Contact STARLINK-3981 - MoonARTEMIS1,57776.696,67137.827,9361.131,
Contact STARLINK-3981 - MoonARTEMIS1,69256.658,78618.348,9361.690,
Contact STARLINK-3981 - MoonARTEMIS1,80750.301,84372.775,3622.474,
Contact STARLINK-3981 - MoonARTEMIS2,2982.546,9802.158,6819.612,
Contact STARLINK-3981 - MoonARTEMIS2,11909.499,21287.577,9378.077,
Contact STARLINK-3981 - MoonARTEMIS2,23401.154,27027.146,3625.992,
Contact STARLINK-3981 - MoonARTEMIS2,29143.728,38502.770,9359.042,
Contact STARLINK-3981 - MoonARTEMIS2,40624.797,49974.958,9350.161,
Contact STARLINK-3981 - MoonARTEMIS2,52101.646,55710.001,3608.355,
Contact STARLINK-3981 - MoonARTEMIS2,57838.723,67178.221,9339.498,
Contact STARLINK-3981 - MoonARTEMIS2,69310.393,78644.103,9333.710,
Contact STARLINK-3981 - MoonARTEMIS2,80778.824,84376.199,3597.376,
Contact STARLINK-3981 - MoonIOAGEO,382.780,9776.289,9393.509,
Contact STARLINK-3981 - MoonIOAGEO,17634.021,21273.217,3639.196,
Contact STARLINK-3981 - MoonIOAGEO,23380.659,27009.619,3628.961,
Contact STARLINK-3981 - MoonIOAGEO,29116.212,38463.393,9347.181,
Contact STARLINK-3981 - MoonIOAGEO,40571.373,49936.032,9364.659,
Contact STARLINK-3981 - MoonIOAGEO,52053.682,54755.010,2701.328,
Contact STARLINK-3981 - MoonIOAGEO,58755.957,67172.641,8416.683,
Contact STARLINK-3981 - MoonIOAGEO,69297.745,78630.401,9332.656,
Contact STARLINK-3981 - MoonIOAGEO,80754.974,84356.727,3601.753,
Contact STARLINK-3981 - MoonIOAGNO,388.694,4035.386,3646.692,
Contact STARLINK-3981 - MoonIOAGNO,11885.808,21240.883,9355.075,
Contact STARLINK-3981 - MoonIOAGNO,23349.625,26973.463,3623.838,
Contact STARLINK-3981 - MoonIOAGNO,29085.894,38450.646,9364.753,
Contact STARLINK-3981 - MoonIOAGNO,40567.290,49135.901,8568.612,
Contact STARLINK-3981 - MoonIOAGNO,52066.062,55687.449,3621.387,
Contact STARLINK-3981 - MoonIOAGNO,57803.027,67138.144,9335.116,
Contact STARLINK-3981 - MoonIOAGNO,69264.649,78607.220,9342.571,
Contact STARLINK-3981 - MoonIOAGNO,80739.223,84347.773,3608.550,
Contact STARLINK-3981 - MoonIOAGNO 0001,388.437,9757.289,9368.853,
Contact STARLINK-3981 - MoonIOAGNO 0001,11864.312,21242.360,9378.048,
Contact STARLINK-3981 - MoonIOAGNO 0001,23352.037,26991.831,3639.794,
Contact STARLINK-3981 - MoonIOAGNO 0001,29827.078,38463.292,8636.214,
Contact STARLINK-3981 - MoonIOAGNO 0001,40575.666,49923.535,9347.869,
Contact STARLINK-3981 - MoonIOAGNO 0001,52044.450,55660.109,3615.659,
Contact STARLINK-3981 - MoonIOAGNO 0001,57783.448,67145.650,9362.201,
Contact STARLINK-3981 - MoonIOAGNO 0001,75025.930,78631.119,3605.188,
Contact STARLINK-3981 - MoonIOAGNO 0001,80756.878,84354.230,3597.352,
Contact STARLINK-3981 - MoonIOAGSO,386.135,9776.892,9390.757,
Contact STARLINK-3981 - MoonIOAGSO,11889.085,21275.577,9386.492,
Contact STARLINK-3981 - MoonIOAGSO,23374.364,27010.457,3636.093,
Contact STARLINK-3981 - MoonIOAGSO,29108.937,38472.974,9364.037,
Contact STARLINK-3981 - MoonIOAGSO,40576.295,49936.787,9360.492,
Contact STARLINK-3981 - MoonIOAGSO,52056.629,55691.568,3634.939,
Contact STARLINK-3981 - MoonIOAGSO,57816.170,67176.176,9360.006,
Contact STARLINK-3981 - MoonIOAGSO,69293.996,78638.914,9344.918,
Contact STARLINK-3981 - MoonIOAGSO,80759.514,84367.511,3607.997,
Contact STARLINK-3981 - MoonIOAGSO 0001,410.725,9789.197,9378.472,
Contact STARLINK-3981 - MoonIOAGSO 0001,11879.677,21251.810,9372.132,
Contact STARLINK-3981 - MoonIOAGSO 0001,23350.299,26985.326,3635.027,
Contact STARLINK-3981 - MoonIOAGSO 0001,29093.192,38488.765,9395.573,
Contact STARLINK-3981 - MoonIOAGSO 0001,40598.909,49961.306,9362.397,
Contact STARLINK-3981 - MoonIOAGSO 0001,52069.670,55692.354,3622.684,
Contact STARLINK-3981 - MoonIOAGSO 0001,57802.621,67151.306,9348.685,
Contact STARLINK-3981 - MoonIOAGSO 0001,69270.611,78642.280,9371.668,
Contact STARLINK-3981 - MoonIOAGSO 0001,80774.078,84386.029,3611.951,
Contact STARLINK-3981 - MoonLRO,1065.401,4046.035,2980.634,
Contact STARLINK-3981 - MoonLRO,17625.223,19747.217,2121.994,
Contact STARLINK-3981 - MoonLRO,23368.378,26619.297,3250.919,
Contact STARLINK-3981 - MoonLRO,29106.720,38475.084,9368.364,
Contact STARLINK-3981 - MoonLRO,42054.873,47522.342,5467.470,
Contact STARLINK-3981 - MoonLRO,52065.415,54334.896,2269.481,
Contact STARLINK-3981 - MoonLRO,57808.179,67155.559,9347.380,
Contact STARLINK-3981 - MoonLRO,69456.757,72896.786,3440.029,
Contact STARLINK-3981 - MarsSat1,0.000,6809.689,6809.689,
Contact STARLINK-3981 - MarsSat1,8807.160,12533.904,3726.745,
Contact STARLINK-3981 - MarsSat1,14531.438,23982.316,9450.878,
Contact STARLINK-3981 - MarsSat1,25980.037,35430.705,9450.668,
Contact STARLINK-3981 - MarsSat1,37428.697,52603.217,15174.520,
Contact STARLINK-3981 - MarsSat1,54601.763,64051.481,9449.718,
Contact STARLINK-3981 - MarsSat1,66050.482,75499.666,9449.184,
Contact STARLINK-3981 - MarsSat1,77499.180,81223.728,3724.548,
Contact STARLINK-3981 - MarsSat1,83223.521,86400.000,3176.479,
Contact STARLINK-3981 - MarsSat2,0.000,6809.701,6809.701,
Contact STARLINK-3981 - MarsSat2,8807.212,12533.935,3726.723,
Contact STARLINK-3981 - MarsSat2,14531.504,23982.366,9450.862,
Contact STARLINK-3981 - MarsSat2,25980.093,35430.740,9450.647,
Contact STARLINK-3981 - MarsSat2,37428.706,52603.199,15174.493,
Contact STARLINK-3981 - MarsSat2,54601.687,64051.438,9449.751,
Contact STARLINK-3981 - MarsSat2,66050.373,75499.621,9449.249,
Contact STARLINK-3981 - MarsSat2,77499.076,81223.691,3724.615,
Contact STARLINK-3981 - MarsSat2,83223.434,86400.000,3176.566,
Contact STARLINK-3981 - MarsSat3,0.000,6809.681,6809.681,
Contact STARLINK-3981 - MarsSat3,8807.180,12533.901,3726.721,
Contact STARLINK-3981 - MarsSat3,14531.475,23982.324,9450.850,
Contact STARLINK-3981 - MarsSat3,25980.087,35430.733,9450.646,
Contact STARLINK-3981 - MarsSat3,37428.735,52603.242,15174.507,
Contact STARLINK-3981 - MarsSat3,54601.751,64051.482,9449.731,
Contact STARLINK-3981 - MarsSat3,66050.442,75499.652,9449.209,
Contact STARLINK-3981 - MarsSat3,77499.141,79249.148,1750.007,
Contact STARLINK-3981 - MarsSat3,83223.493,86400.000,3176.507,
Contact STARLINK-3981 - MarsSat4,0.000,6809.725,6809.725,
Contact STARLINK-3981 - MarsSat4,8807.186,12533.942,3726.757,
Contact STARLINK-3981 - MarsSat4,20255.772,23982.332,3726.560,
Contact STARLINK-3981 - MarsSat4,25980.083,35430.748,9450.665,
Contact STARLINK-3981 - MarsSat4,37428.748,46879.061,9450.313,
Contact STARLINK-3981 - MarsSat4,54601.724,64051.439,9449.715,
Contact STARLINK-3981 - MarsSat4,66050.434,75499.650,9449.217,
Contact STARLINK-3981 - MarsSat4,77499.130,80544.352,3045.222,
Contact STARLINK-3981 - MarsSat4,83223.475,86400.000,3176.525,
Contact STARLINK-6363 - MoonARTEMIS1,0.000,21497.588,21497.588,
Contact STARLINK-6363 - MoonARTEMIS1,22123.418,86400.000,64276.582,
Contact STARLINK-6363 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6363 - MoonIOAGEO,0.000,9813.713,9813.713,
Contact STARLINK-6363 - MoonIOAGEO,14381.267,54798.273,40417.007,
Contact STARLINK-6363 - MoonIOAGEO,58736.012,86400.000,27663.988,
Contact STARLINK-6363 - MoonIOAGNO,0.000,3984.899,3984.899,
Contact STARLINK-6363 - MoonIOAGNO,8079.746,49152.366,41072.620,
Contact STARLINK-6363 - MoonIOAGNO,51463.555,86400.000,34936.445,
Contact STARLINK-6363 - MoonIOAGNO 0001,0.000,21556.668,21556.668,
Contact STARLINK-6363 - MoonIOAGNO 0001,21987.569,27058.374,5070.805,
Contact STARLINK-6363 - MoonIOAGNO 0001,29768.667,71455.590,41686.923,
Contact STARLINK-6363 - MoonIOAGNO 0001,72969.038,86400.000,13430.962,
Contact STARLINK-6363 - MoonIOAGSO,0.000,21555.023,21555.023,
Contact STARLINK-6363 - MoonIOAGSO,22149.393,86400.000,64250.607,
Contact STARLINK-6363 - MoonIOAGSO 0001,0.000,21453.573,21453.573,
Contact STARLINK-6363 - MoonIOAGSO 0001,22138.235,86400.000,64261.765,
Contact STARLINK-6363 - MoonLRO,1103.748,6027.261,4923.512,
Contact STARLINK-6363 - MoonLRO,7973.161,12934.359,4961.198,
Contact STARLINK-6363 - MoonLRO,16335.022,68325.752,51990.730,
Contact STARLINK-6363 - MoonLRO,69448.512,75310.712,5862.200,
Contact STARLINK-6363 - MoonLRO,76434.954,82109.706,5674.752,
Contact STARLINK-6363 - MoonLRO,83261.918,86400.000,3138.082,
Contact STARLINK-6363 - MarsSat1,0.000,6487.038,6487.038,
Contact STARLINK-6363 - MarsSat1,7969.885,17999.750,10029.865,
Contact STARLINK-6363 - MarsSat1,19462.352,23756.349,4293.997,
Contact STARLINK-6363 - MarsSat1,25208.609,35270.057,10061.449,
Contact STARLINK-6363 - MarsSat1,36701.160,46784.444,10083.284,
Contact STARLINK-6363 - MarsSat1,48193.767,64057.225,15863.458,
Contact STARLINK-6363 - MarsSat1,65432.831,75573.157,10140.326,
Contact STARLINK-6363 - MarsSat1,76925.691,86400.000,9474.309,
Contact STARLINK-6363 - MarsSat2,0.000,6487.092,6487.092,
Contact STARLINK-6363 - MarsSat2,7969.791,17999.862,10030.070,
Contact STARLINK-6363 - MarsSat2,19462.309,23756.459,4294.151,
Contact STARLINK-6363 - MarsSat2,25208.609,35270.105,10061.496,
Contact STARLINK-6363 - MarsSat2,36701.238,46784.384,10083.147,
