sl_5_86400_20250614 Distances.csv
2025/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/14 07:47:00.00, Stop: 2025/06/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-2474 - STARLINK-3865,Distance STARLINK-2474 - STARLINK-31205,Distance STARLINK-2474 - STARLINK-3535,Distance STARLINK-2474 - STARLINK-30246,Distance STARLINK-2474 - MoonARTEMIS1,Distance STARLINK-2474 - MoonARTEMIS2,Distance STARLINK-2474 - MoonIOAGEO,Distance STARLINK-2474 - MoonIOAGNO,Distance STARLINK-2474 - MoonIOAGNO 0001,Distance STARLINK-2474 - MoonIOAGSO,Distance STARLINK-2474 - MoonIOAGSO 0001,Distance STARLINK-2474 - MoonLRO,Distance STARLINK-2474 - MarsSat1,Distance STARLINK-2474 - MarsSat2,Distance STARLINK-2474 - MarsSat3,Distance STARLINK-2474 - MarsSat4,Distance STARLINK-3865 - STARLINK-31205,Distance STARLINK-3865 - STARLINK-3535,Distance STARLINK-3865 - STARLINK-30246,Distance STARLINK-3865 - MoonARTEMIS1,Distance STARLINK-3865 - MoonARTEMIS2,Distance STARLINK-3865 - MoonIOAGEO,Distance STARLINK-3865 - MoonIOAGNO,Distance STARLINK-3865 - MoonIOAGNO 0001,Distance STARLINK-3865 - MoonIOAGSO,Distance STARLINK-3865 - MoonIOAGSO 0001,Distance STARLINK-3865 - MoonLRO,Distance STARLINK-3865 - MarsSat1,Distance STARLINK-3865 - MarsSat2,Distance STARLINK-3865 - MarsSat3,Distance STARLINK-3865 - MarsSat4,Distance STARLINK-31205 - STARLINK-3535,Distance STARLINK-31205 - STARLINK-30246,Distance STARLINK-31205 - MoonARTEMIS1,Distance STARLINK-31205 - MoonARTEMIS2,Distance STARLINK-31205 - MoonIOAGEO,Distance STARLINK-31205 - MoonIOAGNO,Distance STARLINK-31205 - MoonIOAGNO 0001,Distance STARLINK-31205 - MoonIOAGSO,Distance STARLINK-31205 - MoonIOAGSO 0001,Distance STARLINK-31205 - MoonLRO,Distance STARLINK-31205 - MarsSat1,Distance STARLINK-31205 - MarsSat2,Distance STARLINK-31205 - MarsSat3,Distance STARLINK-31205 - MarsSat4,Distance STARLINK-3535 - STARLINK-30246,Distance STARLINK-3535 - MoonARTEMIS1,Distance STARLINK-3535 - MoonARTEMIS2,Distance STARLINK-3535 - MoonIOAGEO,Distance STARLINK-3535 - MoonIOAGNO,Distance STARLINK-3535 - MoonIOAGNO 0001,Distance STARLINK-3535 - MoonIOAGSO,Distance STARLINK-3535 - MoonIOAGSO 0001,Distance STARLINK-3535 - MoonLRO,Distance STARLINK-3535 - MarsSat1,Distance STARLINK-3535 - MarsSat2,Distance STARLINK-3535 - MarsSat3,Distance STARLINK-3535 - MarsSat4,Distance STARLINK-30246 - MoonARTEMIS1,Distance STARLINK-30246 - MoonARTEMIS2,Distance STARLINK-30246 - MoonIOAGEO,Distance STARLINK-30246 - MoonIOAGNO,Distance STARLINK-30246 - MoonIOAGNO 0001,Distance STARLINK-30246 - MoonIOAGSO,Distance STARLINK-30246 - MoonIOAGSO 0001,Distance STARLINK-30246 - MoonLRO,Distance STARLINK-30246 - MarsSat1,Distance STARLINK-30246 - MarsSat2,Distance STARLINK-30246 - MarsSat3,Distance STARLINK-30246 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10889.1497,9300.5106,10357.6523,9162.6915,388958.4247,394603.0922,390209.4732,391413.1340,387890.7772,393723.1012,387449.3236,388441.4678,270018439.2698,270005840.3068,270014582.4075,270013476.2019,2268.0151,13269.9246,6306.3794,392494.7562,397607.2714,393248.5940,394758.1003,391048.8083,396785.0436,390678.5823,391600.0466,270011079.5885,269998479.9765,270007221.5874,270006116.1693,13469.8664,5703.0883,392200.0557,397369.6267,393016.6662,394453.0431,390809.3086,396579.6644,390413.7377,391357.6373,270011989.0151,269999389.5904,270008131.2529,270007025.6219,13475.1142,389697.0276,395438.7653,390973.3888,392401.0178,388597.3993,394281.6582,388265.8363,389167.7827,270017191.6148,270004592.0269,270013334.2789,270012228.7324,386503.1229,391674.6327,387319.2554,388760.5945,385109.6325,390878.2764,384716.2585,385658.3586,270017153.1652,270004553.5431,270013295.0589,270012189.6670,22416.6994,19439.7464,13580.5275,14419.6462,18762.7966,12914.0969,14489.9891,270372796.3862,270360184.9703,270368917.0279,270367826.0380,5535.9014,13627.3127,10847.0428,11560.3044,11327.4031,10091.9740,270368906.3487,270356293.6912,270365024.2786,270363934.8809,13172.2577,5931.6067,8906.2355,7614.2621,5376.7035,270365679.0118,270353066.4445,270361797.3055,270360707.7654,12283.8724,18052.8193,8249.3842,11549.3987,270371628.6318,270359017.1572,270367748.4663,270366657.6601,8384.1889,4529.2762,938.5188,270365685.0341,270353072.7091,270361803.9585,270360714.0916,12283.8724,8514.0194,270369405.5718,270356792.5565,270365523.5743,270364434.4991,4029.2311,270366360.8374,270353748.8941,270362480.2103,270361389.9154,270366171.3463,270353559.0408,270362290.2571,270361200.3741,28132.1993,38865.0849,14729.5119,20010.7269,23411.8912,29313.9557,
36000.000,9363.6942,11859.6085,5060.9298,12621.5441,386592.4466,390434.7437,388976.2748,386960.1057,387217.3007,390732.9111,381680.6859,384969.7736,270070052.1585,270053719.6757,270062871.0011,270059145.2097,4162.7488,12081.1100,8403.9161,390555.4572,394749.4462,393258.2348,391136.5312,391486.4446,394901.4729,385909.6314,389162.9077,270069148.4748,270052816.1464,270061968.0257,270058242.2347,13470.9398,5290.0123,393678.9431,397932.6995,396448.2220,394243.5790,394665.7979,398121.8988,389100.6397,392322.8819,270067092.7112,270050760.6441,270059912.7354,270056186.6063,13468.8797,385644.0413,389492.1173,388055.2228,385919.4167,386280.4868,389900.5301,380776.9505,384019.4151,270071542.0714,270055209.8950,270064361.2827,270060635.0074,397138.7068,401258.7161,399793.6979,397592.6624,398011.5049,401538.1831,392471.7612,395694.1977,270063056.9200,270046725.0038,270055877.0504,270052150.6480,17736.0281,16492.3040,10833.3090,15147.9135,16288.6563,15021.4285,11134.2435,270427210.3761,270410870.1273,270420011.2895,270416293.7471,2486.2291,12442.1040,3889.4968,9737.4583,9833.3602,8290.8703,270424025.5661,270407684.7048,270416824.7094,270413107.6519,12484.1808,2386.4062,7911.8276,7745.8788,6874.6374,270422942.0371,270406601.1282,270415741.2108,270412024.2694,10687.2848,17370.2711,13102.9481,7842.8985,270425311.8146,270408971.7936,270418112.5845,270414394.4879,9189.3877,6205.0083,4753.1656,270421911.3111,270405570.5507,270414710.7679,270410993.6407,10687.2848,11006.9917,270424950.3433,270408609.0370,270417749.1475,270414032.8843,5599.9949,270417051.9184,270400711.1468,270409851.5508,270406134.5295,270421589.0428,270405248.5158,270414389.0585,270410671.6927,25996.2935,36292.4983,23256.3801,20696.5247,25690.6403,28880.8634,
39600.000,11882.6266,13710.2450,3972.6330,12410.8272,397686.1134,399801.2508,400905.8321,396033.9340,398949.9864,401669.6144,393179.9442,395064.7346,270115902.3777,270096958.2684,270105863.9366,270102304.6498,7158.4542,10262.9468,9126.0030,388654.4306,390732.8320,391852.8458,386861.6663,389818.6584,392743.6793,384226.0433,386055.2352,270124513.5651,270105569.7436,270114475.3367,270110915.3418,13429.1994,4876.8331,384825.8768,386821.2767,387931.5324,383090.0973,385943.5298,388745.4547,380219.6258,382116.6068,270126348.0253,270107403.8492,270116308.9942,270112749.4844,13491.5413,397999.6012,400057.3639,401169.3920,396267.8912,399174.1420,401994.2656,393480.5586,395352.8722,270115232.9264,270096288.9810,270105194.6617,270101635.0111,385321.2139,387429.0308,388531.6925,383682.8701,386585.8645,389282.0594,380794.0131,382686.3448,270126987.1910,270108042.8973,270116948.1659,270113389.0120,11794.8092,11949.4455,8181.7863,13023.5830,13027.0954,15089.2931,10623.9099,270480838.6674,270461890.4181,270470785.0732,270467227.3196,1367.1921,10255.5778,3409.2862,7540.7386,9083.2933,5710.0259,270478163.0854,270459214.6917,270468108.6289,270464550.6906,11137.6925,4547.3567,6553.2591,9490.4259,6337.5796,270479138.8814,270460190.4354,270469084.3212,270465526.4651,9090.7086,15778.9350,15344.0010,10696.6459,270478146.1557,270459198.2195,270468092.8793,270464534.4176,10939.0248,10816.4366,7508.7752,270477299.1402,270458350.9118,270467244.9255,270463686.6663,9090.7086,7912.2012,270479668.6189,270460719.8428,270469613.5684,270466056.3478,4923.7459,270470857.6868,270451909.0333,270460802.8753,270457245.4595,270474236.0691,270455287.5985,270464181.6727,270460624.0070,24068.9894,33050.7813,28222.5738,21384.1584,27333.9303,26560.3900,
43200.000,12910.8680,11119.1563,9986.2362,8946.4628,387561.4053,385337.8980,390013.6637,383837.9813,388309.2012,390835.6940,384049.0435,383934.0370,270177314.2626,270157208.4287,270165056.0079,270162701.3095,5873.2206,11818.2198,7023.0918,396242.9968,393929.3551,398605.0914,392593.8546,396964.1919,399318.8439,392411.6603,392530.5333,270166302.7999,270146196.7507,270154043.8776,270151689.5546,13501.4297,4465.8656,397783.1604,395508.2600,400180.6318,394076.6997,398481.1635,400963.9392,394116.5516,394097.3154,270166263.1998,270146157.3192,270154004.8638,270151650.2734,13615.3475,388350.2777,386138.0513,390833.6643,384757.8255,389291.1277,391536.7224,384709.9978,384788.2834,270176556.4993,270156450.2838,270164297.5076,270161943.6621,394263.1006,391964.4116,396629.7548,390530.2310,394891.5437,397428.9964,390570.0763,390536.8482,270168865.0764,270148759.2755,270156606.7032,270154251.8547,5408.2084,6139.7612,6262.3280,10230.4789,8875.8984,13757.2841,7602.7654,270533240.9234,270513134.9015,270520972.3038,270518613.8312,4780.6710,6883.6402,7949.7076,7155.7868,9246.9233,2819.4928,270529240.3868,270509134.3834,270516971.5687,270514612.9565,9078.6169,6695.1139,5147.9670,11061.9907,6253.9082,270533299.3830,270513193.4100,270521030.4682,270518671.7234,8526.3557,13266.9630,15815.0695,6665.8955,270529865.7809,270509759.9526,270517597.6405,270515238.7793,11281.9862,14322.2923,6688.9445,270531205.5904,270511099.8600,270518937.1199,270516577.8226,8526.3557,9152.7074,270533131.8858,270513025.7348,270520862.4769,270518504.0668,9630.5017,270524881.2636,270504775.0577,270512611.6421,270510253.3102,270527455.9060,270507349.9830,270515187.2075,270512828.4007,22616.6070,29623.0783,29088.8205,21751.8154,28686.1115,24249.4059,
46800.000,10497.2470,9366.4467,9887.4909,9567.6974,392492.0654,384468.8083,393314.5581,387569.4462,393072.9469,394660.0133,390209.8042,388937.3130,270220382.1477,270200679.4998,270206633.5828,270205622.0342,2557.9331,13134.0974,6085.5791,389583.8683,381643.3938,390381.6428,384584.3609,390197.4804,391813.2447,387532.3248,386117.1018,270226994.7343,270207291.8954,270213246.4192,270212235.3070,13584.6446,4036.0706,391592.4691,383642.5818,392392.4098,386606.3692,392229.3131,393809.1899,389497.5384,388112.4240,270224822.4255,270205119.5535,270211074.0031,270210062.9749,13678.4184,390905.4853,382908.9914,391724.7345,385924.4181,391296.6694,393133.8336,388817.6948,387402.4912,270222300.5393,270202598.1169,270208552.7589,270207540.6343,395543.9711,387593.1982,396344.4547,390555.2530,396163.5461,397763.5745,393455.7879,392065.0136,270221098.9098,270201396.0230,270207350.5863,270206339.5872,8608.9000,1255.9126,6124.9633,7971.1598,3899.4559,11300.1251,5138.1322,270583713.1543,270564014.1484,270569960.5791,270568940.6755,9729.3055,7267.0671,12122.9524,10334.3143,10077.5107,4590.5493,270575134.4878,270555435.4599,270561381.8650,270560362.0161,6441.1890,8166.9128,4223.1308,12248.1084,6337.8588,270584832.4754,270565133.4563,270571079.9182,270570060.0446,9052.6252,9864.5374,14863.2527,7423.4867,270580249.8226,270560550.7544,270566497.5414,270565477.7677,10228.7189,16605.4436,10501.0162,270583593.4822,270563894.7007,270569841.4900,270568821.0245,9052.6252,5826.9761,270584824.3120,270565125.3258,270571071.4752,270570051.5403,7533.4958,270578216.8974,270558517.8990,270564463.5750,270563443.6966,270579170.4631,270559471.4577,270565417.7047,270564397.8106,21752.3353,26728.1971,27463.7186,21546.7077,29583.3111,22343.1322,
50400.000,9482.0322,12543.5694,3885.0783,12858.2541,393796.2666,386351.6613,394597.7745,390649.8357,396471.2515,396440.8204,396088.7108,392325.1579,270270041.8135,270252154.1464,270255530.1382,270255651.6112,5676.3847,11433.8679,8393.2041,389128.6051,381665.4999,390064.1683,386088.4873,391781.6016,391836.7129,391474.7088,387669.3724,270271898.0427,270254010.7418,270257386.8364,270257507.6074,13550.9239,3616.1858,384722.7483,377245.9222,385692.7459,381703.3254,387461.8917,387449.9264,386992.2272,383282.5948,270275098.4760,270257211.3048,270260587.0755,270260707.6884,13636.8686,395109.3858,387652.6109,395935.6626,391976.4589,397868.6014,397768.5342,397322.0905,393656.2444,270268139.8544,270250252.2054,270253627.9440,270253749.4474,382763.2536,375289.5022,383694.7105,379711.4670,385531.2271,385472.7650,384996.4842,381323.4117,270277528.7096,270259641.4846,270263017.1087,270263137.8579,7670.7706,7653.7805,6438.2496,9602.7941,4658.8756,8905.7415,2624.3475,270629914.1749,270612033.2726,270615403.6765,270615514.0690,12388.9057,8387.3144,14701.1351,11522.9087,12237.2138,7165.2909,270622396.6635,270604515.6962,270607886.1133,270607996.6224,4457.0879,9115.8730,4236.8119,13129.6690,6556.2856,270633640.9663,270615759.7756,270619130.3388,270619241.2234,10616.3247,6119.0929,12364.6596,4751.8657,270629205.7861,270611324.6075,270614695.1401,270614806.0101,7998.6836,17814.9426,8322.1367,270634413.7201,270616532.7227,270619903.7671,270620014.1736,10616.3247,4816.0208,270633871.5311,270615990.5230,270619360.9933,270619471.5642,11162.8876,270630461.6250,270612580.8315,270615950.5642,270616060.9251,270629295.5600,270611414.5732,270614785.1363,270614895.6447,21361.4030,25173.6763,24927.7151,20711.5404,29859.6776,20752.3357,
54000.000,12171.0312,13341.4871,5521.6589,12248.1615,377491.9965,374603.0951,380931.6827,381178.2364,385192.3992,380923.7322,386749.1659,382525.2346,270325071.1013,270310129.2781,270310440.2279,270311279.4744,7630.7462,10102.4683,8828.6252,386908.9904,384027.4693,390363.9069,390563.9360,394788.7443,390393.0794,396018.8313,391921.7879,270315881.7435,270300939.8453,270301250.2854,270302089.7046,13527.5466,3186.4088,390490.1992,387637.5068,393886.8434,394170.3075,398196.3326,393921.6555,399732.2604,395510.5164,270313906.0265,270298963.8277,270299274.7309,270300114.4798,13662.1045,377429.6013,374578.7620,380839.8781,381095.6689,385225.6142,380886.3979,386606.8247,382441.6521,270325663.1195,270310721.2641,270311031.8523,270311871.1936,389723.8669,386838.2985,393154.1886,393412.1027,397403.8264,393150.0988,398990.7177,394757.0618,270313926.5116,270298984.4049,270299295.4588,270300135.0642,6117.5537,7612.9389,3986.8105,12722.2974,4634.8427,12022.3743,5290.5837,270674410.9521,270659477.0591,270659785.9684,270660615.0486,13675.3244,8685.8965,16790.8184,9716.9361,14580.7559,10477.2301,270669734.3185,270654800.6222,270655109.5751,270655938.3896,7236.7330,9753.6089,5437.6124,13759.3421,5979.4218,270680117.0153,270665182.8464,270665491.7991,270666321.2370,12283.8974,4529.0343,8383.5357,2004.7620,270677692.0373,270662758.2481,270663067.0282,270663895.9902,8250.5636,18052.7060,10982.8445,270683643.4327,270668709.3449,270669018.8803,270669848.1267,12283.8974,3992.3264,270678370.9992,270663437.0560,270663746.1379,270664575.2594,8549.7934,270681400.3460,270666466.8908,270666775.2282,270667603.8140,270679489.9998,270664556.1624,270664864.9748,270665693.9958,21232.3733,25321.1951,23220.7884,19460.9357,29603.7961,19250.4868,
57600.000,12737.2940,10104.5932,10577.8427,8841.0769,385240.0338,384464.0390,388419.9165,394605.7025,394824.1295,389078.7491,398052.0099,391777.1360,270362087.3201,270350985.6487,270347898.1037,270348746.7340,5560.0846,12073.1820,6489.0688,376751.6017,376155.1916,379867.4673,386181.9211,386142.0385,380678.8259,389748.8907,383298.4277,270372946.2809,270361844.2261,270358756.9875,270359606.0077,13615.2979,2747.4673,376626.2037,375994.5762,379769.0154,386060.6776,386154.1984,380526.2301,389518.2909,383195.1859,270372040.3304,270360938.5442,270357851.0030,270358699.7406,13762.7086,383765.4953,382900.8597,386930.9870,393042.7084,393122.0397,387591.6857,396712.5734,390217.8892,270363412.3805,270352310.5319,270349223.6841,270350072.5543,379030.9942,378431.4181,382168.4250,388484.8272,388569.0145,382942.4109,391922.8335,385612.9604,270370174.4807,270359072.6031,270355984.9858,270356833.8003,10715.9119,4184.4370,11093.9775,13373.5166,5877.2728,14997.4254,7587.1859,270721102.7224,270710009.8373,270706923.4877,270707764.0657,13768.3967,11428.5373,18479.4114,7950.4380,16676.0190,10774.6985,270716506.8725,270705414.5051,270702328.4185,270703168.5428,10281.7059,10263.8540,7168.9844,14092.4293,6592.8102,270725021.4915,270713928.5083,270710842.1881,270711682.8605,10686.7975,6206.1619,9190.0362,3909.1053,270727889.6735,270716797.2389,270713711.1547,270714551.3418,13103.8456,17369.8967,8999.0947,270731310.6243,270720217.5306,270717131.7486,270717972.5818,10686.7975,4327.8699,270723037.3703,270711944.8292,270708858.5404,270709698.8047,11002.9901,270730926.2385,270719834.1036,270716747.4722,270717587.3215,270726266.0118,270715173.3536,270712087.2391,270712927.6310,21270.7510,26598.2485,23756.4485,18231.7553,28928.6370,17448.8105,
61200.000,10120.2767,9695.2938,9247.8241,9951.7510,379605.5946,380190.0823,382312.6342,391810.2866,389279.8646,386060.8048,394698.7802,388790.9088,270414641.1026,270408111.0194,270401464.8258,270401172.4359,3817.0453,12850.8712,5967.3901,382133.8212,382332.2996,384776.9260,394165.0541,391850.2387,388360.8076,397055.4670,391224.4380,270408806.2529,270402276.7063,270395630.7173,270395338.0618,13662.3670,2319.4263,378396.1220,378596.7665,381037.6394,390418.2350,388096.4609,384632.0509,393328.5048,387487.1679,270412398.5449,270405869.0490,270399223.1208,270398930.4546,13781.0520,381867.0813,382510.3588,384601.8263,394212.6094,391733.5040,388257.3889,396861.4765,391059.9378,270412083.1810,270405553.4221,270398906.7333,270398613.9694,376179.5384,376396.9161,378824.9598,388217.7183,385893.5806,382417.7910,391110.2556,385274.0792,270414530.1359,270408000.7042,270401354.7488,270401062.0331,15375.9597,3911.1901,15449.1476,12869.0458,11134.0190,16863.5147,9890.8478,270767624.7016,270761104.2568,270754460.6085,270754163.0600,12900.9803,14711.9089,19754.0262,10292.4897,18408.8169,14670.3956,270762544.9902,270756025.3216,270749382.2107,270749084.3617,11675.5218,10714.9711,8180.2652,13996.2660,6614.8426,270769280.4769,270762760.1973,270756116.6992,270755819.0992,9090.4441,10817.5404,10939.3002,7481.1629,270776632.9386,270770112.9522,270763469.9135,270763172.2883,15344.3142,15778.3117,9454.8536,270777503.0164,270770982.3852,270764339.2227,270764041.9587,9090.4441,6584.9392,270770193.0548,270763673.3910,270757029.8705,270756731.8770,7938.6690,270779001.3382,270772481.8228,270765838.2217,270765540.1076,270774841.1613,270768321.1441,270761677.6774,270761379.9239,21579.4550,27882.3138,25974.2072,17518.3914,27541.0540,14664.5596,
64800.000,9691.1680,13005.2907,3039.3260,13063.5145,374240.5861,375124.9105,377213.9378,387609.2248,383632.4818,382783.4010,389938.6232,382514.0775,270459867.5620,270458494.9098,270448368.1405,270446211.9140,7026.6524,10755.5229,8349.5117,379287.5302,380540.3940,382416.8951,392904.4263,388785.7972,387970.0289,395082.7378,387740.5233,270457068.3742,270455695.5157,270445568.2797,270443411.9938,13602.8967,1877.4764,384358.0667,385645.6855,387503.0614,397907.8795,393778.8417,393139.6444,400213.1479,392808.1222,270453036.5128,270451663.1925,270441536.0473,270439379.9832,13721.9258,372583.3934,373543.7652,375587.7487,385950.1121,381946.8415,381203.6408,388329.4019,380880.7706,270462093.2752,270460720.4583,270450593.7252,270448437.5788,385184.1242,386406.1929,388301.8977,398683.4349,394579.5788,393947.5293,401026.1704,393601.2886,270451953.2979,270450579.9482,270440452.8834,270438296.8566,19492.9251,8706.6385,17866.0377,11661.4701,15288.1470,17735.0077,12111.1910,270813576.0653,270812211.7839,270802088.3239,270799929.6263,11549.5342,17515.3949,20557.4859,13205.0064,19723.8749,13333.9672,270807875.9199,270806512.5723,270796389.8629,270794231.0087,12534.7012,10999.4854,8920.1400,13299.6476,5546.8597,270813753.3255,270812389.4956,270802266.3777,270800107.5979,8526.3511,14323.0661,11281.8370,7426.8872,270823685.8184,270822321.8504,270812199.1336,270810040.5368,15814.9648,13266.1108,8348.9434,270822367.5809,270821003.1900,270810880.1345,270808721.6090,8526.3511,8357.4944,270817356.3158,270815993.1557,270805869.9665,270803710.8842,9274.2467,270825610.4958,270824247.1607,270814123.9929,270811964.9904,270818727.5809,270817363.7956,270807240.8031,270805082.0437,22395.3229,28298.5377,26130.3856,17597.8930,24817.4968,10831.1644,
68400.000,12416.4106,12627.5298,6948.3146,12061.5015,384157.8788,385854.2005,388871.3624,398025.4856,392725.3071,394968.0576,399631.3886,394455.7117,270496485.0962,270500675.7051,270487375.8707,270485599.1674,7966.0298,10067.5867,8493.2778,374533.9019,376208.2038,379239.7000,388219.7211,383010.4655,385480.7155,390022.1692,384820.0958,270506195.9313,270510386.2015,270497086.6928,270495310.1425,13607.5157,1436.6796,371631.6888,373256.2248,376299.4398,385458.3396,380180.1097,382405.4739,387075.6435,381899.9867,270507852.8686,270512043.7835,270498744.1357,270496967.2970,13738.1841,383926.6615,385401.4470,388521.9560,397572.1461,392391.6258,394727.0409,399341.0288,394149.0380,270496166.2407,270500356.5717,270487057.0361,270485280.4586,372112.3555,373804.8914,376817.6701,385985.2863,380681.3322,382908.4360,387577.7934,382403.8034,270507674.0657,270511864.9818,270498565.2672,270496788.4276,23086.1170,13852.7635,19045.4827,10347.9542,18397.1293,17630.4584,12976.8900,270858978.5971,270863177.3975,270849881.2628,270848100.9297,10572.3025,19856.2624,20749.0997,15822.2592,20526.8344,17656.3530,270852641.6042,270856841.3630,270843546.0938,270841765.3387,13080.4392,10824.9974,9368.8801,11866.0793,7672.8170,270859033.3006,270863232.7646,270849937.1459,270848156.5201,9052.8810,16605.8992,10228.1753,9456.9050,270869436.1579,270873635.0427,270860339.6474,270858559.2812,14862.7633,9863.5279,5944.8162,270866109.5211,270870308.3669,270857012.5801,270855232.2289,9052.8810,9075.0977,270864048.0817,270868248.2013,270854952.4441,270853171.5251,5373.7707,270870664.7885,270874864.3719,270861568.6598,270859787.9801,270866083.1481,270870282.4979,270856986.7559,270855206.1802,23959.1346,27545.4426,20713.5756,18379.8700,22793.0122,10673.0325,
72000.000,12514.2315,9132.3911,10957.2984,8744.2885,374054.1212,375911.7826,381244.7896,387373.1931,381676.7634,386618.0547,387339.1293,382599.2734,270549746.1050,270559688.8480,270543668.5144,270544860.5568,5536.7022,12264.1108,5993.1490,382594.8034,384009.1645,389495.3154,395899.4408,390112.5080,394779.7917,395744.9468,390945.7068,270539112.6909,270549056.0248,270533035.6803,270534227.3662,13698.7954,999.8811,380954.0063,382395.9556,387880.8658,394145.8099,388467.1320,393262.1264,394096.0931,389305.8082,270541328.5528,270551271.4688,270535251.2433,270536443.1605,13814.3042,376253.2416,378365.7815,383587.9163,389912.0249,383969.5727,388744.4715,389664.2603,384944.0581,270547772.5913,270557716.0123,270541695.3075,270542887.0081,380065.5424,381480.1383,386974.7104,393242.1952,387570.1399,392361.6330,393196.4449,388403.1429,270542070.3605,270552013.2932,270535993.0928,270537184.9951,26210.2140,18221.5997,19323.6423,10614.4291,20628.9333,16466.3744,15336.0590,270904004.3668,270913954.4983,270897937.1663,270899124.1632,11022.6154,21780.9113,19940.2875,18032.6141,20499.2841,15285.2699,270897058.9337,270907009.8855,270890993.4522,270892179.7828,13324.4008,9642.3094,9394.0353,9740.0942,4597.1647,270905332.1726,270915283.0081,270899266.2909,270900452.7454,10616.8067,17815.1042,7997.9591,9909.9664,270914247.0802,270924197.0222,270908180.3700,270909367.3544,12363.7410,6118.3332,5496.4299,270909047.4091,270918997.8388,270902980.8401,270904167.5936,10616.8067,9884.5195,270910278.1414,270920229.6192,270904212.7023,270905398.8045,5734.1548,270913702.4701,270923653.0418,270907636.1808,270908822.8223,270908157.0812,270918107.6924,270902090.8852,270903277.4927,26393.3199,25788.9165,13005.4938,19574.6704,23891.4271,14660.9660,
